date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-03-12,638,28,3,18,12,13,11,14,9,36,7,23,36,19,34,33,17,18,4,14,16,10,23,21,5,8,2,3,5,3,3,2,1,40,8,21,35,18,28,22,15,1,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,3,0,0,2,1,0,1,1,2,0,0
2046-04-12,637,30,3,18,13,13,11,14,9,34,7,22,37,19,34,33,17,18,4,13,20,10,24,19,7,8,2,3,4,3,3,2,1,40,8,18,35,19,27,20,15,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,2,2,0,2,0,1,5,0,1,0,1,2,0,1,5,0,1,0,1
2046-05-12,631,30,4,17,15,13,11,14,9,34,7,20,36,19,33,32,16,19,4,12,21,9,23,19,7,8,2,4,4,3,3,2,1,40,9,19,33,19,27,19,14,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,4,0,2,1,0,1,1,1,4,0,2,1,0
2046-06-12,630,26,2,17,15,12,11,12,7,37,8,20,35,20,33,32,16,23,5,11,20,10,22,17,8,8,2,4,5,2,3,3,1,40,9,20,34,18,28,20,14,1,1,0,0,0,0,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2046-07-12,630,24,2,18,15,9,11,14,7,37,8,20,35,22,32,32,16,22,5,14,19,10,22,16,9,8,2,3,5,2,3,3,1,41,9,22,33,18,29,19,13,2,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,4,1,1,0,2,2,1,0,3,1,1,0,1,2
2046-08-12,633,22,3,19,14,10,13,15,6,38,7,20,34,22,32,32,15,21,7,14,19,13,23,15,9,8,2,3,5,2,3,3,1,41,9,22,33,18,28,19,13,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,3,1,0,0,1,1,0,2,3,1,0
2046-09-12,631,19,3,20,14,8,15,13,6,38,7,21,34,24,31,32,14,21,8,16,18,13,23,16,9,8,2,3,5,2,3,3,1,40,9,22,33,19,27,18,13,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,2,1,0,1,1,2,0,0,2,1,0
2046-10-12,640,20,3,19,14,9,16,18,7,38,7,21,34,24,30,30,14,21,8,15,19,13,26,19,10,8,2,3,5,2,3,3,1,40,9,21,32,18,27,18,13,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,2,6,1,1,0,0,1,1,1,5,1
2046-11-12,646,19,3,20,14,9,16,18,8,39,7,21,34,24,32,30,14,22,7,16,22,15,26,20,10,8,2,3,5,2,3,3,1,39,9,21,30,18,27,17,12,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,2,3,2,1,1,2,1,0,2,2,2,1,1,2
2046-12-12,641,18,3,20,13,11,14,18,8,38,7,21,35,24,32,29,14,22,7,17,22,12,27,20,9,8,2,3,5,1,3,3,1,41,9,21,30,18,26,18,11,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0
2047-01-12,647,18,3,22,15,13,15,18,7,38,7,21,35,24,32,28,15,20,7,18,23,11,28,19,10,8,2,4,5,1,3,3,1,40,9,19,30,18,27,18,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,4,1,2,0,2,1,0,2,3,1,2,0,2
2047-02-12,644,19,3,22,15,13,15,20,7,38,6,19,36,24,31,28,15,20,7,18,24,10,26,18,9,8,2,4,5,1,3,4,1,42,9,19,30,18,27,17,11,0,0,1,0,1,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2047-03-12,648,22,3,21,17,13,14,20,7,38,6,20,35,24,32,27,15,20,7,18,23,10,27,18,9,9,2,4,5,1,3,4,1,40,9,19,31,19,27,17,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,2,0,1,0,0,4,0,0,2,0,1,0,0
2047-04-12,647,23,3,20,18,14,13,23,8,37,6,21,33,24,31,26,14,20,7,17,23,9,26,16,11,9,2,4,5,1,3,4,1,40,9,20,31,19,28,17,11,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2
2047-05-12,651,22,3,20,19,14,14,23,7,38,6,22,32,23,31,27,14,21,7,17,24,9,25,15,11,9,2,2,5,1,5,3,1,42,9,21,31,19,30,17,10,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,1,1,0
2047-06-12,651,23,3,19,19,13,14,22,7,38,6,22,32,23,31,27,14,21,7,16,24,10,24,16,11,9,2,2,5,1,5,3,1,42,10,21,31,19,30,17,11,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0
2047-07-12,645,21,3,15,19,14,12,24,6,37,6,26,31,23,30,28,13,21,7,14,23,10,24,15,13,8,2,3,5,1,4,3,1,43,10,21,32,19,30,17,11,1,0,0,0,0,1,0,1,3,0,0,1,0,2,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,3,2,2,0,1,1,2,0,3,2
2047-08-12,644,19,3,16,20,13,13,24,6,38,5,25,31,23,30,28,13,19,8,13,25,9,22,15,15,9,2,3,5,1,4,3,1,42,10,21,32,20,30,17,11,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2047-09-12,637,19,2,18,18,12,13,23,4,38,6,25,33,24,29,29,15,18,7,14,23,9,21,14,14,10,2,1,5,1,4,3,1,41,10,20,32,22,29,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2047-10-12,642,18,2,21,19,10,15,24,2,36,6,25,32,25,29,29,17,20,7,14,23,11,22,14,12,10,2,1,5,1,4,3,1,39,10,20,33,24,29,17,10,1,0,0,1,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,3,0,3,3,2,2,2,0,3,0,3,3,1,2,2,0
2047-11-12,638,19,2,20,18,11,14,22,2,36,6,24,33,25,30,31,17,18,7,13,21,10,20,12,12,10,2,1,5,1,5,3,1,43,10,20,34,23,30,17,10,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,2,1,0,0,1,1,0,0
2047-12-12,636,18,2,19,19,11,17,21,2,36,6,24,33,25,30,31,17,18,6,13,19,8,22,12,10,10,2,1,5,1,4,3,1,45,10,20,34,23,30,19,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,1,0,0,0,0,1,1,3,1,0
2048-01-12,631,18,2,18,18,11,16,24,3,34,6,24,34,24,30,30,17,18,7,12,18,8,21,12,11,10,2,1,5,1,4,3,1,46,10,20,34,22,29,19,8,1,0,1,0,0,1,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2048-02-12,633,18,2,18,20,12,16,27,4,33,6,25,33,23,30,30,17,17,7,14,17,9,21,11,9,9,2,1,5,1,4,3,1,45,9,21,35,21,30,19,8,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,1,1,1,4,1,2,0,1,1,1,1,3,1
2048-03-12,635,16,2,18,22,12,15,27,8,35,6,24,32,23,29,28,17,15,6,15,16,10,22,13,8,9,1,0,5,1,4,3,1,47,9,21,35,23,29,19,9,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2
2048-04-12,634,15,2,17,20,14,14,27,8,35,6,25,33,23,29,28,17,15,6,15,12,10,21,13,8,9,1,0,7,1,4,3,1,46,9,21,35,24,31,20,9,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2048-05-12,630,16,1,16,18,15,13,28,8,33,7,26,34,23,29,27,16,15,6,16,11,11,20,14,8,8,1,0,7,0,4,3,1,46,8,21,35,24,31,21,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2048-06-12,635,17,2,18,19,15,14,26,8,33,7,24,34,23,29,27,15,14,6,17,11,11,18,16,9,8,1,0,7,0,4,3,1,48,8,21,35,25,31,22,8,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1
2048-07-12,638,19,3,17,19,13,14,25,8,32,7,25,34,25,28,27,15,16,8,17,11,11,18,15,8,8,1,0,6,0,4,3,2,50,7,22,35,24,31,22,8,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,2,2,0,0,2,0,0,3,1,2,0,0,1,0,0
2048-08-12,641,19,2,19,21,13,12,25,10,31,8,26,33,25,29,27,15,19,6,18,12,10,16,14,7,8,1,0,6,0,4,3,1,50,7,22,35,24,31,25,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,2,3,1,0,0,2,3,0,2,2,1,0,0,2
2048-09-12,651,20,2,20,22,14,15,26,10,30,7,28,33,25,28,27,15,18,5,18,12,12,16,15,7,8,1,1,6,0,4,3,1,50,7,23,37,24,31,24,6,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,2,2,3,0,1,0,3,2,2,2,3,0
2048-10-12,651,19,2,20,21,13,14,22,9,31,7,28,33,25,29,30,15,20,5,20,13,12,16,13,7,8,1,1,6,0,4,4,1,48,7,23,37,24,32,25,6,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2048-11-12,648,19,2,19,20,15,12,21,9,31,6,28,33,25,30,30,15,20,5,20,11,12,16,13,7,8,1,2,7,1,4,4,1,48,7,23,37,25,31,24,6,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2048-12-12,648,21,2,20,22,15,13,19,9,30,6,28,32,27,28,29,15,20,5,19,12,13,14,12,7,8,1,2,6,1,4,4,1,51,7,23,36,24,31,25,6,0,0,0,1,0,1,2,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,4,2,1,1,0,2,0,1,4,2,1,1,0
2049-01-12,641,20,3,17,21,15,12,20,9,31,6,29,34,27,28,28,15,18,4,18,13,11,14,11,6,8,1,2,6,1,5,4,1,53,7,24,36,23,29,25,6,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2049-02-12,631,18,3,16,21,14,12,18,10,32,6,27,34,28,28,31,15,17,4,18,12,11,13,13,6,8,1,2,6,1,5,4,1,51,7,24,33,22,29,24,6,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2049-03-12,634,16,3,16,19,14,13,19,12,34,6,27,35,28,28,30,15,15,4,18,13,11,13,15,7,8,1,2,6,1,5,4,1,50,7,24,34,22,29,24,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,1,1,3,2,2,0,1,1,1,1,1,1
2049-04-12,635,17,4,16,19,13,15,17,11,35,6,27,35,28,28,31,16,14,4,18,12,12,12,15,7,8,1,2,7,1,5,4,0,50,7,24,34,22,28,25,5,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1
2049-05-12,629,16,4,16,17,13,16,15,11,35,6,27,36,28,28,30,16,16,5,17,12,12,12,14,7,8,1,1,8,1,5,4,0,48,7,24,34,22,27,25,5,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2049-06-12,629,17,4,15,17,14,17,15,14,36,6,26,35,27,27,29,14,19,5,17,12,14,12,14,6,7,1,1,8,1,5,3,0,48,6,23,33,22,29,25,5,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,3,1,0,2,3,0,0,0,3,1,0,2
2049-07-12,631,20,4,17,18,14,16,13,14,35,6,26,35,27,26,31,14,18,5,17,10,13,11,14,6,7,1,0,8,2,5,2,0,48,6,23,33,26,29,25,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2049-08-12,632,20,4,17,16,14,17,13,14,36,6,26,36,27,26,31,14,20,4,17,9,13,11,14,5,6,1,0,7,2,5,2,0,49,6,23,34,26,30,26,5,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2049-09-12,637,20,3,18,16,15,19,14,15,33,6,27,36,26,26,31,14,20,4,16,9,13,11,16,7,6,1,1,7,2,5,2,0,49,6,22,34,27,29,25,6,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,2,2,0,0,2,0,1,2,1,1
2049-10-12,644,20,3,14,19,16,20,15,17,32,6,31,37,26,26,31,14,18,4,17,10,11,12,15,6,6,1,1,7,2,4,2,0,50,7,23,36,27,27,25,6,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,1,2,0,0,2,3,2,1,1,1
2049-11-12,644,18,3,15,23,15,19,14,18,33,6,30,37,27,26,31,14,18,5,18,10,10,11,15,8,6,1,1,7,2,4,2,0,47,7,23,35,27,27,25,6,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,1,1,3,0,1,0,2,1,1,1,3,0,1,0,1
2049-12-12,632,18,4,16,22,14,17,13,18,31,6,29,37,27,28,28,14,18,5,18,11,10,7,14,8,6,1,1,7,2,3,2,0,47,7,23,34,28,28,25,5,0,0,0,1,1,0,1,0,2,0,1,1,0,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2050-01-12,634,17,3,18,21,15,17,12,17,30,6,29,37,27,29,27,15,19,5,20,11,12,7,14,8,6,1,1,7,2,3,2,0,45,7,23,34,28,28,26,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,3,1,1,1,1,0,3,0,3,1,1,1
2050-02-12,630,16,3,18,20,14,17,10,16,30,6,30,38,28,28,29,16,16,5,20,12,11,8,13,8,6,1,1,7,2,3,2,0,45,7,23,34,28,27,26,6,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2050-03-12,626,15,3,19,19,15,17,10,13,29,6,28,36,28,28,29,20,18,5,20,12,12,7,11,8,6,1,1,7,2,3,2,0,45,7,24,33,26,28,27,6,1,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2050-04-12,635,17,3,20,21,15,19,10,14,29,6,28,35,29,28,28,20,18,5,21,12,12,10,15,8,5,0,1,7,2,3,2,0,43,7,23,33,26,27,27,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,3,2,2,3,3,1,2,0,3,2,2,2,3,1
2050-05-12,625,18,4,20,21,14,21,10,13,29,6,26,34,29,26,27,19,18,4,17,12,11,11,14,9,6,0,1,7,2,3,2,0,43,7,24,33,26,25,26,7,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1
2050-06-12,630,18,3,19,21,16,23,10,13,29,7,26,34,29,25,27,18,17,4,17,12,11,13,17,8,6,0,2,7,2,3,2,0,43,7,24,35,25,25,25,7,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,3,2,0,1,0,2,0,2,2,2,0
2050-07-12,630,18,2,18,23,15,24,10,14,30,8,25,34,29,24,26,17,16,1,16,13,12,14,22,8,5,0,2,7,2,3,1,0,41,7,25,33,25,26,27,7,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,4,1,1,0,0,1,1,1,4,1
2050-08-12,626,19,2,18,24,15,23,10,12,29,8,27,33,28,23,26,19,14,1,14,12,12,15,22,9,4,0,2,7,2,3,1,0,40,5,26,35,24,28,27,7,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,2,1,1,0,2,1,0,1,1,1,1,0,2
2050-09-12,619,18,2,17,22,14,23,8,12,29,8,29,34,28,23,27,19,14,1,13,10,11,14,20,8,4,0,2,7,2,3,1,0,41,5,26,36,24,29,28,7,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2050-10-12,621,20,2,18,21,15,23,7,13,29,8,29,34,28,22,28,19,12,1,12,11,12,12,22,8,4,0,1,7,2,3,1,0,41,5,25,37,25,30,27,7,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1
2050-11-12,627,19,2,19,21,14,23,8,14,30,8,26,34,30,21,27,19,12,3,12,10,13,11,24,9,4,0,1,7,2,3,1,0,43,5,25,37,25,30,28,7,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,2,2,1,1,1,1,3,0,2,1
2050-12-12,624,18,2,18,21,12,25,7,15,31,8,25,34,31,21,28,19,9,3,12,11,13,11,27,11,5,0,1,7,3,2,1,0,44,5,23,36,23,29,28,5,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,0,0,1,1,2,2,3,2,0,0,1,1,2,2,3,1
2051-01-12,620,17,2,18,18,11,24,7,15,30,8,25,34,32,22,28,19,11,2,13,10,13,11,28,11,4,0,1,7,3,2,1,0,44,5,23,36,23,28,28,6,2,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2051-02-12,615,18,2,19,19,11,24,5,14,29,8,25,35,31,21,29,20,10,2,13,10,13,11,25,11,4,0,1,7,3,2,1,0,44,5,23,35,23,28,28,6,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2051-03-12,617,18,2,21,19,10,22,4,13,30,8,25,34,31,23,28,22,12,2,14,8,14,12,23,10,4,0,1,7,3,1,1,0,44,5,23,36,23,29,28,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,2,0,1,2,0,3,0,1,2,0,1
2051-04-12,620,18,2,22,18,12,20,4,14,32,8,25,33,31,23,27,22,12,2,15,8,16,12,22,11,4,0,1,7,3,1,1,0,43,5,24,35,23,29,28,7,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,2,3,1,1,1,1,0,2,2,3,1,1,1
2051-05-12,618,20,2,23,18,11,20,4,13,32,8,24,32,31,23,27,22,13,2,15,7,15,12,20,11,4,0,1,7,3,1,1,0,43,5,25,36,23,30,27,7,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2051-06-12,622,19,2,23,19,13,19,4,11,32,8,24,32,31,24,27,24,14,2,14,8,17,13,20,11,4,0,1,7,3,1,1,0,43,5,25,36,23,28,27,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3,1,0,0
2051-07-12,629,19,2,23,18,14,18,5,10,33,8,24,32,31,24,27,24,13,2,15,9,17,13,26,11,4,0,1,7,3,1,1,0,44,4,25,37,23,27,27,7,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,0,5,0,2,0,1,1,1,0,3,0
