date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-09-12,779,24,17,19,7,29,10,21,14,43,24,22,17,31,15,31,30,19,17,12,10,22,7,29,15,6,2,1,0,2,1,4,6,46,34,33,14,34,25,62,24,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,2,1,6,1,2,6,1,2,2,1,6,1,2,5
2044-10-12,781,23,17,19,7,30,11,20,15,45,24,22,17,29,15,31,30,18,16,11,10,20,8,29,16,6,3,1,0,2,1,4,5,47,34,33,15,35,24,63,25,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,3,0,3,2,1,0,0,1,3,0,3
2044-11-12,774,23,14,19,5,29,10,18,14,45,27,21,18,28,15,33,30,20,16,12,10,20,8,30,16,6,3,1,0,2,1,5,5,45,35,31,14,34,24,63,24,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2044-12-12,770,23,12,18,5,26,12,18,15,44,27,20,19,30,15,32,31,18,16,9,9,20,8,27,18,6,3,2,1,2,1,5,4,45,35,33,15,32,26,64,24,0,1,1,0,2,0,1,0,1,2,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,1,1,3,1,1,0,1,2,1,1,3
2045-01-12,782,21,14,21,6,26,13,17,18,46,27,20,18,32,15,32,32,16,16,10,10,20,9,29,21,6,3,2,1,2,1,5,4,44,35,32,15,30,26,62,25,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,1,2,1,2,2,2,6,0,1,2,1,2,1,1,6
2045-02-12,777,20,15,20,8,26,12,18,18,47,26,20,18,32,17,30,32,15,15,10,10,21,9,26,19,6,3,2,1,2,1,6,3,44,34,32,17,30,25,62,25,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,2,1,1,1,0,1,0,1,2,1,1,1
2045-03-12,777,20,14,17,8,24,11,17,18,48,27,23,18,33,17,31,32,14,14,10,8,20,12,26,19,6,3,2,1,3,1,6,3,45,34,33,17,30,25,62,25,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2045-04-12,773,22,13,16,9,25,8,17,19,48,26,24,16,32,18,31,32,12,14,9,8,19,12,28,16,8,3,2,1,4,1,6,2,45,34,33,17,30,25,63,25,0,3,0,0,0,2,0,0,0,1,0,2,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,1,0,2,1,3,2,0,1,1,0,2,1
2045-05-12,772,22,13,13,8,23,8,16,20,49,26,26,17,34,17,31,31,14,14,11,8,17,12,25,16,8,2,2,1,4,1,6,2,46,35,34,15,29,25,63,28,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2045-06-12,770,24,12,13,8,22,9,19,18,46,26,27,17,36,17,31,28,16,14,11,10,15,12,25,16,8,1,2,1,4,1,6,2,46,34,33,15,30,24,64,27,0,0,0,0,1,0,0,2,4,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,1,1,1,1,1,3,0,2,1,1,1,1,1,3,0
2045-07-12,772,25,12,14,8,25,9,18,17,46,25,26,17,36,17,33,29,19,15,11,9,15,12,26,15,8,1,2,1,4,1,6,2,46,34,32,14,31,24,60,27,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,3,1,2,0,2,0,3,0,2,1,2,0,2,0,3,0
2045-08-12,773,26,12,13,7,25,9,22,15,46,25,26,18,34,16,33,30,20,14,12,9,15,11,25,16,7,1,2,1,4,1,6,2,48,34,33,14,31,23,59,28,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,2,0,1,0,5,1,3,0,2,0,1,0,5,1
2045-09-12,770,26,14,13,6,26,7,21,15,45,25,27,18,33,14,33,30,21,15,12,9,15,10,27,13,7,1,2,1,4,1,6,2,49,31,35,14,31,23,61,27,0,0,0,1,0,2,1,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,0,2,0,3,1,1,3,1,0,2,0,3,1
2045-10-12,763,27,14,13,6,24,6,21,18,45,25,27,18,35,14,32,30,21,14,11,9,14,10,25,13,7,1,2,1,4,1,4,1,49,31,35,13,31,24,59,28,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,0,2,0,0,0,1,1,1,4,2,0,0,0,1,1,1,4
2045-11-12,762,27,14,14,7,25,7,20,17,45,25,27,18,33,13,33,30,21,13,12,9,13,12,25,9,7,2,2,1,5,1,4,2,48,30,35,13,31,24,60,28,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,2,0,0
2045-12-12,764,29,14,13,8,26,7,19,17,45,25,27,18,32,13,34,29,22,13,10,9,15,12,26,9,7,2,2,1,5,1,4,2,47,32,34,12,30,24,61,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2046-01-12,767,27,15,12,7,25,10,19,20,46,25,28,18,32,13,33,29,22,13,11,7,17,13,26,9,7,2,2,1,5,1,4,2,46,31,34,12,30,23,61,29,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,2,2,0,3,0,1,1,0,2,2,0,3
2046-02-12,769,25,17,14,7,25,11,20,21,48,24,28,18,32,13,33,29,21,12,14,6,15,13,21,8,7,2,2,1,5,1,5,2,45,33,36,12,29,23,62,29,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,3,1,2,1,2,1,0,1,3,1,2,1,2,1
2046-03-12,764,22,18,13,7,25,10,18,21,51,23,28,18,32,13,34,28,22,13,15,6,14,12,21,9,6,2,2,1,5,1,5,2,44,33,36,12,30,23,61,28,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2
2046-04-12,759,21,18,10,7,27,11,17,22,51,23,28,18,32,13,34,28,22,13,15,6,14,13,18,9,6,2,2,1,5,1,6,2,43,31,38,12,29,22,60,29,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0,1
2046-05-12,756,25,18,10,6,24,11,17,20,51,23,28,18,35,13,34,28,22,13,16,7,13,13,15,8,6,2,2,1,5,1,6,2,43,31,36,12,28,24,60,29,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,3,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2046-06-12,758,26,16,10,6,24,10,19,20,51,24,28,18,36,13,33,28,23,12,16,7,13,13,17,8,6,2,2,1,5,1,6,2,43,31,36,12,27,23,60,30,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,4,0,1,0,0,0,2,0,4,0
2046-07-12,759,25,16,10,6,23,10,18,17,52,25,29,18,36,13,34,29,23,11,20,7,16,13,16,7,6,2,2,1,5,1,6,1,43,31,35,12,27,23,60,30,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,4,1,3,0,1,0,1,1,4,1,3,0,1,0
2046-08-12,767,27,19,10,7,22,10,19,15,53,24,29,18,36,13,35,30,22,12,20,6,18,13,17,7,6,2,2,1,5,1,6,1,43,31,36,12,26,24,58,31,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,1,2,0,3,0,4,2,1,1,2,0,3,0
2046-09-12,770,30,18,12,6,20,10,17,17,52,24,28,19,40,13,36,30,22,10,16,9,17,13,17,7,6,2,2,1,5,1,6,1,44,32,37,12,26,24,57,31,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,2,2,3,0,1,2,3,0,2,2,3,0,1,2
2046-10-12,771,31,17,12,6,19,9,19,17,52,24,28,18,41,14,36,30,23,11,17,9,17,12,17,4,6,2,2,1,5,1,6,1,45,32,38,11,26,24,57,31,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2046-11-12,786,30,21,12,8,21,11,20,16,52,24,27,18,41,14,34,29,20,13,16,11,20,14,18,5,6,2,2,1,5,1,7,1,44,32,36,11,28,24,58,33,1,1,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,3,2,2,1,0,4,0,2,3,2,2,1
2046-12-12,774,32,21,11,8,20,10,19,15,52,23,27,17,40,16,32,29,21,12,16,11,19,14,17,5,7,2,2,1,5,0,7,1,43,31,36,10,28,24,58,32,1,0,1,0,0,1,1,0,0,2,0,1,2,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1
2047-01-12,773,33,19,10,7,21,10,20,11,51,25,28,18,41,16,32,33,20,12,15,10,21,12,15,7,7,2,3,1,5,0,6,1,43,31,36,10,28,23,58,32,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,1,1,0,3,0,1,2,2,1,1,0,3,0,1,1
2047-02-12,774,32,17,10,5,20,10,21,11,51,26,27,19,42,15,32,31,26,13,18,9,22,11,15,9,7,2,3,1,5,1,6,1,43,31,34,10,30,23,55,30,2,1,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,5,1,3,0,1,0,1,3,5,1,3,0,1,0,1,3
2047-03-12,782,37,16,10,5,21,11,21,12,52,26,27,19,42,14,30,31,27,13,18,9,22,8,17,9,6,2,3,1,5,1,6,1,45,33,34,10,29,24,54,31,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,0,0,1,1,1,2,1,5,0,0,1,1,1,2,1
2047-04-12,788,36,15,10,4,23,11,21,11,52,27,25,20,43,14,28,32,27,13,18,9,26,9,16,11,6,2,3,1,5,1,6,1,45,33,34,11,30,24,54,31,2,0,0,0,0,1,1,0,1,1,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,2,2,2,1,1,0,4,1,2,2
2047-05-12,795,36,14,12,5,24,12,21,11,51,27,25,20,42,14,28,32,28,12,15,9,26,10,16,14,6,2,3,1,5,1,7,1,45,34,33,12,31,25,53,32,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,1,2,1,3,3,0,1,1,1,2,1,3
2047-06-12,796,32,13,14,6,21,11,23,13,53,26,25,20,42,14,30,31,25,13,20,9,25,10,17,15,6,2,3,1,5,1,7,1,45,34,32,12,32,25,50,32,1,2,0,0,2,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,4,1,0,0,3,2,0,1,4,1,0,0,2,2
2047-07-12,787,30,12,15,6,22,11,23,12,54,26,25,20,44,14,29,31,24,12,19,8,22,9,17,14,6,1,3,1,5,1,7,1,43,33,34,13,33,25,48,34,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2047-08-12,795,31,12,15,6,23,13,23,14,53,25,25,20,43,14,32,31,25,12,18,8,23,10,18,15,6,1,3,1,5,1,7,1,44,34,33,12,34,25,47,32,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,0,0,0,2,2,4,3,3,0,0,0,2,2,4,3
2047-09-12,802,30,12,14,7,23,14,23,14,52,25,26,20,43,14,32,31,28,14,19,8,21,10,18,17,6,1,3,1,5,1,7,1,43,35,33,12,33,26,48,32,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,1,2,1,0,3,2,2,1,1,2,1,0,3
2047-10-12,792,30,12,15,7,22,13,21,12,51,25,25,20,43,14,32,33,28,14,19,8,20,10,17,16,6,1,3,1,5,1,7,1,42,35,32,12,33,25,49,32,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2047-11-12,783,31,15,13,6,22,12,20,12,51,25,26,21,41,15,32,30,31,13,19,8,18,8,16,16,6,1,3,1,4,1,7,1,42,34,32,12,32,25,49,32,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,2,1,0,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0
2047-12-12,775,28,14,15,6,23,13,19,11,51,24,26,20,41,15,30,29,28,12,17,8,17,12,14,17,6,1,3,1,4,1,7,1,43,35,33,11,33,25,48,33,2,1,0,0,1,0,1,1,1,1,0,1,0,0,2,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,2,2,0,1
2048-01-12,771,29,14,15,7,24,12,22,11,50,22,24,19,38,16,30,30,29,12,17,8,17,10,14,17,6,1,3,1,4,1,7,1,45,35,34,11,32,24,47,32,0,0,1,0,1,0,0,0,1,2,2,1,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,1,3,0,3,1,2,1,1,1,3,0,3,1
2048-02-12,771,30,13,15,7,25,12,23,12,48,23,26,19,37,15,28,30,29,11,16,7,17,9,14,16,6,1,3,1,4,1,7,1,47,36,34,11,33,25,48,31,2,0,0,0,0,0,1,0,2,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,0,2,1,2,0,2,0,3,0,1,1
2048-03-12,770,29,13,16,8,26,12,23,13,46,21,25,19,37,15,28,28,27,12,16,8,20,10,14,15,7,1,3,1,4,1,7,1,48,35,35,10,32,25,48,31,2,1,0,0,0,1,0,0,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1
2048-04-12,769,30,13,15,8,27,11,26,12,45,21,25,17,40,16,28,29,28,11,15,9,21,9,14,15,6,1,3,1,4,1,6,0,49,35,35,11,30,25,48,29,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,0,0,1,4,0,3,0,3,0,0,1,4,0,3,0
2048-05-12,770,30,13,14,9,29,11,25,12,46,22,26,17,40,15,28,29,25,12,15,8,21,9,17,15,7,1,3,1,4,1,6,0,48,35,34,10,29,25,49,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2048-06-12,775,31,13,17,8,29,11,25,14,45,22,26,17,39,15,28,28,24,12,15,10,21,11,16,16,7,1,3,1,4,1,7,0,48,35,34,10,30,24,49,28,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,0,1,1,2,1,1,2,1,0,1,1,2
2048-07-12,779,32,12,18,9,33,11,24,13,45,23,26,16,38,15,29,28,23,11,15,10,21,11,17,15,7,1,3,1,5,1,8,0,48,35,33,9,32,24,49,28,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,4,0,2,0,1,0,2,1,4,0,2,0
2048-08-12,774,31,13,19,8,34,12,24,14,44,23,25,16,35,14,29,27,23,11,14,9,20,12,17,14,8,1,3,1,5,1,8,0,48,35,34,8,33,24,49,28,0,1,1,0,0,0,0,1,2,0,1,1,3,1,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,2,2,1,2,1,2,2,0,2,2,1,2
2048-09-12,771,30,12,18,9,33,13,24,13,45,23,26,16,36,12,29,26,23,11,14,9,19,11,18,13,8,1,3,1,4,1,8,0,51,35,34,8,32,24,49,29,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1
2048-10-12,775,30,12,20,9,35,13,23,14,46,23,26,16,36,12,31,27,23,11,13,9,19,11,20,11,7,1,3,1,4,1,8,0,51,35,34,8,30,24,48,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,3,0,1,0,3,1,3,1,3,0,1,0,2,1
2048-11-12,779,29,10,19,8,37,11,22,14,45,26,26,18,36,13,32,27,23,15,13,7,21,11,19,10,7,1,3,1,4,1,8,0,53,35,33,8,30,25,48,30,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,4,0,2,0,0,3,0,1,4,0,2,0
2048-12-12,783,25,10,21,9,41,9,21,14,48,25,26,18,35,14,32,26,21,15,15,8,24,11,19,10,7,1,3,0,4,1,8,0,53,36,33,8,29,24,48,31,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,5,0,0,0,0,0,3,1,5,0,0,0
2049-01-12,773,23,10,20,8,40,9,20,16,49,24,25,18,36,14,33,26,19,16,15,8,23,11,18,9,7,1,3,0,4,0,8,0,52,36,34,8,30,24,46,30,1,0,1,1,1,1,0,0,1,1,1,0,2,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,1,0,4,1,1,2,1,1,1,0,3,1,1,2
2049-02-12,768,25,9,19,8,42,9,22,16,49,23,25,17,35,13,33,23,14,16,12,11,22,11,17,6,7,1,3,0,4,0,8,0,52,36,34,9,33,24,49,31,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,3,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2049-03-12,773,25,9,19,8,41,10,21,17,51,23,25,17,36,12,32,24,18,15,12,11,23,11,18,7,7,1,3,0,4,0,8,0,52,35,34,10,33,22,49,30,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,0,0,0,1,1,1,2,4,0,0,0,1,1,1,1
2049-04-12,773,30,9,18,8,37,9,21,17,48,24,25,17,38,12,31,23,18,16,12,11,22,12,18,9,7,1,2,0,4,1,8,0,52,36,35,10,32,22,49,29,0,1,1,0,1,0,1,1,3,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,0,0,1,1,2,2,4,2,0,0,1,1,2,2
2049-05-12,770,27,11,18,7,34,10,22,17,50,24,25,18,40,12,31,22,17,16,13,11,21,10,19,6,7,1,2,0,4,1,8,0,52,37,36,10,31,22,49,29,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,2,0,0,1,1,0,0,3,2,0,0,1,1,0
2049-06-12,765,27,11,17,6,35,10,20,21,48,23,26,19,40,11,34,22,17,15,9,11,23,10,19,6,7,1,1,0,4,1,8,0,50,35,36,10,32,21,48,31,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3
2049-07-12,780,26,15,16,8,33,10,22,22,47,23,27,19,42,11,35,22,18,18,10,11,27,11,17,6,7,1,1,0,4,1,8,0,50,34,36,10,32,21,48,31,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,1,2,3,1,2,1,1,4,1,2,3,1,2,1
2049-08-12,780,24,15,17,8,30,13,19,18,48,23,27,18,43,12,38,24,16,18,12,12,27,9,16,6,7,1,1,0,4,1,9,0,50,34,36,10,33,22,48,31,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0
2049-09-12,778,23,14,18,8,35,12,19,16,48,24,27,17,43,13,38,24,18,13,12,10,24,9,18,5,7,2,1,0,5,1,9,0,50,34,36,12,33,21,49,30,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,5,0,3,0,2,0,1,0,4,0,2,0
2049-10-12,787,23,14,17,9,36,10,20,18,49,24,28,17,43,13,37,24,18,11,15,10,25,10,19,6,7,2,0,0,5,1,9,0,52,34,36,12,33,21,49,30,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,3,1,0,2,1,2,1,2,3
2049-11-12,784,23,14,16,9,35,9,19,17,50,24,28,17,43,13,36,24,17,11,15,10,29,10,17,6,7,2,0,0,5,1,9,0,52,35,36,12,32,22,49,30,1,0,1,0,2,2,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,3,1,0,0,2,3,0,0,2,1,0,0
2049-12-12,781,25,13,14,9,32,9,18,19,49,23,29,17,44,13,36,23,19,11,15,10,28,8,18,6,6,2,0,0,5,1,9,0,51,36,36,12,33,22,50,30,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2
2050-01-12,778,28,13,13,12,29,9,17,21,49,22,29,17,41,13,37,23,17,11,17,10,25,8,19,6,5,1,0,0,5,1,9,0,51,36,38,12,33,22,49,30,0,0,1,0,1,0,0,0,0,1,1,0,5,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,3,1,3,2,0,0,2,1,3,1,3,2,0,0,2,1
