date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-05-12,788,23,22,12,3,25,10,17,13,48,29,22,15,35,12,25,22,31,14,19,10,23,9,23,15,6,0,0,1,2,1,8,0,58,35,46,26,34,16,52,26,0,0,0,0,0,1,0,0,1,1,2,2,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2048-06-12,786,21,22,11,3,24,10,19,13,49,29,22,15,36,12,24,22,28,13,19,11,24,9,25,15,6,0,0,1,2,1,8,0,56,35,47,26,35,15,52,26,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2048-07-12,779,19,24,11,2,23,8,20,13,48,28,22,16,36,12,24,22,30,12,20,11,24,9,25,15,5,0,0,1,2,1,8,0,55,35,47,25,34,15,51,26,0,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2048-08-12,774,18,24,11,2,22,8,21,12,47,27,22,16,37,12,24,22,28,12,20,9,27,9,25,14,4,0,0,1,2,1,8,0,56,36,47,25,33,15,50,27,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2048-09-12,768,16,22,10,1,21,9,21,14,46,27,21,17,37,12,24,22,26,12,19,9,26,11,24,15,4,0,0,1,2,0,8,0,55,37,47,26,34,15,51,26,2,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0,3
2048-10-12,772,17,24,11,1,22,9,23,13,46,25,21,17,36,12,23,22,26,14,20,9,26,11,23,13,4,0,0,1,2,0,8,0,57,38,47,27,34,15,51,24,0,0,0,0,0,0,0,1,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,0,2,0,2,0,1,3,2,0,2,0,2,0
2048-11-12,774,17,24,11,1,23,11,22,11,46,25,21,17,36,12,25,21,29,13,19,9,28,8,24,13,4,0,0,1,1,0,8,0,58,37,47,26,35,15,52,24,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,4,1,3,0,2,0,2,0,4,1,3,0
2048-12-12,768,15,22,11,1,26,11,21,13,48,24,20,17,36,11,25,20,28,12,18,8,25,8,24,14,4,0,0,1,1,0,8,0,58,37,48,25,36,15,52,25,0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,2,0,1,1
2049-01-12,770,18,21,9,1,23,11,21,15,49,24,20,17,36,11,25,21,30,13,18,9,26,8,23,13,3,0,0,1,1,0,7,0,58,36,49,25,36,15,52,25,0,1,0,1,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,3,0,2,1,0,0,3,4,3,0,2,1,0,0,3
2049-02-12,773,20,22,9,1,23,10,20,17,48,24,20,17,36,12,26,20,28,14,16,10,24,8,24,13,3,0,0,1,2,0,7,0,59,36,49,25,37,16,51,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,2,2,2,2,0,1,1,0,2,1
2049-03-12,772,22,21,12,2,22,10,18,15,48,25,18,17,38,14,28,20,28,13,15,10,24,10,21,11,3,0,0,1,3,0,7,0,56,36,49,24,37,17,52,25,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,2,1,2,2,1,0,1,0,2,1,2,1,1,0
2049-04-12,763,22,19,12,2,21,10,15,15,48,28,18,17,37,13,29,20,28,14,14,9,22,10,20,10,3,0,1,1,4,0,7,0,55,36,49,24,36,17,51,26,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2049-05-12,770,24,17,13,3,21,10,18,15,49,29,18,15,37,13,30,20,28,12,14,10,24,10,22,9,3,1,1,1,4,0,7,1,53,36,50,24,36,18,49,25,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,1,2,4,0,5,1,2,1,1,2,4,0,5,1
2049-06-12,774,24,22,14,6,23,10,20,14,48,28,18,15,36,12,29,21,30,12,14,9,21,10,21,8,3,1,1,1,3,0,7,1,54,36,50,24,36,18,49,25,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,5,1,2,2,0,3,1,3,5,1,2,2,0,3,1
2049-07-12,775,27,22,14,6,25,10,19,13,46,27,18,15,36,12,29,22,27,12,14,9,21,8,23,8,3,1,1,1,4,0,7,1,55,38,52,24,36,17,48,24,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0,2,0
2049-08-12,773,26,21,16,6,24,12,21,12,46,26,18,15,37,12,29,23,28,12,12,9,20,8,23,6,3,1,1,1,4,0,7,1,55,38,53,24,37,16,46,24,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0
2049-09-12,773,24,19,16,7,24,13,21,13,48,26,18,15,36,12,30,23,25,12,11,9,19,7,22,8,4,1,1,1,4,0,7,1,55,38,55,24,36,17,46,25,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2049-10-12,773,21,20,16,7,20,15,21,14,50,25,18,14,38,12,31,23,22,13,10,8,19,8,20,7,4,1,1,1,4,0,7,1,57,41,59,24,35,17,44,25,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,3,1,1,1,1,0,0,1,2,1,1
2049-11-12,771,22,21,14,7,24,14,19,13,49,25,19,14,37,12,32,23,22,12,9,8,21,7,19,7,4,1,1,1,4,0,7,1,57,41,59,24,35,16,45,25,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,1,1,0,0,4,0,0,0
2049-12-12,767,21,20,14,7,27,12,22,14,48,23,19,14,36,14,33,22,19,11,10,7,21,7,19,7,4,1,1,1,4,0,8,1,56,41,58,23,35,16,45,26,0,1,0,0,0,0,0,0,2,2,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,2,0,3,2,0,0,1,0,2,0,3,2
2050-01-12,778,21,19,13,7,28,11,23,15,48,24,20,14,34,15,34,22,21,11,9,5,23,6,21,8,4,1,1,1,4,0,8,1,58,42,59,24,36,16,45,26,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,2,0,3,2,3,1,2,0,2,0,2,2
2050-02-12,783,21,19,13,7,28,11,25,14,47,24,20,14,34,15,34,23,22,11,10,5,21,6,22,10,4,1,1,1,4,0,8,1,58,41,59,25,35,16,46,27,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,1,1,3,1,2,1,1,0,1,1,2,1
2050-03-12,780,22,18,14,7,29,9,25,15,49,25,18,13,35,17,33,22,19,9,9,4,21,6,22,11,4,1,2,1,4,0,9,1,57,41,59,24,35,16,46,28,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,0,2,0,1,0,4,0,1,2,1,0,1,0,4,0,1,2
2050-04-12,778,23,16,15,6,29,9,27,14,48,28,20,13,33,17,33,21,19,9,10,3,20,7,22,11,4,1,1,1,4,0,8,1,57,40,58,23,35,16,47,29,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2050-05-12,775,22,17,15,6,26,9,28,15,49,27,21,12,33,15,33,21,20,7,10,1,19,6,21,14,4,1,1,1,4,0,9,1,59,40,57,24,36,16,46,29,0,1,0,0,2,1,0,0,0,1,0,1,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,3,1,1,2,0,0,1,1,2
2050-06-12,778,27,18,15,6,27,9,26,15,48,28,21,12,32,14,35,21,21,9,9,3,17,6,19,13,4,1,1,1,4,0,9,1,61,40,57,23,37,16,43,29,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,3,0,2,1,0,1,0,3,3,0,1,1,0,1,0
2050-07-12,770,25,17,15,6,25,8,24,17,48,30,21,11,32,13,34,20,19,9,8,3,17,6,19,16,4,0,1,1,4,0,9,1,62,40,57,24,37,16,43,28,2,0,0,0,2,1,2,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,3
2050-08-12,775,27,16,16,6,25,9,23,17,46,30,21,11,33,13,33,20,21,13,7,3,18,8,18,16,4,0,1,1,5,0,9,0,62,41,56,24,37,16,41,28,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,3,2,0,2,2,0,0,3,3,2,0,2,2,0,0
2050-09-12,779,28,17,16,7,25,9,24,16,45,30,21,11,33,13,32,21,23,12,9,3,18,7,19,13,4,1,1,1,5,0,9,1,62,42,56,23,38,16,41,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,1,0,0,2,0,1,1,3,1,0,0,2,0
2050-10-12,782,32,17,15,7,25,9,22,16,44,28,21,11,34,13,31,20,23,13,10,3,20,7,19,14,4,1,1,1,5,0,10,1,62,43,56,23,36,16,42,27,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,3,0,1,1,3,1,1,0,3,0,1,1
2050-11-12,777,31,17,13,7,25,8,22,17,42,28,21,11,35,12,31,20,22,12,10,3,20,8,18,14,4,1,1,1,5,0,10,1,62,44,56,22,37,16,42,28,1,0,1,0,1,0,1,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1
2050-12-12,776,33,17,13,6,23,8,24,18,41,28,21,11,37,12,31,20,23,11,9,3,21,8,18,14,4,1,1,1,5,0,10,1,61,44,56,20,37,16,42,27,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2051-01-12,770,29,16,12,5,24,8,26,14,44,27,21,11,36,12,31,24,23,12,9,2,23,8,17,13,4,1,1,1,5,0,10,1,61,45,54,20,36,17,40,27,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,2,0,0,3,1,2,0,2,2,0,0,3,1,2,0
2051-02-12,772,29,15,12,6,26,7,28,12,44,27,19,11,35,12,31,26,23,11,9,3,25,10,16,14,4,1,1,1,5,0,10,1,60,46,53,20,34,16,42,27,0,1,0,0,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,1,0,1,3,1,2,1,2,1,0,1,3,1,2,1
2051-03-12,769,26,14,12,7,25,7,28,12,46,26,20,11,35,12,31,26,23,11,11,3,22,10,17,15,3,1,0,1,6,0,10,1,59,48,53,20,32,16,42,27,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1
2051-04-12,775,25,15,12,7,29,7,28,13,43,26,20,11,35,12,30,26,22,12,10,3,26,10,18,15,4,1,0,1,6,0,11,1,58,48,53,20,32,16,42,27,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,0,2,2,0,2,0,0,4,0,2,2
2051-05-12,783,27,15,11,7,29,8,27,12,43,26,21,12,34,12,32,26,24,12,10,4,24,10,18,15,4,1,0,1,6,0,12,1,57,48,53,21,33,16,42,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,2,0,0,1,0,1,4,0
2051-06-12,783,25,15,9,7,28,7,25,14,42,26,22,13,35,12,34,25,24,12,10,5,24,10,19,17,5,1,0,1,4,0,12,1,56,48,53,21,35,16,41,29,2,0,1,0,0,1,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,1,0,2,3,2,1,0,1,1,0,2,2
2051-07-12,784,21,14,10,7,29,7,26,15,45,27,22,13,36,10,34,25,24,10,11,7,26,10,18,19,5,1,0,1,4,0,12,1,54,48,50,21,35,16,41,29,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,2,2,0,1,2,1,0,1,1,2,0,1,2
2051-08-12,782,21,14,9,8,31,6,24,15,44,26,23,13,35,11,36,25,22,11,10,7,27,10,18,19,5,1,0,1,4,0,12,1,53,47,49,21,34,16,44,29,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2051-09-12,792,24,18,11,7,33,7,25,15,45,26,22,14,34,11,37,25,25,11,10,7,27,10,19,17,5,1,0,1,4,0,12,1,53,45,48,22,33,16,42,29,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,5,3,3,0,1,1,2,1,3,3,3,0,1,1,2,1
2051-10-12,792,23,19,11,7,33,6,22,14,45,27,22,14,32,11,36,26,28,12,10,6,29,8,18,17,5,1,0,1,4,0,12,1,54,47,48,22,32,16,43,30,1,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,2,1,0,0,2,3,0,1,2,1,0,0
2051-11-12,784,24,18,11,7,30,7,21,15,45,26,22,14,35,11,35,24,29,11,10,6,26,9,19,17,5,1,0,0,5,0,12,1,52,47,47,22,32,16,43,29,0,0,0,0,1,0,2,1,0,2,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,1
2051-12-12,779,25,17,11,7,25,7,18,15,44,26,23,14,37,10,37,25,29,12,10,6,27,10,19,18,5,1,0,0,5,0,12,1,52,47,46,22,30,16,43,27,0,1,0,0,2,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2052-01-12,778,24,16,10,6,24,8,17,16,44,24,24,14,37,10,37,26,27,12,10,6,30,11,18,16,5,1,0,0,4,0,14,1,52,48,47,22,32,15,43,27,1,1,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,2,1,2,2,1,0,0,2,2,1,2
2052-02-12,773,25,14,12,6,25,7,15,16,43,24,23,14,35,11,37,26,25,12,8,5,31,11,16,15,6,1,0,0,4,0,14,1,53,48,48,22,34,16,44,26,0,1,0,0,0,0,0,0,1,1,1,0,2,0,2,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2052-03-12,767,23,15,11,8,24,7,16,16,44,24,24,14,35,11,34,27,24,12,8,5,28,11,18,14,6,0,0,0,5,0,14,1,52,48,47,22,33,17,43,26,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,3,1,0,3,1,1,1,0,3,1,0,3,1
2052-04-12,762,22,12,10,8,22,7,16,16,45,25,25,14,35,10,35,27,24,14,7,5,28,9,17,14,6,0,0,0,5,0,14,1,51,49,47,21,34,17,44,26,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2052-05-12,765,23,11,11,8,21,6,16,15,45,25,26,14,34,11,36,26,27,15,8,5,26,10,19,11,6,0,1,0,4,0,14,1,52,49,48,21,34,18,43,25,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,0,0,1,2,1,3,1,3,0,0,1,2,1
2052-06-12,768,21,10,11,8,21,6,16,16,49,26,26,14,33,11,34,26,27,14,9,4,31,11,19,10,6,0,1,0,4,0,13,1,52,49,49,20,33,19,43,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,4,1,0,1,2,0,1,0,4,1,0,1
2052-07-12,770,22,9,11,8,23,6,17,14,49,23,26,14,33,11,34,28,27,15,9,4,31,10,21,8,6,0,1,0,4,0,13,1,52,48,49,20,35,19,44,25,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2052-08-12,781,22,9,13,8,23,5,19,17,48,22,28,14,34,9,34,28,30,13,9,4,31,8,23,9,6,0,1,0,4,0,12,0,53,48,49,21,37,19,45,26,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,2,1,2,0,3,3,2,0,2,1,2,0,3,3
2052-09-12,770,20,7,12,6,22,5,19,19,49,23,28,15,33,9,35,28,27,12,6,5,28,8,22,9,6,0,2,0,4,0,12,0,54,47,49,21,37,19,45,27,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2052-10-12,767,20,7,12,6,22,5,20,20,49,23,28,15,33,9,35,28,26,11,6,5,28,8,21,8,6,0,2,0,4,0,12,1,53,48,50,21,34,19,45,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3
2052-11-12,762,20,8,11,6,21,5,21,19,48,23,28,14,34,8,36,27,24,12,5,5,29,7,22,8,7,0,2,0,4,0,12,1,52,48,51,21,34,18,45,26,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2052-12-12,771,19,10,9,6,22,5,24,18,49,23,28,13,35,8,36,27,24,15,6,5,30,9,24,8,6,0,2,0,4,0,11,1,52,49,51,21,34,18,46,23,1,0,2,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,4,1,0,3,1,4,0,2,4,1,0,3,1,4,0
2053-01-12,771,18,10,10,6,21,4,25,18,50,23,28,12,36,8,37,26,25,14,9,5,29,9,24,8,6,0,2,0,4,0,11,0,52,48,51,21,34,18,44,25,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,2,0,0,0,2,0,1,1,1,0,0,0,2,0
2053-02-12,766,17,10,11,5,19,4,24,17,51,24,28,13,37,8,34,26,24,16,10,6,26,7,22,8,6,0,2,0,4,1,11,0,52,48,52,21,36,18,43,25,0,0,1,0,1,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,0,0,0,1,0,3,2,1,0,0,0,1
2053-03-12,768,17,9,10,8,20,4,25,17,49,25,29,13,37,8,35,26,23,15,9,7,26,6,21,11,6,0,2,0,4,1,10,0,52,50,49,21,36,19,42,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,1,0,3,2,0,0,0,3,1,0,3,2
2053-04-12,762,17,10,9,9,17,4,25,15,48,25,27,13,39,8,36,27,22,14,10,8,23,6,19,10,6,0,2,0,4,1,11,0,52,51,50,21,36,18,44,25,0,0,1,0,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2053-05-12,772,18,10,9,10,17,3,28,17,49,25,27,14,39,9,36,27,25,15,10,7,22,6,17,10,6,0,2,0,4,1,12,0,52,51,50,22,35,18,44,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,2,0,2,0,0,3,1,4,2,0,2,0,0,3,1
2053-06-12,781,20,11,11,9,18,4,28,15,50,24,27,15,36,8,36,29,29,16,13,7,22,7,15,9,6,0,2,0,4,1,12,1,52,50,50,21,35,18,45,25,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,2,4,0,2,1,0,0,4,2,4,0,2,1,0,0
2053-07-12,783,22,11,10,9,16,4,28,16,49,24,27,15,36,8,35,29,31,17,12,9,20,7,16,9,6,0,2,0,3,1,12,1,53,50,51,21,35,17,45,26,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,4,1,0,2,1,0,1,1,4,1,0,2,1,0,1,1
2053-08-12,788,23,12,11,9,16,3,32,16,48,24,26,15,36,8,35,29,31,17,12,9,20,9,18,9,6,0,1,0,3,1,12,1,53,50,50,20,34,16,46,27,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,2,1,5,1,1,1,1,0,2,1,5,1
2053-09-12,787,19,9,11,9,16,3,30,16,51,26,26,15,38,8,36,27,30,16,11,9,21,10,17,12,7,0,1,0,3,1,12,1,53,50,50,20,34,16,47,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3
