date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-10-12,793,24,16,11,10,25,7,12,15,51,19,32,20,39,14,29,29,29,10,15,7,26,9,21,12,8,1,4,1,4,1,7,0,45,27,47,25,20,25,57,39,0,0,0,0,1,0,2,1,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,4,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1
2040-11-12,787,26,15,10,10,24,6,12,16,50,20,32,20,39,15,29,29,28,9,15,7,27,9,21,10,8,0,4,1,3,1,7,0,43,28,47,25,20,25,56,40,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,2,0,2,0,1,0,1,0,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2040-12-12,778,24,16,10,12,22,6,12,16,50,20,31,20,40,14,28,28,26,9,15,7,30,8,20,10,8,0,4,1,3,1,6,0,42,28,47,25,20,25,54,40,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1
2041-01-12,774,24,16,9,13,21,6,12,17,49,19,31,18,40,13,28,28,27,9,15,8,30,8,20,11,8,0,4,1,3,1,6,0,41,27,46,25,21,24,52,43,1,0,1,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2
2041-02-12,770,23,12,12,12,22,6,12,15,48,23,31,17,40,12,28,27,27,9,15,9,29,7,21,11,8,0,4,1,2,1,6,0,41,27,47,26,21,24,51,43,0,0,0,1,1,0,0,3,2,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2041-03-12,772,23,13,13,11,25,6,12,17,49,23,30,17,39,12,28,27,25,9,14,9,32,7,23,11,8,0,4,1,2,1,6,0,38,27,48,24,21,24,51,42,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,1,1,1,0,4,0,1,2,1,1,1,0,4,0,1,2
2041-04-12,785,20,14,12,11,24,5,11,17,52,23,31,17,41,13,30,28,27,11,14,11,30,7,23,13,8,0,4,1,2,1,8,0,39,28,48,23,21,24,51,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,2,1,0,2,3,2,3,1,2,1,0,2,3
2041-05-12,784,18,12,14,11,26,8,12,16,52,23,31,18,40,13,30,29,26,11,13,11,28,5,23,13,8,0,3,1,4,1,7,0,42,28,48,22,19,23,53,42,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,3,1,3,2,2,0,0,0,3,1,2,2,2,0
2041-06-12,786,19,13,14,12,26,8,11,15,50,22,31,17,40,13,31,29,29,13,12,11,28,5,24,13,7,0,3,1,4,1,7,0,42,28,48,22,19,23,53,42,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2041-07-12,787,20,13,16,12,27,8,12,14,50,23,30,17,36,12,33,29,27,13,11,9,28,5,24,13,7,0,3,1,4,1,7,0,43,29,47,22,20,23,55,43,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,1,0,3,0,2,1,1,0,1,0,3,0
2041-08-12,791,20,13,15,10,27,8,12,14,51,23,31,18,35,12,34,28,29,12,10,9,28,5,28,15,6,0,3,1,4,1,7,0,43,28,47,22,20,23,55,44,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,1,0,3,3,3,0,0,0,1,0,3,3
2041-09-12,796,20,14,16,10,30,9,13,14,53,23,30,18,35,12,34,28,27,13,8,9,28,5,28,15,6,0,3,1,4,1,7,0,42,27,47,23,21,24,56,42,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2041-10-12,797,20,12,15,11,31,10,13,14,52,25,30,18,36,12,34,27,31,12,8,9,30,5,28,13,6,0,3,1,4,1,7,0,42,27,45,23,20,24,56,42,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,4,0,0,1,3,1,0,1,4,0,0,1,3,1,0,1
2041-11-12,808,22,12,16,11,38,10,13,14,51,26,30,18,36,13,34,27,29,14,8,10,33,6,28,11,6,0,3,1,4,1,6,0,42,27,43,23,21,23,56,42,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,3,1,1,8,2,1,0,1,2,1,1,4,2,1,0
2041-12-12,811,23,12,15,13,40,9,16,14,49,26,30,18,36,13,34,27,28,13,11,9,33,5,26,8,5,0,3,1,4,1,6,0,43,28,44,24,23,23,56,42,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,2,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,5,0,3,1,2,1,3,1,4,0,3,1
2042-01-12,805,22,12,13,13,39,9,15,14,50,25,30,17,37,13,35,27,28,13,12,9,30,5,25,7,6,0,3,1,4,1,6,0,43,28,45,23,23,23,56,43,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2042-02-12,818,24,12,15,13,37,9,15,14,50,24,30,17,37,13,35,28,30,17,14,10,28,6,25,9,6,0,3,1,4,1,6,0,43,28,44,24,24,23,56,43,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,4,1,0,1,2,2,5,2,4,1,0,1,1,2
2042-03-12,819,26,11,16,11,36,9,14,14,47,24,31,19,37,13,37,28,30,17,17,8,27,6,24,9,6,0,3,1,4,1,6,0,43,28,45,25,25,23,55,43,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,4,0,1,0,3,0,3,0,4,0,1,0,3,0
2042-04-12,819,27,11,15,11,35,8,15,13,48,22,31,19,37,12,37,30,29,18,17,10,27,7,25,8,6,0,3,1,4,1,6,0,43,27,45,25,25,23,55,43,0,0,0,0,0,1,0,1,0,2,1,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2
2042-05-12,814,24,9,15,11,34,9,20,11,48,23,30,18,38,12,36,29,28,17,17,11,27,7,23,8,7,0,3,1,4,1,7,0,42,27,45,25,25,23,56,43,2,1,0,0,0,0,0,1,1,0,1,1,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,1,2,4,0,2,0,0,2,1,2,4,0
2042-06-12,811,27,9,15,11,31,8,20,13,48,23,29,18,40,12,35,28,30,17,16,11,25,7,22,8,7,0,3,1,4,1,7,0,42,27,44,26,25,23,56,42,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1
2042-07-12,802,27,9,14,11,29,8,22,13,47,23,28,18,41,11,34,28,28,15,16,10,25,6,22,10,7,0,3,1,4,1,7,0,42,26,43,26,29,24,54,40,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2042-08-12,795,26,9,15,11,25,8,22,15,47,23,28,17,43,11,33,28,27,15,15,10,23,6,21,9,6,0,3,1,4,1,7,0,41,26,44,27,29,25,54,40,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
2042-09-12,791,25,10,14,11,23,8,23,15,46,24,27,16,44,11,33,28,26,17,12,9,21,5,19,12,6,0,3,1,4,1,7,0,43,27,43,27,33,23,55,39,1,0,0,1,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,3,0,1,1,0,1,3,1,3,0,1,1,0,1,3
2042-10-12,793,20,12,14,11,22,7,24,17,51,24,27,16,45,12,33,28,25,16,12,8,23,5,20,12,6,0,3,1,4,1,7,0,42,28,42,26,34,23,53,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1
2042-11-12,794,21,13,13,10,24,8,23,16,52,24,27,16,45,11,33,27,22,17,12,9,21,6,19,14,5,0,3,1,4,1,7,0,42,30,42,26,35,24,53,38,1,0,1,1,0,0,4,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,3,2,3,1,2,2,0,1,3,2,2,1
2042-12-12,794,22,12,13,11,23,9,25,17,52,25,27,17,44,11,32,27,22,17,12,10,23,5,19,14,4,0,3,1,4,0,7,0,41,29,42,26,36,24,51,37,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,0,0,2,3,1,2,2,1,0,0,2,3,1,2,2
2043-01-12,795,23,12,12,10,24,10,27,18,51,24,27,18,43,11,31,28,23,16,14,10,23,6,18,12,4,1,3,1,4,0,7,0,41,28,42,26,36,23,51,37,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,2,1,1,1,2,2,3,0,2,1,1,1,2,2
2043-02-12,797,24,12,13,11,23,10,27,18,50,24,29,18,43,11,29,29,23,16,16,9,21,6,22,12,3,1,3,2,4,0,7,0,41,28,42,26,34,23,51,36,1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,5,1,1,0,3,1,2,0,4,1,1,0,2,1
2043-03-12,802,25,12,13,12,22,10,28,18,49,25,28,17,44,11,28,29,27,17,16,8,20,7,20,12,3,1,3,2,4,0,6,0,42,28,43,27,35,24,50,36,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,1,1,2,1,4,1,0,1,1,1,2,1
2043-04-12,811,27,12,17,11,26,10,27,17,49,24,28,16,44,11,29,29,24,16,17,8,20,7,20,13,4,1,3,2,4,0,6,0,43,29,43,25,37,25,51,36,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,4,1,3,0,1,3,1,1,4,1,3,0,1,3
2043-05-12,813,27,12,16,11,27,7,27,17,49,23,29,17,45,14,28,27,24,18,17,8,22,7,22,13,3,1,3,2,4,0,6,0,43,28,42,25,37,24,51,37,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,4,0,3,1,0,1,2,1,3,0,3,1
2043-06-12,806,27,11,16,10,25,7,28,17,50,22,29,18,44,14,27,26,25,16,17,8,22,7,21,12,2,1,3,1,4,0,6,0,45,27,42,26,40,25,49,36,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2043-07-12,795,27,10,16,10,25,6,28,17,50,23,30,18,43,14,27,24,27,14,16,8,24,6,20,9,2,1,3,1,4,0,6,0,45,27,42,26,38,25,48,35,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,0,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2043-08-12,796,28,11,16,12,23,5,29,15,51,23,30,18,42,13,28,25,28,14,16,9,25,6,17,8,2,1,3,1,4,0,7,0,45,27,43,26,38,24,48,35,0,0,0,0,2,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,0,2,2,1,2,0,2,2,0,1,2,1,2,0
2043-09-12,802,25,11,16,13,25,7,28,15,52,24,30,18,42,13,29,25,29,17,17,8,26,5,17,9,2,1,3,1,4,0,7,0,43,27,43,26,38,24,47,35,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,3,1,1,2,2,0,1,1,3,1,1,2,2,0,1
2043-10-12,807,24,11,17,12,25,7,30,14,52,24,28,19,42,13,29,26,27,18,17,9,28,5,17,8,3,1,3,1,5,0,7,0,43,27,43,26,37,24,50,35,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,3,0,2,0,2,2,1,1,3,0,2,0
2043-11-12,819,27,12,16,12,22,5,30,14,52,24,29,19,47,14,29,26,30,17,17,8,24,4,20,10,3,1,3,1,7,0,6,0,45,27,43,27,39,23,51,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,0,0,2,0,4,1,4,2,0,0,1,0,4,1
2043-12-12,820,25,11,18,11,20,5,31,14,53,25,29,21,49,14,30,26,30,16,16,8,22,5,19,11,3,1,3,1,6,0,6,0,47,26,44,26,38,23,50,37,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,3,1,2,1,1,1,1,0,3,1,2,1,1,1
2044-01-12,820,29,11,17,11,19,6,29,13,53,25,29,21,49,14,29,26,31,15,17,8,21,7,19,11,2,1,3,0,5,0,6,0,47,26,44,25,38,24,49,40,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0
2044-02-12,816,26,11,17,10,19,6,29,14,53,24,29,21,48,14,28,26,29,13,15,8,22,7,18,12,2,1,3,0,5,0,6,0,49,27,44,25,42,23,51,39,0,0,1,0,0,0,0,0,3,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0,2
2044-03-12,808,23,11,15,10,19,6,28,14,54,24,31,21,47,14,28,25,27,16,11,7,19,6,18,13,2,1,3,0,5,0,6,0,50,27,43,25,43,23,53,40,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2044-04-12,807,21,13,16,10,21,5,29,12,54,23,29,20,47,15,29,24,28,18,11,5,18,6,19,12,2,1,3,0,6,0,6,0,50,26,43,25,43,23,53,41,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,3,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,2,0,3,0,1,3,1,0,1,0,2,0
2044-05-12,815,22,13,17,10,23,6,27,15,54,22,29,19,47,15,32,24,28,18,11,3,20,7,18,14,2,1,3,0,6,0,6,0,49,28,41,25,43,23,53,41,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,1,0,5,1,2,3,3,0,1,0,4,1,2,3
2044-06-12,819,24,14,18,9,24,5,29,12,53,22,29,18,46,15,32,26,28,20,12,3,19,8,20,15,3,1,3,0,6,0,5,0,49,30,41,23,40,24,51,42,0,0,0,1,1,1,0,1,3,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,2,2,0,2,1,3,1,3,2,2,0,2,1,3,1
2044-07-12,814,25,14,17,8,24,5,27,13,52,22,29,18,45,15,33,26,27,20,12,3,20,8,20,16,2,1,3,0,6,0,5,0,49,29,41,23,40,23,51,42,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2044-08-12,821,31,14,17,10,24,6,29,13,51,21,29,17,44,15,32,26,29,19,13,3,22,8,19,16,2,1,3,0,6,0,4,0,50,30,41,22,40,23,49,42,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,7,0,2,2,3,1,3,1,7,0,2,2,3,1,3,1
2044-09-12,824,31,13,17,10,23,8,27,13,50,22,29,18,44,15,33,26,30,21,13,3,22,8,18,18,2,2,2,0,6,0,4,0,49,30,41,22,40,23,49,42,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1
2044-10-12,822,31,14,19,11,23,8,28,13,49,23,29,17,43,14,31,26,32,21,14,4,23,8,16,18,2,2,2,0,5,0,4,0,47,29,41,22,41,23,48,41,0,0,1,0,2,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,0,1,1,3,1,2,0,1,1,1,1,2,1,2,0,1,1
2044-11-12,818,29,15,19,11,22,8,26,13,51,24,28,17,45,13,33,26,31,19,14,4,22,8,17,16,2,2,2,0,5,0,4,0,45,29,43,22,41,23,49,40,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2044-12-12,822,31,14,19,9,23,8,25,13,51,24,28,19,46,13,34,25,30,20,16,7,19,8,18,16,1,2,2,0,5,0,4,0,43,29,43,22,42,23,49,41,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,2,1,0,1,0,3,1,2,2,1,0,1,0
2045-01-12,818,30,14,21,9,22,9,22,13,49,24,27,19,47,13,37,26,31,20,14,7,19,7,18,16,1,2,2,0,6,0,4,0,41,28,43,22,45,22,48,40,2,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,3,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2
2045-02-12,826,27,16,18,8,23,9,23,14,48,24,29,20,45,13,36,26,33,21,12,8,20,7,19,18,1,2,2,0,6,0,5,0,41,29,43,22,47,22,49,40,2,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,0,3,3,2,2,2,1,2,0,3,3
2045-03-12,818,27,16,18,7,20,8,22,13,49,24,28,21,44,12,38,27,32,17,12,8,22,6,19,20,1,2,2,0,6,0,5,0,41,30,44,23,46,21,49,38,1,0,0,0,4,1,0,0,0,1,1,0,1,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,3,0,1,1,1,1,0,0,2,0,1,1
2045-04-12,814,28,16,15,7,17,8,23,15,49,25,30,19,43,12,38,27,33,16,9,7,22,6,20,18,1,2,2,0,6,0,5,0,42,30,45,23,47,21,49,38,0,0,0,1,2,1,0,0,1,0,1,2,3,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2
2045-05-12,815,26,15,14,7,17,10,25,15,49,25,30,19,44,10,38,28,36,14,8,7,21,9,18,18,1,2,2,0,7,0,4,0,41,29,45,22,48,21,50,40,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,0,1,0,1,3,2,1,2,0,1,0,1,3,2,1
2045-06-12,819,27,19,14,7,19,10,26,15,48,25,30,19,43,10,38,28,36,16,8,7,20,9,20,18,1,2,2,0,6,0,4,0,42,29,44,22,48,21,49,37,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,5,0,0,2,0,2,1,3,5,0,0,2,0,2,1
2045-07-12,820,27,20,13,8,19,10,25,14,47,25,31,19,43,10,38,28,35,16,10,7,20,10,18,17,1,2,2,0,6,0,4,0,42,29,44,22,49,21,51,37,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2045-08-12,817,26,20,15,7,18,10,22,16,48,25,30,20,41,11,39,28,32,18,11,5,18,10,19,17,1,2,2,0,6,0,4,0,43,31,43,20,48,21,51,39,0,0,0,0,2,0,2,0,0,1,1,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,3,0,1,1,1,1,1,3,3,0,1,1,1,1
2045-09-12,815,26,17,14,6,20,9,22,18,48,26,30,20,41,12,39,28,34,15,12,5,18,10,19,16,1,2,2,0,6,0,4,0,44,31,42,19,48,21,50,40,2,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,0,2,0,3,0,1,1,3,0,2,0,3,0,1,1
2045-10-12,815,25,16,13,6,19,8,20,19,48,26,31,19,42,12,41,27,35,16,12,5,16,10,20,16,1,2,2,0,6,0,4,0,45,32,43,20,48,21,50,39,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2045-11-12,819,27,14,13,7,22,8,18,19,49,28,31,19,41,11,42,27,32,16,11,5,19,10,18,14,1,2,2,0,6,0,4,1,44,33,44,21,48,21,52,39,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,4,1,1,0,3,0,0,1,3,1,1,0
2045-12-12,818,28,14,13,6,24,8,19,18,49,28,31,20,40,11,40,27,32,17,11,6,18,9,18,14,1,2,2,0,6,0,4,1,44,33,46,20,48,20,52,38,0,1,1,0,0,0,0,1,0,0,1,0,1,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,3,1,1,0,2,0,1,3,2,1,1,0,2,0
2046-01-12,816,26,15,13,6,24,8,20,21,50,26,30,19,39,11,40,27,33,15,9,6,18,7,18,15,2,2,2,0,6,0,4,1,45,34,47,21,48,20,50,38,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,3,2,2,0,0,1,0,1,3
2046-02-12,812,25,15,14,6,24,9,21,20,50,26,29,19,38,11,39,28,33,14,8,7,20,7,18,12,2,2,2,0,6,0,3,1,44,32,48,21,49,21,51,37,2,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,0,1,1,1,1,2,3,2,0,1,1,1,1,2,2
