date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-05-12,520,18,4,8,9,6,6,11,4,31,8,21,15,17,25,28,8,13,2,14,6,6,11,17,5,7,0,4,0,2,0,8,1,37,9,44,24,26,12,40,13,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,1,2,3,0,3,0,1,0,1,1,3,0
2048-06-12,516,18,4,9,9,6,6,11,4,30,8,19,15,17,25,28,8,13,2,14,6,6,11,17,5,7,0,4,0,2,0,8,1,37,9,43,23,26,12,40,13,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2048-07-12,516,17,4,9,9,5,6,11,4,29,8,19,15,18,24,29,8,13,2,15,5,6,12,17,5,7,0,4,0,2,0,8,1,37,9,43,24,26,12,40,13,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0
2048-08-12,516,18,4,8,9,5,6,13,4,30,8,19,14,17,24,30,8,12,2,15,4,5,12,17,4,7,0,4,0,2,0,9,1,38,9,43,24,27,11,40,13,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,5,0
2048-09-12,517,17,4,7,8,5,4,15,3,31,8,20,15,17,25,29,9,11,2,15,6,5,12,18,4,7,0,4,0,2,0,9,1,38,9,42,24,27,11,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2048-10-12,517,15,5,7,6,6,6,15,3,32,8,20,16,17,25,29,9,10,1,15,6,6,14,18,4,7,0,4,0,2,0,9,1,37,10,42,23,26,11,39,13,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2048-11-12,523,19,4,7,5,7,8,17,3,32,9,20,17,18,23,29,9,11,1,15,6,6,12,20,4,6,0,4,0,2,0,9,1,37,10,41,22,27,11,38,13,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,5,0,1,0,1,1,3,0,5,0,1,0,1,1,3,0
2048-12-12,521,18,3,6,5,7,8,16,3,33,10,20,17,18,23,28,9,10,1,14,6,8,12,20,4,5,0,4,0,2,0,8,1,36,11,43,22,27,12,38,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2049-01-12,523,20,3,8,4,5,11,16,4,33,10,20,18,19,23,27,9,10,1,12,5,7,12,21,4,5,0,4,0,2,0,8,1,36,12,42,22,25,13,38,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,0,2,0,0,2,1,1,3,0,2,0,0,2,1,1
2049-02-12,536,24,5,13,6,5,11,16,4,32,10,20,18,19,23,27,9,11,1,12,6,6,14,22,3,4,0,4,0,2,0,8,1,35,12,42,20,24,15,39,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,2,3,2,0,1,1,0,4,2,3,2,0,1,1,0
2049-03-12,538,22,5,12,6,6,15,18,4,32,10,19,18,19,23,27,9,11,1,11,5,7,14,20,3,4,0,4,0,2,0,8,1,36,12,42,20,23,16,39,14,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,3,2,0,1,0,0,0,1,3,2,0
2049-04-12,537,21,5,12,7,6,15,17,4,33,10,19,18,19,23,28,7,12,1,9,5,8,14,18,5,4,0,4,0,2,0,8,1,37,13,42,20,22,16,39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2049-05-12,537,22,5,12,7,6,14,16,4,33,10,19,18,19,21,30,7,12,1,8,5,9,15,17,5,4,0,4,0,2,0,9,1,37,13,42,20,22,16,39,13,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2049-06-12,537,26,8,14,7,6,13,15,4,32,10,18,18,19,22,30,7,12,1,8,5,8,14,15,5,3,0,4,0,2,0,10,1,37,12,41,22,21,16,38,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,2,1,0,0,0,0,3,2,2,1,0,0,0,0
2049-07-12,536,25,8,14,7,7,13,17,4,32,10,17,18,19,22,29,7,11,1,7,4,8,12,16,7,4,0,4,0,2,0,10,1,38,12,41,22,21,16,38,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2049-08-12,534,25,8,14,5,8,12,16,4,33,10,16,19,19,23,29,7,12,3,7,4,7,12,15,7,4,0,4,0,2,0,11,1,38,12,39,22,21,16,37,12,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2049-09-12,531,24,7,14,5,8,12,17,3,34,11,16,19,19,23,28,8,12,2,7,4,7,12,14,6,4,0,4,0,2,0,11,1,37,12,39,23,20,17,38,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-10-12,532,24,7,13,5,7,12,18,5,34,11,16,19,19,23,28,7,12,2,9,4,7,13,14,6,4,0,4,0,2,0,11,1,37,12,39,22,19,17,38,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2
2049-11-12,535,22,6,13,4,7,14,16,5,34,12,16,20,19,22,28,7,12,2,9,4,7,17,13,6,4,0,4,0,2,0,11,1,38,12,39,23,19,17,39,11,1,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,1,1,0,3,1,0
2049-12-12,535,22,6,14,4,8,14,16,5,34,12,16,20,19,22,28,7,12,2,9,4,7,16,12,6,4,0,3,0,2,0,10,1,39,12,39,23,20,17,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2050-01-12,531,22,6,16,4,10,15,16,5,33,12,16,19,18,21,26,7,10,2,8,4,7,16,11,5,4,0,4,0,2,0,10,1,38,12,39,24,20,18,39,11,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2050-02-12,536,22,7,16,4,9,14,16,4,32,12,16,19,19,21,26,8,12,3,9,4,8,14,13,5,4,0,4,0,2,0,10,1,38,12,39,24,20,18,40,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2050-03-12,536,27,6,17,4,8,13,17,5,31,12,16,19,20,20,26,8,11,3,10,3,7,15,14,3,4,0,4,0,2,0,10,1,39,12,38,23,20,18,39,11,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,5,0,2,0,0,1,3,1,5,0,2,0,0,1,3,1
2050-04-12,534,27,6,16,7,8,11,18,4,31,12,15,18,20,21,25,9,12,3,11,4,7,14,14,2,4,0,3,0,2,0,10,1,37,12,39,23,20,17,39,12,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2050-05-12,551,30,8,17,7,12,11,16,5,32,12,15,18,20,21,26,9,11,5,13,4,8,14,13,3,5,0,3,0,2,1,11,1,36,12,37,24,21,17,39,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,3,1,3,1,0,2,4,2,3,1,3,1,0,2
2050-06-12,550,30,8,16,7,12,14,15,6,31,12,16,19,20,19,26,9,11,5,12,3,8,14,15,3,5,0,3,0,2,1,11,1,37,12,36,24,21,17,37,12,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2050-07-12,544,31,8,16,7,13,13,14,6,30,12,16,18,19,18,25,8,12,5,14,3,8,13,15,3,4,0,3,0,2,1,11,1,36,12,35,24,21,17,38,12,0,0,1,0,0,1,0,0,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2050-08-12,540,31,8,15,7,13,12,15,6,29,12,16,18,19,18,26,8,12,4,14,3,8,13,13,3,4,0,3,0,2,1,12,1,35,12,34,25,21,17,38,12,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1
2050-09-12,538,31,7,14,7,13,12,14,6,29,12,15,18,19,18,27,8,13,4,14,2,8,13,15,3,4,0,3,0,2,1,12,1,38,11,33,24,21,17,37,12,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2050-10-12,530,31,6,13,5,12,11,13,6,29,13,15,17,20,19,28,8,13,4,14,2,7,10,15,3,4,0,2,0,2,1,12,1,38,11,33,24,21,17,37,13,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2050-11-12,529,27,6,14,6,11,8,12,6,31,13,15,17,21,20,30,8,13,4,14,2,7,10,16,3,4,0,2,0,2,1,12,1,37,11,34,23,21,17,37,13,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2050-12-12,526,26,7,15,6,11,8,13,6,31,13,14,17,21,19,28,7,13,4,16,2,4,10,18,3,4,0,2,0,1,1,12,1,37,11,35,24,20,17,36,13,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,2,0,0,1,3,0,0,0,2,0
2051-01-12,536,28,7,14,7,11,5,14,5,33,12,16,17,21,22,27,8,14,4,18,2,6,12,18,3,4,0,2,0,1,1,12,1,36,10,36,23,20,17,36,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,2,1,1,2,2,0,4,0,2,1,1,2,2,0
2051-02-12,527,28,6,9,6,10,5,13,5,35,13,18,18,20,20,27,8,13,4,19,2,6,10,18,3,4,0,2,0,1,1,12,1,34,9,36,23,20,18,37,13,1,0,0,0,1,0,1,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2051-03-12,524,29,6,11,5,9,5,11,5,34,13,18,18,20,19,28,8,12,4,19,2,6,10,18,3,4,0,2,0,1,1,11,1,34,9,35,24,21,18,37,13,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2051-04-12,531,30,6,10,7,9,6,13,5,34,13,17,17,20,19,28,8,12,5,20,4,5,10,19,2,4,0,2,0,2,1,11,1,33,8,36,24,21,18,38,13,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,3,0,1,2,1,2,2,1,3,0,1,1,1
2051-05-12,533,30,6,9,7,9,7,11,5,34,13,17,16,20,19,28,8,13,7,20,5,4,9,19,3,3,0,2,0,2,1,11,1,34,8,36,26,21,18,38,13,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2051-06-12,535,26,5,7,7,10,7,13,5,37,15,19,16,20,19,28,8,12,8,19,5,5,9,18,3,3,0,2,0,2,1,11,1,33,8,36,26,21,18,39,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2051-07-12,532,26,3,8,7,9,8,13,5,35,15,18,15,21,18,29,8,12,8,21,5,5,9,16,3,3,0,2,0,2,1,10,1,35,8,36,25,21,19,39,13,0,2,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2051-08-12,538,25,3,6,9,9,8,13,5,37,14,18,15,22,18,30,8,11,7,21,6,6,10,18,3,3,1,2,0,2,1,10,0,34,8,35,25,22,19,41,13,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,1,0
2051-09-12,544,26,3,6,10,9,11,14,5,36,14,18,15,21,18,29,8,12,7,20,7,8,13,17,3,3,1,2,0,2,1,9,0,33,8,35,25,22,20,40,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0
2051-10-12,547,29,3,6,10,12,12,14,4,35,13,17,14,21,18,29,9,13,7,18,6,9,14,17,5,3,1,2,0,2,1,9,0,32,8,34,26,22,19,40,13,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1
2051-11-12,543,31,3,5,10,12,10,12,4,35,13,17,14,21,20,30,9,12,8,19,6,9,10,16,5,3,1,3,0,2,2,10,0,34,8,31,25,23,18,40,12,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2051-12-12,547,31,3,5,11,12,10,12,4,35,13,17,14,22,19,30,9,12,8,22,8,10,10,16,5,2,1,3,0,1,2,10,0,34,9,31,24,21,19,40,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0
2052-01-12,552,31,2,5,12,13,11,13,4,35,13,17,14,23,19,29,9,13,9,21,8,12,10,17,5,2,1,3,0,1,2,10,0,34,9,30,24,20,19,40,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2052-02-12,549,30,1,5,13,12,11,13,5,35,14,17,14,23,18,28,9,11,8,21,9,12,10,16,5,2,0,3,0,1,2,10,0,35,9,30,25,19,20,41,12,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2052-03-12,546,26,1,5,13,12,10,13,4,36,14,16,14,22,18,29,10,12,9,21,10,14,10,15,5,2,0,3,0,1,2,10,0,36,8,30,25,19,20,39,12,1,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2052-04-12,548,27,1,6,11,11,10,12,4,36,14,16,16,22,18,30,9,12,9,21,8,16,9,15,5,2,0,3,0,1,2,9,0,38,8,32,26,19,20,38,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2052-05-12,555,29,0,7,10,9,11,13,5,39,15,17,16,25,18,29,10,12,8,20,7,14,9,16,5,2,0,3,0,1,2,9,0,39,8,32,26,19,22,37,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,0,2,0,1,1,3,1,4,0,2,0,1,1,3,1
2052-06-12,558,29,0,8,11,10,9,13,4,39,15,17,17,24,19,28,10,14,9,19,7,15,9,16,5,2,0,3,0,1,2,9,0,40,8,32,25,19,22,37,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2052-07-12,557,30,0,8,11,9,9,14,5,37,15,16,16,25,19,27,10,16,9,17,7,15,9,16,5,2,0,3,0,1,2,9,0,41,8,32,25,18,22,38,11,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1
2052-08-12,553,30,0,9,12,9,10,14,6,36,15,15,16,25,18,27,8,17,9,17,7,15,9,19,4,2,0,3,0,1,2,8,0,39,8,31,26,18,22,36,10,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1
2052-09-12,556,31,3,9,12,10,11,14,6,37,15,14,16,25,18,27,8,16,9,16,7,15,9,17,4,2,0,3,0,1,2,8,0,38,8,31,27,18,22,36,11,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2052-10-12,553,31,3,9,11,10,13,14,6,38,15,14,16,24,16,27,8,16,9,15,7,14,9,16,4,2,0,3,0,0,2,8,0,38,9,31,27,18,23,36,11,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2052-11-12,556,31,3,9,11,10,15,15,6,38,15,14,16,24,16,27,8,16,9,14,6,14,9,17,4,2,0,3,0,0,2,8,0,37,9,31,26,19,24,36,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0
2052-12-12,557,31,4,10,11,9,15,17,5,36,15,15,15,24,15,27,8,16,9,13,7,14,9,22,4,2,0,3,0,0,2,8,0,38,9,31,23,20,23,35,12,2,0,0,0,1,0,0,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,1,2,1,0,0,5,0,2,1,2,1,0,0,5,0
2053-01-12,558,29,4,10,10,10,15,16,6,39,14,16,16,24,15,28,8,16,9,13,6,12,8,21,4,2,0,3,0,1,3,7,0,41,9,29,23,21,23,35,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2053-02-12,550,27,5,12,9,10,15,17,6,39,13,16,16,23,15,28,7,15,9,12,5,12,8,21,4,2,0,3,0,1,3,7,0,42,8,29,22,21,21,35,12,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2053-03-12,549,26,6,12,9,11,16,18,6,39,12,16,16,23,15,28,7,14,9,12,5,13,8,19,3,2,0,3,0,1,3,7,0,43,8,28,22,21,21,35,12,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,1,0,2,1,1,0
2053-04-12,542,23,7,11,8,10,15,16,5,40,11,16,17,23,16,30,7,15,6,11,5,13,7,18,1,2,0,3,0,0,3,7,0,46,8,28,22,22,21,37,12,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2053-05-12,541,23,8,11,9,10,15,16,5,39,11,16,16,23,17,29,7,16,6,13,4,13,7,18,0,2,0,3,0,0,3,8,0,46,7,28,22,21,21,36,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2053-06-12,542,23,10,11,9,10,14,14,5,38,11,16,16,23,17,30,7,18,6,13,5,12,7,18,1,1,0,3,0,0,3,8,0,49,6,28,22,20,21,36,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2053-07-12,535,22,11,11,9,12,12,15,5,36,11,16,15,23,19,27,7,18,6,9,5,14,8,16,1,1,0,3,0,0,3,8,0,50,6,28,22,20,20,36,10,2,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2053-08-12,531,22,11,11,8,11,12,16,5,34,10,16,16,22,19,28,7,17,6,9,5,13,7,16,1,1,0,3,0,0,3,8,0,51,7,28,22,20,20,35,11,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2053-09-12,523,22,11,12,7,11,9,17,5,32,10,16,16,22,20,26,7,16,7,9,4,12,6,16,1,1,0,3,0,0,3,8,0,49,8,28,23,21,21,34,10,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
