date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-02-12,697,25,20,6,18,18,19,16,6,30,36,13,54,14,31,27,21,20,12,10,16,12,18,14,5,7,0,0,4,1,1,2,0,28,21,16,42,30,28,30,26,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,3,1,0,2,0,1,1,2,3,1,0
2042-03-12,704,23,24,9,17,17,20,15,7,29,36,12,54,15,31,28,21,21,10,11,16,12,18,13,7,7,0,0,4,1,1,2,0,28,22,15,42,30,28,31,27,3,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,4,0,1,3,0,3,2,2,4,0,1,2,0,3
2042-04-12,710,25,24,10,17,15,19,16,7,29,36,12,53,17,31,28,21,22,13,10,16,13,18,15,7,7,0,0,4,1,1,2,0,27,22,15,41,30,28,31,27,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,1,3,1,2,0,1,4,1,1,3,1,2,0
2042-05-12,709,27,20,10,17,14,19,15,7,29,39,12,53,17,30,30,21,22,12,9,19,11,17,16,8,7,0,0,4,1,1,2,0,27,23,15,39,29,28,32,27,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1
2042-06-12,716,28,19,10,16,13,22,17,6,30,39,12,53,16,30,30,22,23,14,9,22,11,18,17,7,7,0,0,4,1,1,2,0,27,23,15,38,28,28,32,26,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,3,0,2,2,0,3,2,0,3,0,2,1,0
2042-07-12,711,27,17,10,17,11,23,16,7,30,41,12,53,18,30,31,20,24,14,7,23,9,16,15,5,7,0,0,4,1,1,2,0,28,24,15,39,29,29,31,25,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1
2042-08-12,711,23,16,9,19,11,21,15,6,33,43,13,53,18,31,32,20,21,14,7,23,11,17,13,5,7,0,0,4,1,1,2,0,27,24,14,41,31,29,31,25,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,1,1,2,1,0,2,2,0,1,1,2,1,0
2042-09-12,693,22,16,8,16,9,19,15,7,33,41,13,53,19,31,31,19,20,13,7,22,9,16,14,4,7,0,0,3,1,1,2,0,26,25,13,42,31,29,32,24,0,0,1,2,1,1,1,0,1,3,0,1,0,1,1,1,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2042-10-12,694,22,19,7,15,10,20,14,6,32,40,14,53,19,31,30,19,17,11,6,21,11,17,15,6,7,1,0,4,1,1,2,0,26,25,13,42,31,29,32,25,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,2,2,1,1,3,0,0,2,2,2,1
2042-11-12,698,19,19,5,15,11,20,13,6,34,40,16,54,19,31,31,19,20,12,3,21,11,22,14,6,7,2,1,4,1,1,2,0,25,24,13,42,29,29,32,25,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,3,0,2,1,5,1,0,2,3,0,2,1,4,1,0
2042-12-12,700,18,19,6,15,10,22,15,6,34,39,16,55,20,31,31,20,19,8,5,19,12,21,15,6,7,2,1,4,1,1,2,0,27,24,13,43,29,28,32,24,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,3,1,4,2,1,0,1,2,3,1,2,2,1
2043-01-12,688,18,19,6,16,8,17,15,6,33,39,16,55,19,33,30,17,17,7,6,20,13,19,15,6,8,3,1,4,1,1,2,0,28,24,13,42,29,25,33,24,1,0,1,0,2,3,0,0,1,0,0,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,2,4,1,0,0,0,1,0,2,4,1,0,0,0
2043-02-12,694,20,20,5,16,8,18,16,7,32,38,16,55,20,33,29,17,18,7,6,19,13,18,17,6,8,3,1,4,1,1,2,0,28,24,13,41,30,26,34,24,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,1,2,2,2,4,2,0,2,1,2,2,2
2043-03-12,695,18,21,7,17,8,16,16,7,30,38,16,55,19,34,28,17,16,9,7,20,13,19,19,7,8,2,1,4,1,1,2,0,28,24,13,41,30,25,34,24,2,0,0,0,0,1,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,2,1,1,2,2,0,2,3,2,1,1,2,1
2043-04-12,700,20,22,8,21,9,16,16,7,27,37,16,54,18,34,28,16,16,10,8,20,14,21,19,8,8,2,1,4,1,1,2,0,26,23,14,40,30,25,34,24,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,2,1,4,1,2,1,1,2,2,1,4,1,2,1,1
2043-05-12,696,18,24,8,23,9,15,19,7,27,37,16,52,18,34,28,16,16,11,8,20,13,19,17,8,8,2,1,4,1,1,2,0,26,20,14,41,30,26,33,24,1,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,2,3,1,2,1,1,3,0,2,3,1,2,1,1,3,0
2043-06-12,694,18,24,8,24,10,16,18,7,27,37,16,52,18,34,26,16,17,11,8,22,12,19,15,8,8,2,1,3,1,1,2,0,26,21,14,40,30,25,33,24,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,1,2,0,0,1,1,0,2,1,2,0,0
2043-07-12,691,17,25,7,24,10,16,18,7,29,36,16,53,18,32,26,17,15,11,8,20,14,19,14,9,8,2,1,3,1,1,1,0,26,20,13,41,31,25,33,24,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2043-08-12,686,14,24,8,27,9,16,16,6,30,36,15,52,17,33,28,17,14,11,8,21,13,19,14,8,9,2,1,3,1,1,1,0,27,20,13,41,30,26,32,23,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,3,0,0,0,0,1,3,0,3,0,0
2043-09-12,695,15,26,8,25,11,17,17,6,30,35,15,54,17,33,28,16,15,11,9,22,13,21,14,9,9,2,1,3,1,0,1,0,28,20,13,41,30,25,31,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,1,2,1,1,2,2,1,1,1,2,1,1
2043-10-12,691,15,26,8,28,12,19,18,5,29,34,15,51,17,31,28,17,15,11,9,20,14,23,13,9,9,2,1,2,1,0,1,0,28,19,12,41,29,24,32,23,1,1,0,0,0,0,0,0,1,1,0,3,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,3,1,4,2,0,1,1,1,2,1,4,2,0
2043-11-12,685,17,25,7,26,12,17,17,5,29,36,15,50,17,32,28,15,13,11,10,21,13,20,13,9,10,2,1,2,1,0,1,0,28,20,12,41,29,25,32,23,0,0,0,2,0,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2043-12-12,689,17,21,8,27,12,17,18,5,30,39,15,50,16,31,25,15,16,11,10,20,12,20,14,12,9,2,1,2,1,0,1,0,28,21,12,41,29,26,32,23,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,2,2,0,1,2,0,1,2,2
2044-01-12,687,21,21,8,25,11,17,18,5,29,39,15,48,16,31,25,12,18,13,10,22,10,21,14,12,9,2,1,2,1,0,1,0,27,22,12,40,29,25,33,22,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,3,0,2,0,2,0,0,4,3,0,2,0,2,0,0
2044-02-12,687,19,23,8,27,9,18,18,5,29,37,14,47,17,31,26,11,19,15,9,21,10,23,14,11,8,2,1,2,1,0,1,0,27,21,12,40,30,25,34,22,2,1,0,1,1,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,3,0,3,1,0,1,3,0,3,0,2,1,0
2044-03-12,696,19,25,8,28,9,18,18,5,28,41,15,47,18,33,26,11,21,17,8,19,11,21,16,8,7,2,1,2,1,0,1,0,27,21,13,41,30,25,33,22,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,6,1,1,1,2,1,1,2,5,1,1,1,2,1,1
2044-04-12,690,19,24,8,27,9,18,16,5,28,41,15,47,19,33,27,11,20,19,8,20,8,19,13,10,7,2,1,2,1,0,1,0,27,22,13,41,29,26,32,22,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,1,3,1,0,0,2,1,1,1,2,1,0,0,2
2044-05-12,683,18,25,8,26,11,17,15,5,28,40,14,47,18,33,28,11,19,20,7,19,10,19,13,10,7,1,1,1,1,0,1,0,27,22,14,40,29,24,32,22,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0
2044-06-12,688,19,28,8,30,10,16,14,4,30,39,13,47,17,34,29,11,19,20,7,19,10,20,13,10,7,1,1,1,1,0,1,0,28,23,14,39,28,23,32,22,0,0,0,0,1,2,1,1,0,1,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,0,3,0,4,2,0,3,2,0,3,0,3,2,0
2044-07-12,692,19,27,8,28,11,17,16,4,29,37,13,47,17,34,29,11,24,21,7,22,11,18,14,9,7,1,1,1,1,0,1,0,28,22,14,39,28,23,32,21,1,1,0,2,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,1,0,2,1,1,2,0,5,1,0,2,1,1,2,0
2044-08-12,683,19,26,9,25,10,17,16,4,29,38,13,49,17,33,29,11,23,19,7,21,11,15,16,9,7,0,1,1,1,0,1,0,28,22,14,39,28,24,31,20,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2044-09-12,681,19,27,10,27,11,18,16,5,29,38,12,49,16,32,30,11,23,19,6,20,12,16,16,9,6,0,0,1,1,0,1,0,28,21,13,38,27,25,29,20,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1
2044-10-12,672,20,26,10,27,10,17,15,4,29,38,11,48,17,32,30,11,22,18,6,19,11,16,15,7,6,0,0,1,1,0,1,0,27,22,14,38,29,25,29,20,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2044-11-12,672,22,24,9,26,10,17,18,4,28,39,11,47,17,33,31,10,22,17,6,19,12,15,16,6,6,1,0,1,1,0,1,0,27,22,14,40,27,25,28,20,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,1,0,1,1,2,4,0,3,1,0,1,1,2,4,0
2044-12-12,679,24,23,9,23,10,16,19,3,28,38,11,47,17,33,33,11,24,15,6,22,13,16,18,7,6,1,0,1,1,0,1,0,28,21,14,40,27,26,27,20,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,3,1,1,5,1,3,0,2,3,1,1,5,1
2045-01-12,681,25,24,9,25,9,16,19,3,29,38,12,47,17,33,33,11,24,14,5,24,12,16,18,6,6,0,0,1,1,0,1,0,28,21,14,41,26,26,27,20,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,4,0,0,1,0,3,2,1,3,0,0,1,0
2045-02-12,684,22,24,10,26,9,18,19,2,30,38,12,48,17,34,32,11,24,11,6,24,12,16,18,6,6,1,0,2,1,0,1,0,30,19,15,42,25,25,28,20,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,2,1,3,1,0,2,2,2,2,1,2,1,0
2045-03-12,672,22,23,9,27,8,18,20,2,30,38,12,48,17,34,32,11,22,11,5,21,11,13,17,4,6,2,0,2,1,0,1,1,30,20,15,42,25,24,28,20,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2045-04-12,675,20,24,10,23,9,18,20,2,32,38,12,49,17,34,32,11,23,11,5,21,11,15,17,6,6,2,0,2,1,0,1,1,29,20,15,40,25,25,28,20,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,1,4,0,1,1,1,1,2,1,3,0,1
2045-05-12,667,20,20,10,22,8,18,19,1,32,40,11,50,17,34,33,11,21,13,4,20,11,17,15,4,6,1,0,2,1,0,1,1,29,20,15,41,25,26,28,20,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2045-06-12,673,20,20,10,22,9,19,19,1,30,41,11,50,17,35,33,11,24,15,4,20,12,15,15,5,6,1,0,2,1,0,1,1,30,21,15,40,25,25,28,19,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,0,3,1,1,0,1,3,3,0,3,1,1,0,1
2045-07-12,668,20,20,10,22,9,19,19,0,30,40,11,47,17,35,32,12,23,15,5,20,11,14,16,5,6,1,0,2,1,1,1,1,30,22,14,40,25,25,28,19,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2045-08-12,668,21,20,11,19,11,21,21,0,29,38,11,50,16,34,31,12,21,17,5,19,11,15,16,4,6,1,0,2,1,0,1,1,30,22,13,39,25,26,29,19,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,1,3,1,0,1,2,1,1,1,3,1,0
2045-09-12,659,21,19,11,20,10,20,19,0,29,40,11,48,16,33,32,12,21,16,5,21,11,15,15,4,5,1,0,2,1,1,1,1,30,22,11,39,23,25,29,19,1,0,0,1,0,0,1,0,0,0,0,2,1,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2045-10-12,658,19,20,11,20,9,18,19,0,30,40,11,48,16,34,32,12,21,16,5,22,12,18,12,4,5,1,0,1,1,1,1,1,30,21,11,39,23,25,29,20,1,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,5,2,0,1,1,0,2,1,4,2,0
2045-11-12,663,20,20,12,19,11,21,22,0,30,40,12,48,16,33,31,12,20,15,5,18,14,17,12,4,5,1,0,2,1,0,1,1,30,21,10,40,23,26,29,21,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,2,3,3,0,1,2,1,0,2,3,3,0
2045-12-12,664,19,20,11,18,11,21,22,0,30,40,13,49,16,33,32,12,17,15,4,18,17,17,13,5,5,1,0,2,1,0,2,1,31,20,11,39,23,26,28,21,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1
2046-01-12,676,18,23,11,18,12,21,24,1,34,40,13,49,16,32,31,12,16,18,4,19,18,16,13,4,5,1,0,2,1,0,2,1,31,21,11,39,23,27,28,21,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,2,1,0,1,1,4,2,0,2,1,0,1,1
2046-02-12,683,21,20,11,17,12,21,24,1,34,42,13,50,16,31,31,12,16,20,4,22,19,17,13,5,5,1,0,2,1,0,2,1,31,21,11,39,22,27,27,21,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,3,0,3,2,2,0,1,3,3,0,3,2,2,0,1
2046-03-12,687,22,21,10,18,11,22,24,1,31,45,14,49,17,32,30,12,15,16,3,22,17,18,15,6,6,2,0,2,1,0,2,1,32,23,12,39,22,28,26,20,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,3,0,2,1,1,2,2,0,3,0,2,1,1
2046-04-12,680,22,21,7,17,10,22,22,1,32,45,15,50,17,32,30,12,16,15,3,22,17,17,15,5,6,2,0,2,0,0,2,1,33,22,12,39,21,29,27,19,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2046-05-12,682,22,23,7,18,10,22,22,2,32,46,15,51,18,32,30,12,15,14,3,23,17,17,15,5,6,2,0,2,1,0,2,1,31,21,11,38,21,29,27,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1
2046-06-12,683,21,22,6,15,11,22,20,2,34,45,14,54,18,32,31,11,16,14,3,21,18,18,18,7,6,2,0,2,1,0,2,1,29,21,11,38,21,30,28,18,0,0,1,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,2,2,4,1,1,0,1,0,2,2,4,1
2046-07-12,684,20,24,8,14,11,20,19,2,35,44,13,55,19,33,32,11,15,17,5,21,17,18,17,7,7,2,0,2,1,0,2,0,29,19,11,37,22,28,29,18,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,2,4,3,1,1,0,0,0,1,4,3,1,1,0,0,0
2046-08-12,686,20,24,7,17,11,20,18,2,34,44,12,55,19,33,33,11,15,16,5,22,18,19,16,7,7,2,0,2,1,0,2,0,29,19,11,38,22,28,29,18,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,1,1,1,0,1,0,3,1,1,1,1
2046-09-12,683,21,25,7,19,11,18,17,3,33,44,12,54,19,33,33,11,16,15,7,20,17,19,17,7,7,2,0,2,1,0,2,0,30,18,10,38,21,27,29,18,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1
2046-10-12,682,22,24,7,19,11,18,18,3,31,44,12,54,19,32,32,11,16,15,7,20,18,22,17,7,6,2,0,2,1,0,2,0,30,17,10,38,21,26,30,18,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,3,1,0
2046-11-12,674,21,23,7,20,10,16,18,3,32,43,12,54,18,32,33,11,14,15,7,21,17,20,16,7,7,2,0,2,1,0,2,0,30,17,10,37,21,27,31,17,0,1,0,0,2,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2046-12-12,680,22,24,9,20,11,16,14,3,32,43,12,54,18,33,34,11,13,18,8,19,16,20,18,6,7,2,0,4,1,0,2,0,30,17,10,35,22,29,31,16,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,2,1,2,3,4,0,2,1,1,1,2,3,3,0
2047-01-12,682,20,22,7,20,15,17,15,3,33,45,14,56,18,32,34,11,11,18,8,17,18,19,17,6,6,2,0,4,1,0,2,0,30,18,9,37,22,29,30,16,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,4,2,1,0,0,1,0,3,4,2,1,0
2047-02-12,678,20,23,7,19,14,16,15,3,32,46,13,57,19,33,34,11,13,17,6,15,18,19,16,6,5,2,0,4,1,0,2,0,29,20,9,37,22,29,30,16,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,5,2,0,1,0,0,0,0
2047-03-12,686,20,23,7,23,14,18,14,5,31,46,13,58,19,32,35,11,13,18,6,17,18,24,15,3,5,2,0,4,1,0,2,0,30,20,9,34,22,29,29,16,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,5,1,5,0,1,1,1,0,4,1,4,0,1
2047-04-12,683,19,23,7,23,15,17,15,5,31,47,13,57,20,30,35,11,14,15,7,16,19,24,16,2,5,2,0,4,1,0,2,0,30,19,9,35,22,28,29,16,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2047-05-12,682,18,24,9,24,15,18,17,7,31,46,13,54,20,30,34,11,13,15,7,17,20,21,15,3,5,2,0,4,1,0,2,0,29,19,9,35,22,27,29,16,1,1,0,0,0,1,0,0,0,2,0,3,0,0,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,1,2,1,1,1,2,0,3,1,2,1,1,1,2
2047-06-12,687,16,24,9,25,14,15,16,7,32,47,13,55,20,32,32,11,14,15,8,16,20,21,18,3,5,2,0,4,1,0,2,0,31,19,9,34,23,29,29,16,1,0,0,0,1,1,2,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,1,0,3,0,3,1,1,2,1,0,3,0
