date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-12-12,400,19,7,2,5,12,4,8,2,31,17,6,11,23,15,24,1,16,8,8,1,7,2,10,0,5,3,0,2,4,1,0,0,32,13,12,14,26,17,28,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2046-01-12,397,19,7,2,5,13,4,7,2,31,17,6,11,22,15,22,1,15,8,8,1,9,2,10,0,5,3,0,2,4,1,0,0,32,13,12,14,25,17,28,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2046-02-12,395,19,7,2,4,11,4,7,2,32,16,6,12,23,15,22,1,14,9,8,1,9,1,10,0,5,3,0,2,4,1,0,0,31,13,12,14,26,17,28,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2046-03-12,396,18,7,3,4,11,3,8,3,33,16,6,12,23,16,22,1,14,9,7,1,8,1,10,0,5,3,0,2,4,1,0,0,30,13,12,15,26,18,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2046-04-12,397,17,9,2,4,11,3,8,3,31,16,6,12,23,16,22,1,14,9,7,1,8,2,10,0,5,3,0,2,4,1,0,0,30,14,12,15,27,18,27,4,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2046-05-12,396,15,9,2,4,11,4,8,3,32,15,6,12,23,16,22,1,11,10,7,1,7,2,11,0,5,3,0,2,4,1,0,0,29,14,14,15,27,19,27,4,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2046-06-12,391,14,9,2,3,11,4,9,3,32,15,6,13,22,16,22,1,10,10,7,1,6,2,11,0,5,3,0,2,4,1,0,0,31,14,13,14,26,19,26,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2046-07-12,391,14,7,2,3,12,4,11,3,34,14,6,13,22,16,22,1,12,10,5,1,7,3,11,0,5,3,0,2,4,1,0,0,28,14,13,13,26,19,26,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2046-08-12,388,15,8,2,3,12,4,11,3,33,14,6,12,22,16,22,1,13,10,4,1,7,3,10,0,5,3,0,2,4,1,0,0,28,16,12,13,24,19,25,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2046-09-12,388,16,7,2,4,12,4,11,2,33,13,6,12,22,16,22,2,14,8,4,1,7,3,9,0,6,3,0,2,4,1,0,0,29,16,12,13,26,18,24,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2046-10-12,389,17,7,1,4,12,4,12,2,31,13,7,12,22,15,22,2,14,8,4,1,7,3,8,0,6,3,0,2,4,1,0,0,29,17,11,13,27,18,25,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2046-11-12,392,16,7,2,4,14,4,12,2,31,13,7,12,22,16,22,2,14,8,4,2,7,3,6,0,6,3,0,2,4,1,0,0,29,16,11,13,27,18,26,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2046-12-12,386,16,6,2,3,13,4,11,2,30,13,6,12,22,16,21,2,13,8,4,2,6,3,8,0,7,3,0,2,4,1,0,0,29,16,10,13,27,18,27,6,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2047-01-12,379,17,6,2,3,14,4,11,2,30,14,6,12,22,16,21,2,12,8,3,2,5,3,8,0,7,3,0,2,4,1,0,0,28,15,10,12,25,18,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2047-02-12,376,17,5,2,2,13,4,6,4,30,15,6,13,23,16,23,2,12,9,3,2,4,3,6,0,7,3,0,2,5,1,0,0,29,14,10,11,25,18,25,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2047-03-12,376,19,4,2,1,12,4,7,4,30,15,6,14,22,16,23,2,11,8,5,1,4,3,7,0,7,4,0,2,5,1,0,0,29,14,10,11,25,17,25,6,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2047-04-12,376,18,5,2,1,11,4,7,4,31,15,6,14,23,16,23,2,11,9,5,1,3,4,8,0,7,4,0,2,5,1,0,0,28,14,10,10,25,16,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2047-05-12,374,17,6,2,1,11,4,7,3,32,15,6,14,22,15,24,3,10,9,5,1,2,5,7,0,7,3,0,2,5,1,0,0,28,14,10,10,26,17,24,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2047-06-12,374,17,7,2,1,13,4,7,3,33,15,6,13,21,15,24,3,10,9,5,1,2,5,7,0,6,3,0,2,5,1,0,0,27,14,10,10,26,17,24,6,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,1,0,3,0,0,0,3,1,1,0,2,0,0,0
2047-07-12,372,19,7,2,1,12,6,7,3,32,15,6,12,22,15,24,3,9,9,5,1,1,5,6,0,6,3,0,2,5,1,0,0,27,13,10,10,27,16,24,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2047-08-12,368,18,7,2,1,13,6,7,3,31,13,6,12,22,15,24,3,8,7,5,1,1,5,6,0,7,2,0,2,5,1,0,0,27,13,10,10,28,17,24,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2047-09-12,370,17,7,3,1,13,6,8,3,32,13,6,12,22,15,22,3,8,7,6,2,1,5,6,0,7,2,0,2,5,1,0,0,27,13,10,10,28,17,24,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2047-10-12,364,17,7,3,1,13,6,8,2,31,13,6,12,22,13,22,3,8,7,6,1,2,5,6,0,7,1,0,2,5,1,0,0,26,13,10,10,28,17,24,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2047-11-12,361,17,8,3,1,12,6,8,2,29,13,5,12,23,13,23,3,8,6,6,1,2,5,6,0,7,1,0,2,5,1,0,0,26,13,10,9,28,17,24,6,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2047-12-12,360,16,9,3,1,13,5,8,2,29,12,5,12,23,14,23,3,7,6,6,1,4,5,8,0,7,0,0,2,5,1,0,0,26,12,10,8,29,17,22,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,1,0
2048-01-12,358,16,8,3,1,12,5,9,2,29,13,5,12,22,13,23,3,7,6,6,1,3,5,9,0,7,0,0,2,5,1,0,0,25,12,10,8,29,17,23,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2048-02-12,358,16,8,4,1,11,6,9,2,30,13,5,11,22,12,22,3,7,5,6,1,3,6,9,0,7,0,0,2,5,1,0,0,25,12,10,8,29,17,24,6,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2048-03-12,363,19,8,3,1,11,6,9,1,30,13,6,11,21,12,23,4,8,4,5,1,3,6,10,0,7,0,0,2,5,1,0,0,25,12,11,8,29,18,24,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2048-04-12,364,21,6,3,1,10,6,9,1,30,14,6,11,22,12,23,4,7,4,5,1,2,6,10,0,8,0,0,2,5,1,0,0,26,12,11,8,30,18,23,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2048-05-12,361,21,6,3,1,10,5,9,1,29,14,6,11,23,14,22,3,8,3,5,1,3,6,9,0,7,0,0,2,5,1,0,0,27,11,10,8,31,17,23,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2048-06-12,358,21,7,3,1,10,5,9,1,28,14,6,11,23,13,22,3,9,3,4,1,3,6,9,0,7,0,0,2,4,1,0,0,27,10,10,8,31,17,23,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2048-07-12,353,19,7,3,1,8,4,7,1,30,13,6,11,24,13,24,3,7,3,4,1,3,5,9,0,7,0,0,2,4,1,0,0,27,11,10,8,31,16,24,6,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2048-08-12,350,17,7,3,1,8,4,7,1,29,13,6,11,24,13,24,3,7,3,4,2,3,5,9,0,7,0,0,2,4,1,0,0,26,11,10,8,31,16,24,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2048-09-12,350,15,7,3,1,7,3,8,1,31,13,6,12,24,13,23,3,6,3,6,3,3,5,10,0,8,0,0,2,4,1,0,0,25,11,10,7,31,15,24,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2048-10-12,356,14,8,3,1,7,4,9,1,32,13,6,12,23,13,24,2,6,2,5,3,3,8,11,0,8,0,0,2,4,1,0,0,24,12,10,7,31,16,24,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,1,2,0
2048-11-12,358,14,8,2,1,7,3,9,1,32,13,7,11,24,14,24,2,6,3,5,4,5,7,12,0,8,0,0,2,4,2,0,0,23,12,9,6,31,16,24,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2048-12-12,362,14,8,2,1,7,4,9,1,32,13,7,11,24,14,24,2,8,4,6,4,6,8,11,0,8,0,0,2,3,2,0,0,22,12,9,6,31,17,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2049-01-12,359,14,7,2,1,7,6,9,1,30,13,7,11,24,13,24,2,8,4,7,4,6,8,11,0,8,0,0,2,3,2,0,0,21,12,9,6,31,17,22,7,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2049-02-12,367,14,8,2,1,8,6,9,0,31,13,7,11,24,13,24,3,8,3,8,6,8,8,11,0,8,0,0,2,3,1,0,0,22,12,9,6,31,17,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2049-03-12,370,12,8,2,1,8,7,8,0,33,13,7,11,24,13,25,2,9,4,7,6,8,9,10,0,8,0,0,2,3,1,0,0,24,13,9,6,31,17,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2049-04-12,369,12,7,2,1,7,7,8,0,33,14,7,11,24,13,24,2,10,3,7,6,9,8,9,0,7,0,0,2,3,1,0,0,26,13,9,6,31,17,24,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2049-05-12,372,13,7,2,1,7,7,7,0,33,15,7,11,24,13,25,2,12,3,7,6,9,7,8,1,7,0,0,2,3,1,0,0,26,13,9,6,30,17,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2049-06-12,377,11,6,2,1,5,7,9,0,35,16,7,11,25,13,25,2,13,3,7,6,10,8,9,1,7,0,0,2,3,1,0,0,26,12,9,6,31,17,25,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2049-07-12,378,11,6,2,1,5,7,9,0,37,15,6,11,25,13,25,2,14,3,7,6,11,8,9,1,7,0,0,2,3,1,0,0,26,11,9,6,31,17,25,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2049-08-12,377,11,6,2,1,6,7,9,0,37,15,6,11,25,13,24,2,14,3,7,6,11,8,10,1,7,0,0,2,3,1,0,0,25,11,9,6,31,17,25,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2049-09-12,374,9,6,1,1,6,7,9,0,38,15,6,11,24,13,24,2,14,4,6,5,11,8,10,1,7,0,0,2,3,1,0,0,27,11,9,6,31,16,25,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2049-10-12,376,10,6,1,1,6,7,10,0,38,15,6,11,24,12,24,2,15,4,6,5,11,8,11,1,7,0,0,2,3,1,0,0,27,11,9,6,31,15,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2049-11-12,380,11,6,1,1,6,7,9,0,38,15,6,11,24,12,25,2,19,4,6,5,12,8,10,1,6,0,0,2,3,1,0,0,28,11,8,6,31,15,25,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,4,2,0,0,1,0,0,0
2049-12-12,375,11,6,2,1,6,7,8,0,37,14,6,11,23,12,24,2,19,2,6,5,13,8,9,1,6,0,0,2,3,1,1,0,30,11,8,6,30,15,24,5,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2050-01-12,376,9,6,2,1,7,7,7,0,37,14,6,11,23,11,25,2,19,5,6,5,14,8,8,1,6,0,0,2,3,1,1,0,30,11,8,6,30,15,24,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2050-02-12,378,10,7,1,2,8,6,9,0,37,14,6,11,23,11,25,2,20,5,6,5,13,6,9,1,6,0,0,2,3,1,1,0,31,10,8,6,29,15,24,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2050-03-12,379,8,7,2,2,8,7,8,0,39,14,6,11,23,11,26,2,18,5,6,5,15,6,8,1,6,0,0,2,3,1,1,0,30,10,8,6,30,16,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2050-04-12,376,6,7,2,2,8,7,8,0,40,14,6,11,22,11,25,2,18,5,6,5,16,6,9,1,6,0,0,2,3,1,1,0,30,10,8,6,29,15,23,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2050-05-12,380,6,7,2,1,8,7,8,1,40,14,5,11,23,12,25,2,16,5,7,5,15,9,9,2,6,0,0,2,3,1,1,0,31,10,8,6,29,15,23,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1
2050-06-12,380,7,8,2,1,8,7,8,1,39,14,5,11,23,11,25,2,16,5,7,5,15,10,8,2,6,0,0,2,3,1,1,0,32,10,8,6,29,16,22,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2050-07-12,385,8,8,3,2,9,6,8,1,39,13,5,11,23,11,26,2,17,6,7,6,15,10,8,2,6,0,0,2,3,1,1,0,31,10,8,6,29,16,22,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2050-08-12,386,8,8,3,2,10,6,9,1,39,13,5,11,23,11,26,2,17,5,7,5,15,10,8,2,7,0,0,2,3,1,1,0,32,9,8,6,29,16,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2050-09-12,383,9,8,2,2,10,6,8,1,39,12,5,11,23,11,27,2,20,5,5,3,15,9,7,2,7,0,0,2,3,1,1,0,36,9,8,6,28,15,21,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2050-10-12,384,10,8,2,2,11,6,7,1,39,13,4,11,23,11,28,2,19,5,5,3,16,8,6,2,7,0,0,2,3,1,2,0,36,9,8,6,28,15,21,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2050-11-12,378,11,8,2,2,9,6,7,1,37,13,4,11,23,11,27,2,19,5,6,2,14,8,4,2,7,0,0,2,3,1,2,0,36,11,8,6,27,15,22,4,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2050-12-12,372,11,9,2,2,9,6,8,1,35,13,4,11,22,12,25,2,17,5,5,2,13,7,5,2,8,0,0,2,3,1,2,0,37,12,7,5,26,14,24,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2051-01-12,373,9,9,2,5,11,5,8,1,35,13,4,10,22,13,24,2,16,5,4,3,13,7,5,2,8,0,0,2,3,1,2,0,37,13,7,5,26,14,24,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0
2051-02-12,369,8,8,2,5,10,5,7,1,36,14,4,10,23,13,24,2,17,5,3,2,11,7,5,2,8,0,0,2,3,1,2,0,39,13,6,5,25,13,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-03-12,371,8,8,2,5,10,4,7,1,34,14,4,10,23,14,24,2,17,6,2,2,12,7,6,2,8,0,0,2,3,1,2,0,40,13,6,5,25,13,25,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2051-04-12,370,7,8,2,5,10,5,7,1,33,14,4,10,23,14,24,2,17,8,2,2,10,8,6,2,8,0,0,2,4,1,2,0,39,14,6,4,24,13,25,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0
