date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-07-12,562,17,16,7,12,14,1,12,9,27,22,23,20,25,2,24,17,18,12,10,9,14,3,14,10,6,4,2,2,3,0,5,1,42,19,37,21,31,6,28,17,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,4,0,0,3,0,1,1,0,4,0,0,3
2019-08-12,556,16,15,8,11,15,1,12,8,28,22,22,21,24,2,25,17,16,12,9,8,15,3,13,7,5,4,1,2,3,0,5,1,43,19,36,21,32,6,29,19,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2019-09-12,559,20,14,9,12,15,1,12,8,28,23,21,21,24,1,24,17,15,11,9,7,17,3,14,7,5,4,1,2,3,0,5,1,43,20,34,22,32,6,30,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,1,1,2,0,1,0,4,0,1,1,2,0,1,0
2019-10-12,560,18,14,7,12,15,1,13,8,29,23,22,23,24,1,24,17,15,11,8,6,18,3,15,6,5,4,1,2,3,0,5,1,43,20,34,22,32,6,31,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1
2019-11-12,553,17,13,7,13,14,1,12,8,28,23,22,23,24,1,24,17,13,11,9,6,16,3,16,5,5,4,1,2,3,0,4,1,43,20,34,23,32,6,31,18,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2019-12-12,565,21,14,7,14,14,1,14,8,26,24,23,23,24,1,24,17,15,12,9,6,16,3,18,6,5,4,1,2,3,0,4,1,42,20,33,23,32,6,31,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,3,1,1,0,0,2,1,4,3,1,1,0,0,2,1
2020-01-12,562,21,13,6,13,14,1,14,7,26,24,24,24,24,1,25,17,16,10,9,8,15,3,16,6,4,5,1,2,3,0,4,1,42,20,31,23,33,6,32,18,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2020-02-12,555,23,13,6,14,12,1,14,6,26,24,24,23,24,1,25,17,15,8,9,9,13,3,15,5,4,6,1,2,4,0,4,1,42,20,32,23,32,6,32,16,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2020-03-12,550,23,12,4,13,10,1,16,6,26,25,24,24,25,1,25,17,16,7,8,9,12,3,16,4,4,6,1,2,5,0,4,1,41,21,32,25,29,6,32,14,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2020-04-12,541,22,10,4,12,12,1,15,5,26,25,23,24,25,1,24,17,16,8,9,9,13,3,15,4,3,6,1,2,4,0,3,1,40,21,32,25,29,6,31,14,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2020-05-12,540,21,11,5,13,12,1,13,5,27,25,23,24,22,1,24,17,16,8,12,10,11,3,15,4,4,6,1,2,5,0,3,1,40,21,32,23,29,5,31,14,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0,0
2020-06-12,540,18,9,5,13,13,1,13,6,29,26,22,24,23,1,24,17,15,9,11,9,13,3,16,4,4,6,1,2,5,0,3,1,40,21,31,22,30,5,30,15,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2020-07-12,546,19,9,5,11,13,1,13,8,29,25,22,26,25,1,24,17,16,8,14,11,13,3,15,5,4,7,1,2,5,0,2,1,36,21,31,22,30,5,30,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,2,0,2,2,2,0,0,3,2,0,1,2,2,0,0,1
2020-08-12,550,19,8,5,11,13,1,13,8,29,26,22,25,25,1,24,17,15,8,15,12,13,3,16,6,4,7,1,2,5,0,2,1,36,21,31,22,32,4,30,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2020-09-12,547,16,9,5,12,12,1,13,9,32,25,22,23,26,1,24,17,14,8,16,11,13,3,16,6,4,7,1,2,5,0,2,1,38,21,31,22,30,4,29,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2020-10-12,548,17,9,5,12,14,1,11,9,31,25,22,23,23,1,27,17,14,8,17,11,13,3,15,6,4,7,1,2,5,0,2,1,39,20,31,22,29,4,30,17,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2020-11-12,550,19,13,5,12,14,1,11,9,32,25,20,21,22,1,26,17,14,7,19,11,14,3,14,6,4,7,1,2,5,0,2,1,39,20,31,23,28,4,30,17,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,1,0,0,1,3,2,2,0,1,0,0,1
2020-12-12,555,18,14,5,12,14,1,12,10,31,26,19,21,22,1,25,16,16,10,20,12,14,3,14,6,4,7,1,2,4,0,2,1,38,21,30,23,29,4,28,19,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,1,1,1,0,1,1,1,4,1,1,1,0,1,1
2021-01-12,554,18,16,5,12,13,1,16,9,31,26,17,20,23,1,25,16,16,10,19,12,14,3,15,5,4,7,1,2,4,0,2,1,37,21,30,22,29,4,27,20,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3,0
2021-02-12,556,19,16,5,12,12,1,19,9,31,25,16,20,23,1,25,16,17,9,18,11,15,3,16,5,4,6,1,2,4,0,2,1,39,21,30,22,28,4,28,20,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2021-03-12,569,20,17,5,11,13,1,17,9,32,25,16,21,24,1,25,16,17,9,18,10,17,3,19,7,4,6,1,2,4,0,2,1,40,22,30,22,29,4,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,3,1,2,1,1,0,2,0,3,1
2021-04-12,573,22,16,6,12,13,1,18,10,32,26,16,21,24,1,24,16,17,8,16,11,16,3,19,7,4,6,1,2,4,0,2,1,39,22,30,22,30,4,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2021-05-12,573,22,17,6,10,13,1,18,8,31,26,16,22,24,1,23,18,18,8,16,12,16,3,20,6,4,6,1,2,4,0,2,1,39,23,29,22,29,4,28,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2021-06-12,575,22,18,7,10,14,0,17,8,31,26,15,21,24,2,22,18,19,9,17,12,17,2,17,6,4,5,1,2,4,0,3,1,39,24,28,22,30,4,28,26,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,2,0,0,0,3,3,1,0,2,0,0,0
2021-07-12,570,23,19,5,11,13,0,16,9,30,25,16,21,24,2,21,19,19,8,17,12,15,2,17,6,4,5,1,2,4,0,2,1,38,23,30,22,31,4,28,25,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1
2021-08-12,563,24,17,4,11,12,0,14,8,30,24,17,21,25,2,21,18,20,8,16,12,16,2,17,6,5,5,1,2,3,0,2,1,38,21,30,22,30,5,28,25,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2021-09-12,551,20,17,3,12,13,0,16,7,31,22,18,21,25,1,19,18,19,7,15,12,15,2,15,6,5,5,1,2,3,0,2,1,40,21,31,21,28,5,27,25,1,0,0,0,0,0,0,1,2,2,0,0,0,1,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2021-10-12,560,23,17,4,10,13,0,15,8,31,22,18,23,25,1,20,18,19,10,15,12,15,2,16,5,5,5,1,2,4,0,2,1,40,22,30,21,28,5,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2021-11-12,556,21,15,7,11,13,0,14,8,30,22,18,23,25,1,20,18,19,10,14,12,15,3,15,5,5,5,1,2,3,0,2,1,39,22,31,21,28,5,27,25,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2021-12-12,552,20,12,7,10,13,0,12,8,30,23,18,24,25,1,22,18,17,10,14,12,15,3,14,4,5,5,1,2,3,0,2,1,38,22,32,22,29,5,27,26,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2022-01-12,563,19,13,11,9,15,0,14,8,31,23,16,25,25,1,22,18,16,10,16,13,16,3,13,3,6,5,1,3,3,0,2,2,38,23,30,21,31,5,28,25,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,3,2,0,2,0,2,1,3,2,2,0,2,0
2022-02-12,561,18,14,11,10,14,0,13,8,32,21,15,26,26,1,22,16,16,11,17,13,16,3,14,4,6,5,1,3,3,0,2,2,38,22,29,20,31,5,28,25,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1
2022-03-12,561,18,14,10,10,15,0,12,8,33,20,15,26,26,1,23,16,15,10,17,12,17,3,16,4,7,5,1,3,3,0,2,2,38,23,28,18,31,5,27,27,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,2,0,3,1,1,0,1,0,1,0,3,1
2022-04-12,562,21,14,12,9,14,0,13,8,33,20,15,26,27,1,22,16,15,9,16,12,17,3,17,3,7,4,1,3,3,0,2,2,38,22,28,17,32,5,28,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2022-05-12,568,24,16,11,10,13,0,12,8,33,20,16,27,27,1,21,16,15,11,14,12,17,3,17,3,8,4,1,3,3,0,2,2,38,23,28,17,32,5,29,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,1,0,0,0,0,2,4,0,1,0,0,0,0
2022-06-12,566,26,16,11,10,12,0,12,10,32,19,16,27,28,1,21,16,15,11,14,12,15,3,15,4,8,4,1,3,3,0,2,2,39,23,28,15,31,5,29,27,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,1,0,0,4,3,0,0,0,1,0,0,2
2022-07-12,567,27,17,11,10,10,0,10,10,32,19,16,27,30,1,21,16,16,11,10,11,15,3,15,5,8,4,1,3,3,0,2,2,40,25,28,15,31,5,30,27,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2022-08-12,568,30,17,11,10,10,0,11,10,32,18,15,27,29,1,21,16,16,11,8,10,16,3,18,5,7,2,1,3,3,0,2,1,40,25,30,15,33,5,30,26,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2022-09-12,568,30,16,12,11,13,0,12,10,32,19,15,26,28,1,20,17,17,11,8,10,16,3,18,6,6,2,1,2,3,0,2,1,40,24,30,15,32,6,28,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2022-10-12,565,28,15,12,13,11,0,11,10,33,19,14,26,30,1,21,18,16,10,7,10,16,3,18,6,6,2,1,2,3,0,2,1,40,25,28,15,33,6,29,24,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2022-11-12,567,25,13,12,12,12,0,11,11,35,22,14,25,30,1,21,19,14,10,6,10,17,3,19,6,7,2,1,2,3,0,2,1,40,27,28,15,32,6,29,24,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,1,0,1,0,0,2,0,2,1
2022-12-12,563,23,11,12,11,12,0,9,10,35,24,14,26,29,1,22,16,15,9,6,9,18,4,19,6,7,2,1,3,3,0,2,1,39,28,28,15,33,6,29,25,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0
2023-01-12,555,23,10,11,11,12,0,7,10,34,24,14,26,30,1,22,15,14,9,6,9,18,4,17,6,7,2,1,2,3,0,2,1,41,28,28,15,33,5,29,25,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2023-02-12,554,24,12,11,10,14,0,6,10,31,24,13,26,29,0,22,15,17,10,6,9,19,2,17,6,7,2,1,2,3,0,2,1,42,27,28,15,33,5,29,24,0,1,0,1,1,0,0,0,3,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,2,0,0,3,0,0,0,3,2,0,0,2,0,0,0
2023-03-12,550,23,13,11,11,13,0,7,10,32,24,13,26,29,0,22,15,15,9,5,10,16,2,13,5,7,2,1,2,4,0,3,1,43,28,25,18,34,5,29,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2023-04-12,551,23,13,12,12,13,0,7,9,32,22,13,27,29,0,21,14,15,9,7,11,16,2,12,7,7,2,1,2,4,0,3,0,43,29,25,19,34,5,29,22,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,3,0,0,0,1,2,0,3,3,0,0,0,1
2023-05-12,549,23,13,11,12,11,0,8,9,32,23,12,26,29,0,20,14,13,9,8,10,15,2,12,7,7,2,1,3,4,0,3,0,43,29,25,20,37,5,29,22,1,0,1,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2023-06-12,556,23,14,10,12,13,0,10,8,32,23,13,25,29,0,20,13,13,12,9,10,11,2,13,9,7,1,1,3,4,0,2,0,44,29,27,19,38,5,29,23,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,1,0,2,1,1,3,1,1,1,0,2,1
2023-07-12,550,25,13,8,11,13,0,10,7,30,23,13,26,29,0,19,14,14,13,9,12,11,2,13,8,7,1,1,3,4,0,1,0,45,27,27,19,36,5,28,23,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2023-08-12,552,25,12,10,14,14,0,9,8,29,21,13,26,29,0,19,12,13,13,11,13,11,2,13,9,8,1,1,3,4,0,1,0,45,27,27,18,35,5,28,23,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,1,0,0,2,2,0,2,2,1,0,0,2
2023-09-12,556,27,12,9,16,14,0,9,8,29,21,13,26,29,0,19,12,13,13,10,14,11,2,13,10,9,1,1,3,4,0,1,0,45,27,26,19,35,5,27,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,1,2,0,0,2,0,0,0,1
2023-10-12,556,24,11,9,16,15,0,10,8,32,20,13,26,29,0,19,12,13,10,10,14,13,2,12,10,9,1,1,3,4,0,1,0,46,27,26,20,36,5,26,23,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2023-11-12,552,24,12,7,14,15,0,10,8,31,19,15,28,29,0,18,12,13,10,10,15,13,1,11,11,8,1,1,3,4,0,1,0,46,27,26,20,37,4,25,23,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2023-12-12,552,22,12,7,15,17,0,10,8,31,19,15,28,29,0,17,12,13,10,10,17,13,1,13,11,8,1,1,2,4,0,1,0,45,26,26,19,38,4,24,23,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0
2024-01-12,548,20,11,6,16,18,0,8,8,32,20,16,28,29,0,19,12,13,10,9,15,13,1,13,11,7,1,1,2,4,0,1,0,44,26,25,19,39,4,25,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2024-02-12,546,19,11,8,14,18,0,7,8,32,19,16,30,28,0,19,12,13,9,10,15,12,1,13,10,7,1,1,2,4,0,1,0,42,29,24,19,40,4,25,23,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2024-03-12,552,19,10,9,16,18,0,10,8,33,19,15,29,28,0,18,12,15,9,11,14,12,1,11,9,7,1,1,2,4,0,1,1,44,30,23,20,39,4,25,24,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2024-04-12,554,19,11,10,15,18,0,10,8,34,19,15,28,28,0,18,11,14,9,11,14,12,1,13,9,7,1,1,2,4,0,1,1,43,31,24,20,39,4,25,24,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2024-05-12,561,20,10,10,16,20,0,10,8,37,20,15,27,27,0,17,11,15,8,12,14,12,1,13,11,8,1,1,2,4,0,0,1,43,31,24,21,39,4,25,23,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2024-06-12,559,18,10,10,16,20,0,11,6,39,20,14,25,23,0,17,13,15,10,12,13,16,1,13,11,7,1,1,2,4,0,0,1,43,32,25,21,39,4,23,23,0,0,0,0,2,0,0,0,0,0,1,2,4,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,0,1,1,0,1,0,1,4,0,1,1
2024-07-12,571,18,12,10,17,20,0,13,8,39,20,14,25,23,0,17,13,17,10,11,15,15,1,14,10,7,1,1,3,4,0,0,1,44,32,25,21,40,4,23,23,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,0,3,1,2,1,1,2,2,0,3,1
2024-08-12,565,19,12,9,17,20,0,14,9,37,19,14,25,23,0,17,13,19,9,10,15,14,1,12,12,6,1,1,3,4,0,0,1,45,30,24,22,39,4,23,22,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2024-09-12,564,19,14,9,18,18,0,13,8,37,18,14,25,24,0,18,13,19,10,10,15,12,1,13,11,6,1,1,3,4,0,0,1,46,30,24,22,39,4,23,21,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2024-10-12,558,19,14,8,18,18,0,13,7,36,18,14,25,24,0,18,14,18,10,11,15,13,1,13,11,6,1,1,1,4,0,0,1,46,30,24,22,39,3,21,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2024-11-12,552,17,14,8,18,17,0,13,5,34,18,14,25,24,0,19,16,21,9,10,16,13,1,12,10,6,1,1,1,4,0,0,1,43,29,25,23,40,3,20,21,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
