date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-04-12,450,20,10,4,8,13,1,8,6,31,20,9,20,22,1,13,8,14,16,7,8,9,0,6,9,8,1,0,1,3,0,2,0,34,23,13,28,33,7,23,11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2045-05-12,447,19,10,4,8,12,1,8,5,32,20,9,19,23,1,13,9,15,16,8,7,8,0,6,8,8,1,0,1,3,0,2,0,33,23,13,28,32,7,24,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2045-06-12,447,18,9,4,8,11,1,8,7,32,21,9,19,23,1,13,9,16,16,9,7,8,0,6,7,8,1,0,1,3,0,2,0,34,22,13,28,32,7,23,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2045-07-12,441,16,9,4,8,11,1,8,7,32,21,9,19,23,1,13,9,16,16,8,7,8,0,6,8,8,1,0,1,2,0,2,0,33,22,13,29,31,6,22,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2045-08-12,443,16,7,4,8,11,0,9,7,32,22,9,19,23,1,13,9,16,16,8,7,11,0,7,8,8,1,0,1,2,0,2,0,33,22,13,29,31,6,22,10,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2045-09-12,444,16,6,4,7,11,0,9,7,32,23,9,19,21,1,13,9,15,15,7,11,13,0,5,9,7,1,0,1,2,0,2,0,34,25,13,29,31,6,23,8,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1
2045-10-12,450,15,7,3,7,12,0,10,5,32,24,10,19,21,1,13,11,15,16,7,12,14,0,6,6,7,1,0,1,2,0,2,0,33,26,15,28,31,6,23,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2045-11-12,453,15,5,3,8,13,0,12,5,32,26,10,19,21,0,13,10,15,15,7,11,14,0,9,6,7,0,0,1,2,0,2,0,33,27,14,29,30,6,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2045-12-12,452,17,5,3,7,13,0,12,4,32,25,10,18,20,0,13,11,15,14,7,11,16,0,9,6,7,0,0,1,2,0,2,0,33,27,15,29,29,6,24,9,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2046-01-12,456,19,6,4,7,13,0,11,4,31,25,10,18,20,0,13,11,15,14,7,11,15,0,8,8,7,0,0,1,3,0,2,0,33,29,14,29,29,6,24,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2046-02-12,451,19,5,4,5,10,0,10,4,32,25,10,20,22,0,13,11,13,14,7,10,14,0,8,8,9,0,0,1,3,0,2,0,34,29,12,29,28,6,24,10,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2046-03-12,454,19,5,4,5,11,0,11,4,32,25,10,20,22,0,13,11,13,14,8,10,15,0,8,8,9,0,0,1,3,0,2,0,34,29,12,29,28,6,23,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2046-04-12,459,20,6,3,5,12,0,10,4,33,25,10,20,22,0,13,11,12,15,9,13,16,0,8,8,9,0,0,1,3,0,2,0,33,29,12,28,28,6,23,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,3,1,0,0,0,2,2,1,2,1,0,0,0
2046-05-12,457,20,6,2,5,12,0,9,4,32,25,11,19,21,0,13,11,13,14,10,14,15,0,9,8,8,0,0,1,3,0,2,0,34,29,13,28,28,6,23,9,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2046-06-12,449,20,4,2,5,12,0,10,4,31,24,10,18,19,0,13,11,13,12,8,14,16,0,9,8,7,1,0,1,2,0,2,0,34,30,13,28,28,6,25,9,0,2,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2046-07-12,451,18,4,2,7,12,0,10,4,32,23,10,18,21,0,13,11,13,13,6,14,16,0,9,8,7,1,0,1,2,0,2,0,35,31,13,27,28,6,25,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,1,2,0,1,0
2046-08-12,447,17,4,2,7,10,0,8,4,31,23,10,18,21,0,15,11,13,14,6,14,16,0,9,8,7,1,0,1,2,0,2,0,34,31,13,27,28,6,25,9,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2046-09-12,451,18,5,3,6,10,0,8,5,31,23,10,19,21,0,14,11,12,13,5,14,15,0,9,8,8,0,0,1,2,0,2,1,38,31,13,28,27,6,25,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1
2046-10-12,447,17,5,3,5,11,0,7,4,31,23,10,20,21,0,14,10,13,13,5,13,16,0,9,8,8,0,0,1,2,0,2,1,37,32,13,28,26,7,23,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2046-11-12,445,17,4,3,7,12,0,5,4,30,22,10,20,21,0,15,10,14,12,5,14,16,0,9,9,8,1,0,1,2,0,2,1,35,31,13,28,26,6,23,9,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2046-12-12,453,18,4,3,6,12,0,5,6,30,22,10,21,22,0,15,10,14,12,7,13,18,0,9,10,8,1,0,1,2,0,2,1,35,32,14,26,26,6,23,9,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,2,2,0,1,2,2,1,1,2,2,0,1,2
2047-01-12,455,18,4,3,6,13,0,6,6,30,22,10,21,22,0,15,10,13,12,7,13,17,0,9,10,8,1,0,1,2,0,2,1,35,32,14,26,26,6,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2047-02-12,449,17,5,3,6,12,0,5,6,31,20,10,19,24,0,15,10,13,11,6,13,16,0,8,9,8,1,0,1,2,0,2,1,37,33,13,25,26,7,22,12,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2047-03-12,451,18,5,1,7,13,0,5,5,31,20,11,19,24,0,14,11,13,10,8,13,17,0,9,9,8,1,0,1,2,0,2,1,38,31,13,24,26,7,21,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2047-04-12,454,18,6,1,7,13,0,5,5,32,20,11,19,23,0,14,11,13,10,9,13,17,0,10,6,8,1,0,1,2,0,2,1,37,31,13,25,28,7,21,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2047-05-12,456,19,6,1,7,14,0,4,5,31,20,11,19,23,0,14,11,13,12,9,13,17,0,10,6,8,1,0,1,1,0,2,1,37,31,12,26,28,7,21,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2047-06-12,463,20,6,2,8,16,0,6,3,29,20,11,19,23,0,14,13,16,12,9,14,15,0,10,6,8,2,0,1,1,0,2,1,37,31,11,26,28,7,21,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,1,0,1,0,4,1,1,1,1,0,1,0
2047-07-12,462,20,7,2,9,16,0,7,3,25,20,11,19,23,0,14,13,17,11,11,14,15,0,11,5,8,2,0,0,1,0,2,1,37,31,11,26,28,7,20,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2047-08-12,464,20,7,4,9,17,0,7,4,25,20,11,19,23,0,13,13,18,11,11,14,13,0,12,5,8,2,0,0,1,0,2,1,40,30,11,24,28,6,20,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2047-09-12,464,20,6,4,9,17,0,7,4,25,20,11,19,24,0,13,12,18,13,10,10,11,0,12,5,8,2,0,2,2,0,2,1,41,30,12,24,28,7,20,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2047-10-12,460,20,4,4,9,16,0,7,4,24,21,11,19,23,0,13,12,16,12,10,9,8,0,13,5,8,2,0,3,3,0,2,1,43,29,14,24,28,7,21,15,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2047-11-12,456,19,5,4,9,16,0,6,4,24,21,11,19,23,0,14,12,15,14,10,9,7,0,10,5,8,2,0,3,3,0,2,1,42,28,15,24,29,7,19,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2047-12-12,452,18,5,5,10,16,0,7,5,23,21,10,19,22,0,13,12,16,14,11,9,6,0,10,5,8,2,0,3,4,0,2,1,41,26,15,23,29,7,19,15,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2048-01-12,451,16,5,5,10,19,0,7,5,25,20,10,18,22,0,13,12,16,14,10,9,8,0,10,4,8,2,0,3,4,0,2,1,42,26,15,23,28,6,19,14,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0
2048-02-12,447,14,5,5,10,19,0,7,5,25,20,10,18,21,0,12,12,15,14,9,9,8,0,10,5,8,2,0,3,4,0,2,1,43,26,15,22,28,6,19,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2048-03-12,447,14,5,5,10,18,0,7,5,25,20,10,16,22,0,11,12,15,15,10,9,7,0,10,5,8,3,0,3,4,0,2,1,43,27,15,22,28,6,19,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2048-04-12,442,12,5,5,10,18,0,7,5,27,20,9,16,23,0,11,12,15,15,8,7,5,0,10,5,7,4,0,3,4,0,2,1,43,25,14,22,29,6,19,18,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2048-05-12,443,11,6,5,10,18,0,7,6,28,20,9,17,23,0,11,12,14,15,6,5,7,0,9,5,7,4,0,3,4,0,2,1,48,24,14,22,28,4,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2048-06-12,438,11,6,5,11,18,0,6,6,27,19,9,17,21,0,12,11,14,17,7,5,7,0,8,5,7,4,0,3,4,0,2,0,47,23,13,23,27,4,19,20,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2048-07-12,440,13,7,6,10,16,0,8,6,26,19,9,18,23,0,12,11,12,17,7,5,6,0,6,6,7,4,0,2,4,0,2,0,49,24,13,22,26,4,19,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2048-08-12,442,15,7,6,10,19,0,8,6,26,19,9,18,23,0,12,11,13,15,7,5,6,0,7,4,7,4,0,2,4,0,1,0,49,24,13,22,25,4,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2048-09-12,450,14,8,7,10,19,0,8,4,28,20,9,18,23,0,12,12,13,16,8,5,8,0,8,4,6,4,0,2,4,0,1,0,49,24,13,23,25,4,20,21,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0,1,0
2048-10-12,449,14,7,7,11,19,0,9,4,28,20,9,18,23,0,11,12,13,16,7,6,8,0,9,4,6,4,0,2,4,0,1,0,47,24,13,23,25,4,20,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2048-11-12,450,14,7,8,9,19,0,9,5,29,18,9,20,23,0,11,12,13,17,7,5,8,0,9,5,5,4,0,2,4,0,1,0,47,24,13,23,25,4,20,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2048-12-12,453,14,7,7,10,17,0,9,5,29,17,10,20,25,0,11,14,13,16,6,4,7,0,8,5,5,4,0,1,5,0,1,0,50,24,13,23,28,4,20,21,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2
2049-01-12,450,14,8,7,9,19,0,8,5,28,17,9,20,26,0,12,12,13,15,6,4,7,0,8,6,5,4,0,1,5,0,1,0,50,22,13,23,27,4,20,22,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2049-02-12,453,15,7,8,10,21,0,9,5,27,17,9,20,27,0,12,12,15,12,6,3,8,0,8,6,5,4,0,1,5,0,1,0,50,21,12,23,27,4,20,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2049-03-12,449,16,7,8,9,21,0,9,4,27,17,9,21,27,0,11,11,15,10,6,3,6,0,8,6,6,4,0,1,5,0,1,0,51,21,12,22,27,3,21,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-04-12,448,15,8,9,9,21,0,8,4,28,16,9,21,27,0,10,11,14,12,5,3,6,0,5,6,6,4,0,1,5,0,1,0,50,21,12,22,30,3,22,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2049-05-12,442,15,8,9,9,20,0,8,4,28,15,9,20,26,0,10,11,14,9,5,3,6,0,5,6,6,4,0,1,5,0,1,0,49,21,13,22,31,3,22,24,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2049-06-12,445,13,10,8,8,22,0,6,4,29,15,10,21,26,0,11,11,13,9,6,2,6,0,7,5,7,4,0,1,5,0,1,0,49,21,13,22,32,3,22,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2049-07-12,446,13,9,9,7,22,0,5,4,29,16,10,22,26,0,12,11,12,10,7,2,6,0,6,5,7,4,0,1,5,0,1,0,49,21,13,22,32,3,22,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2049-08-12,443,15,10,6,7,19,0,4,4,28,15,12,22,27,0,13,11,11,10,7,2,6,0,5,5,7,4,0,1,5,0,1,0,48,21,13,22,34,3,22,23,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2049-09-12,448,18,11,7,7,19,0,4,4,28,15,12,22,27,0,13,11,12,8,7,2,6,0,5,4,7,4,0,1,5,0,0,0,49,21,13,23,35,3,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2049-10-12,450,17,11,7,7,20,0,4,4,28,15,12,22,27,0,13,11,11,9,7,2,7,0,6,4,7,4,0,1,5,0,0,0,49,22,13,23,34,3,22,23,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2049-11-12,448,19,9,6,8,19,0,5,4,28,16,12,21,27,0,13,11,13,5,7,2,7,0,6,4,7,4,0,1,5,0,0,0,48,21,13,23,35,3,22,24,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2049-12-12,443,19,9,5,7,20,0,3,5,27,16,12,22,27,0,14,10,12,5,6,2,7,0,5,4,7,4,0,1,5,0,0,0,48,21,13,24,34,3,22,24,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2050-01-12,441,18,9,5,10,18,0,4,5,23,16,11,22,29,0,14,10,11,5,6,3,6,0,6,4,7,4,0,1,6,0,0,0,48,21,13,24,34,3,22,23,1,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2050-02-12,436,18,9,5,10,18,0,4,5,23,15,11,22,28,0,14,10,11,5,6,4,6,0,6,3,7,4,0,1,6,0,0,0,48,21,13,24,34,2,22,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2050-03-12,432,17,10,5,10,19,0,3,5,22,15,11,22,28,0,14,10,11,4,5,4,6,0,6,3,7,4,0,1,6,0,0,0,48,21,12,23,36,2,21,21,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2050-04-12,427,16,10,5,10,17,0,3,5,22,15,11,21,29,0,13,10,11,4,5,4,6,0,8,3,7,4,0,0,6,0,0,0,48,21,12,22,35,2,21,21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2050-05-12,432,16,11,5,9,17,0,3,7,21,16,11,22,29,0,13,10,12,5,6,4,5,0,9,3,7,4,0,0,7,0,0,0,48,21,11,21,35,2,21,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2050-06-12,430,15,11,5,8,17,0,4,7,21,16,11,22,27,0,13,10,13,6,5,5,5,0,9,3,7,4,0,0,7,0,0,0,48,21,11,20,36,2,20,21,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2050-07-12,431,14,10,4,7,18,0,4,7,22,16,12,22,27,0,13,10,14,8,5,6,7,0,9,3,7,4,0,0,7,0,0,0,48,21,10,18,36,2,20,20,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,1,3,0,0,0,2,1,0,1,3,0,0,0
2050-08-12,427,13,10,4,7,17,0,4,7,22,15,12,22,27,0,13,10,15,8,5,7,7,0,9,3,7,4,0,0,7,0,0,0,46,21,10,17,36,2,20,20,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
