date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-03-12,464,15,10,5,10,13,6,5,4,29,21,10,22,27,7,10,9,24,10,10,9,9,3,8,3,7,2,0,2,2,0,0,1,40,26,15,21,29,6,19,15,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2045-04-12,461,14,10,5,10,13,7,4,5,28,20,10,22,27,6,11,9,25,10,10,9,9,3,8,3,7,1,0,2,2,0,0,1,40,25,15,21,28,7,19,15,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2045-05-12,459,15,9,4,8,15,7,4,5,28,20,11,22,26,6,10,9,23,9,10,9,8,3,8,5,6,1,0,2,3,0,0,1,41,24,15,22,28,7,20,15,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2045-06-12,456,13,8,5,8,17,7,4,3,29,20,11,22,26,6,10,11,23,8,10,7,8,2,9,5,7,1,0,2,3,0,0,1,41,25,15,21,28,7,19,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2045-07-12,462,14,9,5,9,16,6,4,3,29,21,12,22,27,6,10,11,27,8,8,7,8,1,10,5,6,1,0,2,3,0,0,1,41,25,15,22,29,7,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2045-08-12,457,14,10,5,11,15,5,2,3,28,20,12,22,28,7,11,11,24,8,7,5,7,1,10,5,6,1,0,2,4,0,0,1,41,26,15,21,29,7,19,14,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2045-09-12,461,14,9,5,12,14,4,3,3,28,21,12,22,28,8,12,11,24,8,8,5,7,0,9,5,6,1,0,2,3,0,0,1,40,28,15,21,30,8,19,15,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2045-10-12,463,13,9,5,12,15,3,3,3,28,21,12,22,28,9,12,12,23,9,9,4,7,0,11,4,5,1,0,2,3,0,0,1,38,29,17,22,30,8,18,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2045-11-12,460,11,9,5,13,15,3,3,4,28,19,12,23,27,9,12,12,20,10,9,4,7,0,10,3,5,1,0,2,3,0,0,1,38,31,17,24,30,7,18,15,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2045-12-12,462,10,8,7,14,13,3,3,4,29,20,12,23,28,9,11,12,22,8,9,5,8,0,10,3,4,2,0,2,3,0,0,1,37,31,17,24,30,7,18,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2046-01-12,459,11,9,6,13,13,3,3,3,27,21,11,25,27,9,11,12,21,9,11,5,10,0,10,3,4,2,0,1,3,0,0,1,36,30,16,22,30,8,18,15,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0
2046-02-12,460,13,9,5,13,12,3,3,3,26,21,11,25,28,8,11,12,23,9,9,5,11,1,10,3,4,2,0,1,3,0,0,1,35,30,16,22,31,8,18,15,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2046-03-12,456,12,8,5,13,12,4,3,3,25,21,11,25,28,8,9,12,22,10,9,7,10,1,10,4,5,2,0,1,3,0,0,1,33,29,16,22,31,8,18,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2046-04-12,461,13,8,5,18,13,4,3,4,25,20,9,25,28,8,9,12,23,9,9,8,10,1,10,5,4,2,0,1,3,0,0,1,33,29,16,22,30,8,18,15,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,2,0,0,1,1,0,0,3,2,0,0,1
2046-05-12,471,14,9,5,20,16,5,3,4,26,20,9,24,27,8,9,10,23,8,8,8,9,2,9,6,6,2,0,1,3,0,0,1,33,30,15,23,31,9,19,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,1,0,1,3,1,0,2,2,1,0,1
2046-06-12,475,15,8,5,22,19,6,1,4,26,21,9,24,27,8,9,10,22,7,8,9,11,2,8,7,6,2,0,1,3,0,0,1,31,29,16,23,32,9,18,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,2,3,1,0,1,1,0,0,2,2,1,0,1
2046-07-12,476,15,8,5,21,20,7,1,4,26,21,8,25,29,8,9,10,21,7,7,9,10,2,8,7,6,2,0,1,3,0,0,1,31,29,15,24,32,10,18,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2046-08-12,471,15,8,5,17,19,7,1,4,26,22,8,24,30,8,9,10,20,8,6,10,10,2,8,8,6,2,0,0,3,0,0,1,30,29,14,23,32,11,19,16,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2046-09-12,465,15,8,5,16,19,7,1,4,26,21,8,24,30,8,9,10,19,8,6,10,10,2,7,7,6,2,0,0,3,0,0,1,32,29,13,23,31,11,19,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046-10-12,468,13,7,6,17,18,7,1,4,26,22,8,24,30,8,9,10,21,8,6,9,10,2,8,7,6,1,0,1,3,0,1,1,34,29,13,22,30,11,20,15,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,1,3,0,2,0,1,2,0,1,2,0
2046-11-12,466,13,8,6,16,18,5,1,4,26,22,8,24,30,10,9,10,22,9,5,9,9,2,8,7,5,1,0,1,3,0,1,1,34,29,13,22,29,11,20,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2046-12-12,474,13,9,6,15,19,7,1,6,26,22,8,23,30,9,9,10,20,10,6,9,12,2,8,7,5,1,0,1,3,0,1,1,34,29,13,23,30,11,20,15,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2047-01-12,472,12,9,6,16,19,7,1,6,25,21,8,23,30,9,8,10,21,10,7,10,10,2,8,7,5,1,0,1,3,0,1,1,33,29,13,23,32,11,19,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2047-02-12,474,13,9,6,16,19,7,1,6,25,21,9,22,30,9,8,10,20,12,6,10,10,2,8,7,6,1,0,1,3,0,1,1,32,29,13,23,33,11,19,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2047-03-12,485,11,9,6,20,18,7,3,7,26,21,9,22,31,9,8,10,22,12,7,10,9,3,11,6,6,1,0,1,3,0,1,1,32,29,13,24,33,11,19,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,1,1,3,1,2,0,1,3,1,1,3,1
2047-04-12,484,11,9,6,19,19,6,3,7,26,21,9,22,29,8,8,10,22,13,7,11,10,3,11,6,7,1,0,1,3,0,1,1,32,29,12,24,33,11,19,14,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2047-05-12,481,11,7,6,18,17,6,3,9,26,20,9,22,29,8,8,10,23,12,6,11,10,3,11,5,7,1,0,1,3,0,1,1,33,29,11,25,35,11,19,14,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2047-06-12,474,11,7,5,20,15,6,4,9,26,19,10,22,29,8,8,9,22,12,6,11,10,3,10,4,8,1,0,1,3,0,1,1,32,28,11,26,34,11,17,14,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2047-07-12,470,11,7,4,19,15,6,4,8,27,20,11,21,29,8,8,8,22,12,6,11,10,3,9,4,8,1,0,1,3,0,1,1,32,28,11,26,33,11,17,14,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2047-08-12,466,10,6,4,17,16,6,4,8,27,21,11,22,29,8,8,8,22,12,6,11,10,3,9,4,7,1,0,0,3,0,1,1,31,28,11,26,34,11,16,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2047-09-12,464,11,6,4,15,15,6,4,8,27,21,11,23,28,8,9,8,22,11,4,10,10,3,11,4,7,1,0,0,3,0,1,1,34,28,9,26,33,12,15,15,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2047-10-12,466,11,7,4,15,14,6,4,7,27,21,11,22,29,8,9,9,22,9,3,10,12,3,9,6,7,1,0,0,3,0,1,1,36,28,9,27,33,12,15,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2047-11-12,467,11,7,4,16,14,6,5,6,27,21,11,22,28,8,8,9,21,9,3,11,14,4,9,6,6,1,0,0,3,0,1,1,36,26,9,28,34,12,15,15,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,2,2,1,0
2047-12-12,474,12,9,2,17,14,6,5,6,28,20,13,23,28,8,8,9,22,9,2,11,14,5,9,6,6,1,0,1,3,0,1,1,36,26,8,29,34,12,15,15,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,4,0,1,0,0,2,2,0,3,0,1,0,0
2048-01-12,473,11,8,2,17,15,6,5,6,29,21,13,22,28,8,8,9,20,8,1,12,13,5,10,7,6,1,0,1,4,0,1,1,36,26,8,29,33,14,15,14,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2048-02-12,476,9,7,5,18,14,6,5,6,31,19,13,21,29,7,8,9,20,9,3,12,12,4,10,7,6,1,0,1,4,0,1,1,36,27,8,30,34,14,15,14,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,1,1,0,0,0,0
2048-03-12,475,9,7,5,19,14,5,5,6,31,19,13,20,28,8,7,9,21,11,3,10,12,4,10,7,6,1,0,1,4,0,1,1,38,25,8,30,34,14,15,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2048-04-12,477,8,7,5,16,13,5,5,5,32,19,13,23,28,8,7,10,22,10,4,10,12,4,12,6,6,1,0,1,4,0,1,1,37,25,8,30,35,14,16,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2048-05-12,475,6,6,5,16,11,5,5,5,33,20,13,23,29,7,7,9,20,10,4,11,15,3,12,5,7,1,0,1,4,0,1,1,36,27,8,30,34,14,17,14,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2048-06-12,469,7,6,5,14,10,4,5,5,34,20,12,23,29,8,7,9,21,10,4,7,14,3,12,4,6,1,0,1,4,0,1,1,37,26,8,30,35,15,16,15,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2048-07-12,464,7,6,5,14,11,3,5,5,34,20,11,23,30,8,7,9,19,10,5,8,14,3,11,3,6,1,0,1,4,0,1,1,35,24,8,31,36,14,16,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2048-08-12,459,7,5,5,14,11,3,5,5,32,21,11,23,30,8,7,9,18,9,5,7,15,3,11,3,6,1,0,1,3,0,1,1,35,25,8,31,37,14,15,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2048-09-12,461,10,6,5,14,10,3,7,7,31,21,11,23,26,8,7,9,17,11,5,8,15,3,11,3,6,1,0,1,3,0,0,1,35,25,8,31,38,13,14,14,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2048-10-12,465,10,6,5,15,10,3,7,9,30,20,12,24,26,8,7,9,16,11,6,7,15,3,8,3,7,1,0,2,3,0,0,1,35,25,8,32,38,14,14,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2048-11-12,464,10,5,5,15,10,4,7,9,30,21,11,24,26,7,7,9,15,12,6,7,15,3,8,3,7,2,0,2,3,0,0,1,35,25,8,31,39,14,13,15,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2048-12-12,463,11,4,5,15,10,3,7,7,30,22,11,24,23,8,7,11,16,11,5,8,13,3,9,3,7,1,0,2,3,0,0,1,35,26,9,31,40,14,13,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2049-01-12,462,13,5,5,15,9,3,8,7,30,22,11,24,23,8,7,11,13,11,7,9,12,3,10,3,7,1,0,2,3,0,0,1,35,24,9,31,38,13,13,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2049-02-12,459,12,6,4,15,7,3,9,7,31,21,12,23,22,7,7,10,15,11,7,10,13,3,10,3,7,1,0,2,3,0,0,1,35,23,9,31,37,13,13,16,0,0,0,1,3,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2049-03-12,459,12,7,4,15,6,3,6,6,31,21,12,24,23,7,9,11,14,11,9,10,13,2,7,3,7,1,0,2,3,0,0,1,36,23,9,31,38,13,13,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2049-04-12,452,13,7,4,16,7,3,6,5,30,20,10,23,22,7,9,12,12,10,9,10,13,2,7,4,6,1,0,2,3,0,0,1,36,23,8,33,38,13,13,14,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2049-05-12,449,13,6,4,17,8,3,7,4,30,19,10,21,22,7,9,13,12,9,9,10,12,2,7,4,6,1,0,2,3,0,0,1,36,24,8,32,38,13,13,14,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2049-06-12,452,13,6,6,16,8,3,7,4,30,19,10,22,22,7,9,13,15,9,9,10,12,2,7,4,6,1,0,2,3,0,0,1,36,24,8,31,37,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2049-07-12,454,12,6,7,17,8,2,7,5,31,19,10,22,22,7,9,12,15,10,9,10,11,2,7,5,6,1,0,2,3,0,0,1,36,23,8,32,37,13,14,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2049-08-12,453,13,6,7,16,8,2,7,7,31,19,10,22,23,6,9,12,15,10,9,10,10,2,7,5,6,1,0,2,3,0,0,1,35,23,8,32,37,13,14,12,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2049-09-12,454,13,6,7,13,12,2,6,7,32,19,10,23,22,6,10,12,16,10,9,9,9,2,5,5,6,1,0,2,3,0,0,1,35,24,8,33,37,13,14,12,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2049-10-12,452,14,5,7,13,12,2,7,8,32,19,10,21,23,6,10,12,17,10,9,9,5,2,5,6,5,1,0,2,3,0,0,1,34,25,8,33,37,13,14,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1
2049-11-12,456,18,5,7,15,12,1,6,8,32,19,10,22,23,7,11,12,17,10,9,10,4,1,5,6,5,1,0,2,4,0,0,1,33,23,8,34,36,13,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,3,0,0,4,0,0,0,0,3,0,0,4,0,0,0,0
2049-12-12,456,17,5,7,11,12,1,6,8,30,19,10,26,23,7,11,12,15,12,8,9,5,1,5,6,5,1,0,2,4,1,0,1,33,23,8,36,37,13,14,12,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2050-01-12,456,17,5,7,10,12,1,6,8,30,19,10,27,24,7,11,12,16,11,8,10,4,1,4,6,5,1,0,2,3,1,0,1,33,23,8,37,35,14,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2050-02-12,455,17,6,4,10,12,1,6,7,30,19,13,28,23,7,11,12,15,10,6,10,4,1,4,6,5,1,0,2,3,1,0,1,34,25,8,38,35,14,15,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2050-03-12,455,18,6,3,11,13,1,7,7,29,18,13,28,23,7,10,12,15,8,6,10,5,1,5,6,5,1,0,2,3,1,0,1,36,25,8,38,34,14,14,11,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2050-04-12,461,18,6,4,10,17,1,8,8,28,18,13,28,23,7,9,12,15,8,6,10,6,2,4,7,5,0,0,2,2,1,0,1,37,27,8,38,34,14,14,10,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,3,1,1,2,1,0,2,0,2,1,1,2
2050-05-12,457,18,7,4,9,16,1,8,8,28,17,13,29,22,7,9,12,15,8,6,9,4,2,4,7,5,0,0,3,2,1,0,0,38,27,8,38,33,14,14,11,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-06-12,455,17,7,4,9,16,0,9,8,30,17,12,27,22,7,8,12,17,8,6,9,4,2,5,7,5,0,0,3,2,1,0,0,38,26,8,39,33,14,13,10,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2050-07-12,454,18,7,4,9,17,1,9,8,29,17,12,27,21,6,8,11,17,8,5,9,3,5,5,7,5,0,0,3,2,1,0,0,38,26,8,38,32,14,15,9,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
