date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,630,15,8,11,4,13,3,24,14,38,16,24,14,26,6,35,21,22,10,9,6,16,6,21,16,8,1,4,0,3,1,8,1,40,23,27,16,29,18,45,28,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2047-05-12,620,14,8,10,4,11,3,23,11,37,16,23,13,26,6,36,22,22,11,9,6,17,6,21,16,8,1,4,0,3,1,8,1,40,21,27,16,29,18,44,28,1,0,0,0,2,0,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2047-06-12,619,14,10,9,5,11,3,21,11,35,15,23,13,26,6,37,22,22,11,9,7,18,6,21,15,8,1,4,0,3,1,7,1,42,22,27,15,29,18,43,28,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2047-07-12,620,14,10,10,5,12,3,23,11,33,15,21,13,25,6,38,21,21,10,11,7,20,6,21,14,8,1,4,0,3,1,7,1,43,23,27,15,29,17,43,28,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,3,1,0,0,3,0,2,0,3,1
2047-08-12,618,12,9,11,5,12,3,23,12,34,15,21,13,25,6,38,21,19,11,9,7,21,6,22,12,8,1,4,0,3,1,7,1,43,23,28,15,28,18,43,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1
2047-09-12,619,12,9,11,4,12,3,22,9,33,15,22,13,24,5,38,23,17,16,9,7,25,6,23,10,8,1,4,0,2,1,7,1,43,24,28,14,28,18,42,30,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,2,0,3,0,0,2,1,0,2,0,3,0
2047-10-12,614,14,8,11,4,11,3,21,8,33,16,22,12,25,5,37,23,18,13,9,7,25,5,25,9,8,1,4,0,2,1,7,1,43,24,28,15,25,19,44,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2047-11-12,616,15,10,11,3,12,3,20,8,33,16,21,13,25,5,34,23,17,14,10,7,26,5,25,8,8,1,4,0,2,1,7,1,43,24,28,15,27,19,44,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2047-12-12,621,14,12,11,3,12,3,23,11,33,16,21,13,25,5,33,23,16,14,10,7,26,3,24,6,8,1,4,0,2,1,6,1,46,25,29,15,27,18,45,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2
2048-01-12,629,16,12,10,4,10,3,24,12,34,17,22,13,26,5,34,22,18,14,10,7,24,3,24,9,9,1,4,0,2,1,6,1,46,25,28,15,27,18,45,28,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,1,0,1,0,0,2,4,4,1,0,1,0,0,2,4
2048-02-12,629,16,11,11,4,11,4,24,13,35,18,22,13,25,5,35,21,16,14,10,6,23,3,23,10,10,1,4,0,2,1,6,1,45,25,28,15,28,18,44,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,3,2,1,0,1,0,1,1,3,1
2048-03-12,628,18,11,12,5,10,4,23,11,35,18,23,13,24,5,34,21,15,15,10,7,22,3,22,10,10,1,3,0,2,1,5,1,44,26,29,15,28,19,44,29,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,1,0,0,0,0
2048-04-12,624,19,12,10,5,11,5,23,10,35,16,24,13,23,5,35,21,16,14,9,7,22,1,20,9,10,1,4,0,2,1,5,1,44,25,30,15,27,19,46,29,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2048-05-12,623,19,10,10,6,11,5,24,9,35,17,23,13,23,5,34,21,16,15,11,8,22,1,19,9,10,1,4,0,2,1,5,1,42,25,30,13,28,19,46,30,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2048-06-12,627,15,11,13,5,11,7,24,10,34,17,23,13,24,5,34,21,16,13,12,8,22,1,18,9,11,1,4,0,2,1,5,1,43,24,31,13,29,20,46,30,2,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,1,2,1,1,1,2,0,1,1,2,1
2048-07-12,629,16,10,13,5,10,7,23,13,34,17,24,13,21,5,36,21,15,13,11,8,19,1,19,8,11,1,4,0,3,1,5,1,44,23,31,14,30,22,46,31,1,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,3,2,0,2,0,0,0,2,2
2048-08-12,628,16,10,14,5,8,6,23,13,34,18,23,13,22,5,35,21,13,12,13,8,18,1,18,8,12,1,4,0,3,1,5,1,44,23,32,14,31,23,47,30,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2048-09-12,630,16,10,14,6,8,6,21,13,35,18,23,13,20,5,36,21,11,12,13,7,18,1,16,8,12,1,4,0,3,1,5,1,45,23,35,15,31,24,48,31,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2048-10-12,640,18,11,15,6,10,6,24,13,35,17,24,13,20,5,36,21,11,12,12,7,18,2,16,9,12,1,4,0,3,0,5,1,45,21,36,15,31,24,48,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,2,1,1,0,3,1,3,1,2,1,1,0,3,1,2,1
2048-11-12,643,18,11,14,7,10,6,25,13,34,16,24,13,22,6,35,21,11,12,11,7,20,3,17,9,11,1,4,0,3,0,5,1,43,21,37,15,32,24,48,33,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,0,0,1,2,1,2,1
2048-12-12,638,17,12,14,7,8,3,25,13,34,16,24,13,22,8,34,22,10,11,11,7,22,3,16,9,12,1,4,0,3,0,5,1,43,20,37,15,32,24,47,33,0,1,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2049-01-12,634,15,11,14,7,8,3,26,12,36,17,24,13,21,8,33,22,9,11,10,7,22,3,16,10,11,1,4,0,3,0,5,1,44,21,36,15,32,23,46,34,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2049-02-12,637,15,12,14,7,8,3,25,11,36,17,24,13,20,8,34,21,9,11,11,7,19,3,18,11,11,1,4,0,3,0,5,1,45,21,36,15,31,23,47,37,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,4,1,1,1,1,1,0,0,4,1
2049-03-12,639,15,14,15,7,7,3,27,11,36,16,23,13,20,8,33,20,8,12,11,6,19,3,18,11,12,1,4,0,3,0,5,1,44,21,37,15,31,23,48,38,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,1,1,1,0,0,0,1,1
2049-04-12,649,18,13,15,8,9,3,28,13,36,17,21,12,20,8,34,20,11,12,11,5,20,2,16,11,12,1,4,0,3,0,5,1,44,21,38,15,31,22,50,39,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,2,0,1,2,4,0,0,1,2,0,1,2
2049-05-12,654,17,13,15,7,11,3,28,15,37,16,21,12,20,8,34,20,11,11,13,6,19,4,16,12,12,1,4,0,3,0,5,1,44,21,38,15,32,21,50,38,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2
2049-06-12,655,17,14,15,7,11,5,29,14,37,16,21,12,20,8,31,19,12,11,14,3,19,6,17,13,12,1,4,0,3,0,5,1,45,21,38,15,32,21,51,35,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,1,2,1,1,1,2,2,0,1,2,1,1
2049-07-12,651,17,14,16,7,11,6,26,15,37,16,21,12,21,8,33,19,12,10,12,3,17,6,16,11,12,1,4,0,3,0,5,1,48,20,37,15,33,20,50,36,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2049-08-12,652,17,16,15,7,11,8,25,15,37,16,22,12,21,8,30,19,14,9,12,3,17,7,15,11,12,1,4,0,3,0,6,1,48,19,36,15,33,20,51,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2049-09-12,642,18,16,14,7,9,8,26,15,37,14,23,12,20,8,29,17,14,6,11,3,13,7,14,10,12,1,4,0,3,0,6,1,48,18,39,15,34,20,52,38,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2049-10-12,640,17,16,13,8,9,8,25,15,38,13,23,12,20,8,29,16,14,5,11,4,13,7,16,9,12,1,4,0,3,0,6,1,47,18,42,15,35,19,53,35,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
2049-11-12,641,17,14,13,7,12,8,24,14,38,15,23,12,20,8,29,16,13,5,10,4,12,7,18,11,12,1,5,0,3,0,6,1,47,19,43,14,34,19,53,34,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2
2049-12-12,640,19,14,13,7,12,8,23,13,38,16,22,12,20,8,30,17,15,5,10,4,9,7,18,11,12,1,5,0,3,0,6,1,47,19,42,14,34,19,52,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2050-01-12,643,17,13,13,7,12,10,22,11,40,17,22,13,20,7,28,19,16,6,10,4,9,7,20,11,13,1,5,0,3,0,6,1,47,19,41,14,34,19,52,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2050-02-12,649,18,16,12,7,12,8,22,11,41,17,23,13,20,7,27,18,17,8,12,4,10,7,19,9,13,1,5,0,3,0,6,1,47,19,43,14,34,19,52,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,1,1,2,3,2,0,1,0,1,1
2050-03-12,649,18,16,10,8,12,7,23,11,42,17,24,14,20,7,26,18,17,6,11,5,11,7,19,9,13,1,5,1,3,0,6,1,48,20,43,14,33,19,51,33,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,3,1,0,1,0,2,0,0,1,1,0,1,0
2050-04-12,644,17,16,10,8,12,7,20,11,43,17,24,13,21,8,28,16,16,6,11,5,11,8,19,9,13,1,5,1,3,0,6,1,48,20,41,14,33,20,50,32,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2050-05-12,641,18,16,9,8,13,7,20,10,43,17,25,13,21,8,28,14,18,6,9,5,11,8,18,9,13,1,6,1,3,0,5,1,46,20,42,14,33,19,51,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2050-06-12,648,17,16,10,8,13,8,19,9,43,18,27,13,21,7,29,15,17,5,10,6,11,9,17,11,13,2,6,1,3,0,5,1,47,20,43,14,31,19,52,32,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,1,2,0,1,3,1,1,1,1,2
2050-07-12,650,16,16,10,8,12,8,20,9,44,18,26,13,21,7,27,16,17,5,10,6,12,9,17,12,13,2,6,1,3,0,5,1,47,20,43,15,31,19,53,32,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2050-08-12,648,20,14,9,8,12,8,19,10,43,18,27,13,21,7,27,16,17,6,7,6,13,8,19,13,12,2,6,1,3,0,4,1,45,20,43,15,32,19,52,32,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1
2050-09-12,641,18,14,9,7,12,8,20,9,44,18,26,13,19,7,26,16,17,4,9,6,13,8,19,13,12,3,6,1,3,0,4,1,45,20,43,15,31,19,51,32,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2050-10-12,633,16,13,8,8,10,8,17,9,44,19,27,13,20,7,25,16,17,4,9,6,11,7,16,13,12,3,6,1,3,0,4,1,48,19,43,15,30,19,54,32,1,0,0,1,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2050-11-12,629,16,13,8,7,11,8,14,10,41,19,27,14,20,7,26,16,17,5,9,6,11,6,15,12,12,3,6,1,3,0,4,1,47,19,44,15,31,17,54,34,0,1,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2050-12-12,635,17,12,8,7,12,8,14,10,41,19,27,14,20,7,27,16,16,7,11,6,11,6,16,12,12,3,6,1,3,0,4,1,46,20,44,15,31,17,54,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2051-01-12,637,17,12,8,6,16,7,13,10,40,19,27,15,20,7,28,15,17,7,11,6,13,5,16,11,12,3,6,1,3,0,4,1,46,20,44,15,31,17,55,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0
2051-02-12,629,15,12,7,6,16,7,12,10,40,20,26,15,20,7,28,15,17,8,10,4,13,5,15,8,12,3,6,1,3,0,4,1,48,20,45,16,30,17,54,33,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2051-03-12,628,16,10,6,6,18,6,12,11,40,21,27,14,19,7,29,15,17,8,11,4,13,5,15,7,12,3,6,1,3,0,3,1,48,19,45,16,29,17,55,33,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1
2051-04-12,631,14,9,6,5,17,6,11,9,43,21,27,15,21,7,30,17,16,8,12,4,13,5,17,7,10,3,6,1,3,0,3,1,48,19,45,17,29,17,56,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2051-05-12,625,15,9,6,6,17,6,11,7,43,19,27,13,21,7,29,18,15,8,11,4,12,4,19,7,10,3,6,1,3,0,3,1,49,20,46,17,29,15,54,34,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2051-06-12,625,15,10,7,8,17,5,12,7,40,19,26,13,21,8,30,18,15,6,11,5,11,4,19,6,10,3,6,1,3,0,4,1,52,20,46,16,29,15,53,33,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,1,3,0,0,1,1,2,0,1,3,0
2051-07-12,622,16,9,4,8,15,4,14,6,39,19,28,13,21,8,30,19,15,6,11,5,12,6,17,6,10,3,5,1,3,0,3,1,51,19,46,16,30,15,54,34,0,1,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2051-08-12,631,19,6,4,8,15,2,15,6,39,22,27,13,21,9,30,19,17,6,12,5,12,6,17,9,10,3,5,1,3,0,3,1,51,20,46,16,30,14,55,34,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,1,2,2,3,0,1,0,2,1,2,1
2051-09-12,633,17,9,4,8,16,2,14,6,38,21,26,13,21,9,31,19,17,7,12,5,12,8,17,9,10,3,5,1,3,0,4,1,52,20,46,17,28,14,54,34,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2,0
2051-10-12,640,17,9,4,7,17,2,16,10,36,21,25,14,21,9,31,19,18,9,13,5,12,8,16,10,10,3,5,1,3,0,4,1,50,20,47,18,27,14,52,36,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,2,1,0,1,0,4,3,1,2,1,0,1,0,3,3
2051-11-12,636,16,9,4,7,14,2,17,10,37,21,24,14,23,9,31,19,18,10,13,5,13,8,16,9,9,3,5,1,2,0,4,2,51,20,47,16,26,14,51,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2051-12-12,638,16,10,4,7,16,2,19,11,37,21,24,14,23,9,30,18,14,10,13,7,13,7,17,9,9,3,5,1,2,0,4,2,51,21,46,15,26,13,53,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1
2052-01-12,639,17,9,5,6,18,3,19,11,37,21,23,15,23,10,30,17,13,10,13,7,13,7,16,9,9,3,4,1,2,0,4,2,51,21,46,14,27,13,53,37,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2052-02-12,645,17,9,7,6,18,3,17,10,38,22,21,15,23,10,31,18,13,8,14,7,12,8,17,9,9,3,5,1,3,0,4,2,51,22,46,14,27,13,54,38,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0
2052-03-12,647,17,10,7,5,19,3,16,12,40,22,21,16,23,10,31,17,14,7,15,4,12,8,16,10,8,3,5,1,3,0,4,2,51,22,46,14,27,13,54,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0,2
2052-04-12,644,17,10,7,5,17,4,16,13,40,22,21,16,23,10,31,17,15,7,14,4,12,7,15,10,8,3,5,1,3,0,4,2,52,22,46,13,27,13,53,39,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2052-05-12,647,16,10,7,5,17,4,18,12,40,22,21,16,24,10,31,16,15,10,15,4,12,7,16,10,8,3,5,1,3,0,4,2,52,22,46,12,25,13,55,38,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,2,0,1,0,3,0,2,1,2,0,1,0,3,0
2052-06-12,640,18,9,7,5,17,3,18,14,40,23,21,14,24,10,31,15,16,9,15,4,12,5,14,9,7,3,6,1,3,0,4,2,53,22,46,12,25,13,52,38,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3
2052-07-12,636,18,10,7,5,18,3,21,13,39,22,21,14,23,10,32,15,15,9,15,3,9,5,13,8,8,3,6,1,3,0,4,2,57,22,45,11,24,13,52,37,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2052-08-12,633,14,11,7,4,19,3,22,12,41,22,21,14,23,10,30,16,15,9,15,4,8,5,12,8,8,3,6,1,3,0,6,2,56,23,44,11,23,13,52,37,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
