date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-07-12,483,9,10,8,16,9,0,9,5,26,16,15,20,20,2,19,11,23,7,3,4,13,1,8,5,5,0,0,5,2,0,2,0,47,15,33,19,44,6,29,17,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0,2
2013-08-12,482,9,11,6,15,9,0,9,6,25,15,16,21,20,2,19,11,22,8,3,4,13,1,8,6,5,0,0,5,2,0,2,0,47,15,32,19,44,6,29,17,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2013-09-12,482,10,11,6,14,11,0,8,8,24,15,15,21,20,2,19,11,21,8,5,3,12,1,8,7,5,0,0,5,2,0,2,0,47,15,32,21,43,6,27,17,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2
2013-10-12,476,10,10,5,13,9,0,8,8,24,15,14,21,22,2,19,11,18,8,5,4,11,1,9,7,5,0,0,5,2,0,2,0,46,16,31,22,43,6,27,17,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2013-11-12,486,8,13,6,13,9,0,8,9,25,15,14,21,22,2,19,11,19,9,5,6,10,1,10,7,6,0,0,5,2,0,2,0,46,16,31,22,43,6,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2013-12-12,481,8,11,6,13,9,0,8,10,23,17,13,21,22,2,19,11,19,9,6,6,10,1,10,8,5,0,0,4,2,0,2,0,47,16,30,22,41,6,27,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2014-01-12,483,7,11,7,13,8,0,8,9,24,17,13,20,23,2,18,11,20,10,7,6,10,1,11,8,5,0,0,4,2,0,2,0,47,16,30,22,41,6,27,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2014-02-12,485,7,11,7,12,9,0,8,8,24,17,13,22,23,2,19,12,19,10,7,6,10,1,12,8,5,0,0,4,2,0,2,0,47,16,30,22,40,6,27,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2014-03-12,491,8,10,7,12,9,0,9,7,24,18,13,22,23,2,19,13,18,12,7,6,12,1,12,8,5,0,0,4,2,0,2,0,47,17,30,22,39,7,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2014-04-12,497,10,10,9,12,10,0,10,7,24,18,11,22,23,2,19,12,19,13,9,4,12,1,12,9,5,0,0,4,2,0,2,0,45,17,30,23,39,7,28,17,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2014-05-12,503,12,10,9,15,10,0,10,7,24,17,11,22,22,2,19,12,17,13,9,4,13,1,13,11,5,0,0,4,2,0,2,0,44,17,30,25,38,7,29,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2014-06-12,506,11,10,10,16,11,1,10,6,25,17,11,22,21,2,19,11,16,12,11,4,13,2,14,11,5,1,0,4,2,0,2,0,44,17,30,25,37,7,29,17,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2014-07-12,513,10,8,10,17,11,1,10,6,25,19,11,22,22,2,18,11,16,13,12,4,10,2,15,12,5,1,0,4,2,0,3,0,45,17,31,26,38,7,30,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,1,0,2,1,2,2,1,2,1,0,2,1
2014-08-12,515,11,8,9,16,11,1,10,6,25,19,11,23,21,2,18,11,18,13,10,4,9,2,14,12,5,1,0,4,2,0,3,0,46,17,32,27,38,8,30,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2014-09-12,519,13,8,10,16,10,1,10,6,25,18,10,22,21,2,19,11,19,11,10,6,10,2,14,12,5,2,0,4,2,0,3,0,47,17,32,27,38,8,29,19,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2014-10-12,520,14,9,10,16,12,1,10,6,24,17,10,22,21,2,18,11,18,11,10,6,10,2,14,12,5,2,0,4,2,0,2,0,47,17,32,27,39,8,29,20,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2014-11-12,513,13,8,10,15,12,1,10,6,24,18,10,22,20,2,18,10,18,11,9,7,9,2,17,11,5,2,0,4,2,0,2,0,48,18,30,27,37,8,27,20,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2014-12-12,509,12,10,9,14,13,1,9,5,24,17,11,23,20,2,17,11,18,11,8,7,9,2,16,11,6,2,0,4,2,0,2,0,48,18,29,27,37,7,27,20,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2015-01-12,510,11,10,9,13,13,1,10,5,23,17,10,23,20,2,19,11,16,11,10,7,11,2,15,11,6,2,0,4,2,0,2,0,48,18,28,28,36,7,27,22,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2015-02-12,504,13,9,8,13,13,1,10,5,23,18,10,22,20,2,18,11,19,11,10,6,10,2,13,9,6,2,0,5,2,0,2,0,48,18,28,26,35,7,27,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2015-03-12,502,13,9,7,11,15,1,8,5,23,17,11,24,20,2,20,11,18,10,10,7,10,2,11,9,6,2,0,5,2,0,2,0,48,19,28,27,35,7,25,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2015-04-12,498,13,8,9,11,13,1,8,5,22,18,11,23,21,2,18,11,21,9,9,7,9,1,11,9,6,2,0,5,2,0,2,0,48,19,28,26,35,7,25,23,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2015-05-12,506,11,8,9,11,14,2,9,6,24,18,11,23,21,2,18,10,19,10,10,10,9,3,10,9,7,2,0,5,2,0,2,0,49,19,28,26,35,6,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1
2015-06-12,506,11,8,9,11,13,2,10,6,24,18,12,24,20,2,18,10,20,10,10,10,8,3,8,8,7,2,0,5,2,0,3,0,49,19,28,26,35,6,26,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2015-07-12,506,12,8,9,8,15,2,10,6,24,18,12,28,19,1,18,10,19,11,9,10,9,3,8,6,7,2,0,4,2,0,3,0,48,19,28,27,35,6,27,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2015-08-12,503,12,8,9,8,14,2,10,5,24,19,10,28,19,1,16,11,20,13,8,10,9,3,8,5,7,2,0,4,2,0,3,0,49,18,28,28,34,6,27,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2015-09-12,496,13,8,10,10,13,2,10,3,22,19,10,28,18,1,14,13,20,13,5,10,9,3,10,4,7,2,0,4,2,0,3,0,49,17,28,27,33,6,27,23,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2015-10-12,503,14,10,8,9,13,2,10,5,22,18,10,29,18,1,14,12,23,13,4,10,9,3,11,6,7,2,0,4,2,0,3,0,49,18,28,27,33,6,27,23,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,2,3,2,0,0,0,0,1,2
2015-11-12,497,15,8,7,9,12,2,10,5,22,20,10,28,18,1,13,11,22,13,4,8,7,3,10,6,6,2,0,5,2,0,3,0,50,19,28,27,34,6,27,24,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2015-12-12,492,14,8,7,9,12,2,10,5,21,20,10,28,17,1,12,11,23,12,4,8,7,3,10,5,6,3,0,5,2,0,3,0,48,19,28,29,34,6,28,22,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2016-01-12,495,15,8,8,10,12,2,11,5,21,20,10,27,17,1,12,11,23,11,4,9,8,3,9,4,6,3,0,5,2,0,3,0,50,19,28,28,34,6,28,22,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2016-02-12,490,17,8,9,10,11,2,10,6,18,19,10,27,18,1,13,11,21,11,3,8,8,3,10,5,6,3,0,5,2,0,3,0,49,19,27,29,33,6,27,22,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2016-03-12,491,17,9,10,10,10,2,9,6,18,19,9,27,18,1,14,11,22,9,3,8,7,3,12,5,6,3,0,5,2,0,3,0,49,19,26,29,34,5,28,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2016-04-12,485,15,11,9,10,8,2,7,5,19,19,10,25,19,1,15,12,21,9,3,8,7,3,11,5,6,3,0,5,2,0,3,0,49,19,26,29,34,5,27,23,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2016-05-12,484,12,12,9,11,8,2,7,6,21,19,10,23,19,1,15,11,20,10,3,8,6,3,11,5,6,3,0,5,2,0,3,0,50,19,26,29,35,5,26,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2016-06-12,485,13,12,9,10,7,1,6,6,21,19,10,24,20,2,16,11,19,10,3,10,7,2,13,5,6,3,0,5,2,0,3,0,48,19,26,29,34,4,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2016-07-12,480,12,12,10,8,6,1,5,6,21,19,10,26,21,2,16,11,18,9,2,9,5,2,11,4,6,3,0,5,2,0,4,0,48,22,26,29,34,4,28,23,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2016-08-12,477,13,12,9,9,6,1,5,6,20,19,10,26,21,2,15,11,14,9,2,11,5,2,11,4,6,3,0,5,1,0,4,0,47,22,27,30,34,4,28,23,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2016-09-12,481,13,12,7,10,11,1,6,6,19,19,11,26,21,2,15,11,14,9,2,11,6,2,13,5,6,3,0,5,0,0,4,0,44,24,26,30,33,4,27,23,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,2,3,0,2,1,0,0,0,2,3,0,2,1
2016-10-12,479,13,11,7,9,11,1,5,5,20,19,11,26,22,2,14,11,14,9,2,12,6,2,13,5,6,3,0,5,0,0,4,0,44,24,26,30,33,4,27,23,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2016-11-12,481,12,13,7,10,11,1,6,6,20,19,11,26,22,2,14,11,15,9,2,12,6,1,10,5,6,3,0,5,0,0,4,0,43,24,26,31,32,5,27,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2016-12-12,475,12,11,8,11,9,1,6,7,19,20,11,25,23,2,14,10,14,8,3,12,6,1,10,4,6,3,0,5,0,0,4,0,41,24,27,30,33,5,26,24,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2017-01-12,473,13,10,8,12,8,1,5,7,19,21,11,24,24,2,15,10,13,8,3,12,5,1,10,4,6,3,0,4,0,0,4,0,40,24,27,30,33,5,26,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2017-02-12,477,14,10,9,12,8,1,5,7,20,20,11,23,24,2,15,10,12,9,4,12,4,1,11,4,6,3,0,4,0,0,3,0,40,25,26,31,33,6,27,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2017-03-12,485,16,10,9,13,8,1,5,7,20,20,11,24,23,2,15,10,14,11,6,12,4,1,13,4,6,3,0,4,0,0,3,0,40,23,28,31,32,5,27,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2017-04-12,481,15,11,8,15,8,1,5,7,18,20,12,24,20,2,15,10,12,10,6,11,5,1,14,5,6,3,0,4,0,0,3,0,40,22,28,31,32,5,28,24,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2017-05-12,481,15,13,9,16,7,1,5,6,18,19,12,24,20,2,15,11,12,9,5,7,5,0,14,5,6,3,0,4,0,0,3,0,42,22,27,32,34,5,28,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2017-06-12,480,15,13,8,16,6,1,5,6,18,19,13,25,20,2,15,11,12,10,6,8,5,0,14,6,6,3,0,3,0,0,3,0,42,21,27,32,34,5,27,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2017-07-12,480,14,14,8,16,7,1,5,7,18,19,13,25,20,2,15,11,12,10,6,8,5,0,13,6,6,3,0,3,0,0,3,0,42,21,27,31,34,5,27,23,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2017-08-12,476,14,13,9,16,8,1,5,7,18,20,13,25,20,1,15,11,11,8,6,8,5,0,14,6,6,3,0,3,0,0,3,0,40,22,26,33,33,4,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2017-09-12,473,13,13,8,13,10,1,6,6,19,20,13,27,20,1,15,12,11,7,6,8,5,0,15,5,6,3,0,3,0,0,3,0,38,22,28,32,32,4,26,22,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2017-10-12,475,12,12,8,13,12,1,6,6,20,21,13,27,20,1,14,12,9,6,7,10,5,0,14,5,6,3,0,3,0,0,3,0,38,24,28,32,33,4,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2017-11-12,478,9,12,8,12,11,1,7,8,22,20,13,27,21,1,14,12,8,6,7,12,6,0,14,5,6,3,0,3,0,0,3,0,38,25,29,32,33,3,26,21,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2017-12-12,488,10,12,8,13,11,1,7,11,22,20,13,27,20,1,14,12,10,6,6,14,7,0,14,6,6,3,0,3,0,0,3,0,38,25,29,32,34,3,26,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2
2018-01-12,489,11,13,8,11,12,0,6,12,21,20,13,27,20,2,15,12,11,6,6,13,6,0,14,7,6,3,0,3,0,0,3,0,38,26,27,32,33,3,26,23,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2018-02-12,482,11,14,6,11,12,0,6,11,21,20,14,25,20,2,12,13,11,6,6,16,5,0,13,7,6,3,0,3,0,0,3,0,37,26,25,33,32,3,26,23,0,1,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2018-03-12,487,11,15,6,12,13,0,7,11,21,20,15,25,20,2,12,12,11,5,6,16,5,0,12,7,6,3,0,4,0,0,3,0,37,26,27,34,31,3,26,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2018-04-12,487,11,13,8,13,12,0,8,10,21,21,15,25,19,2,12,13,11,5,6,17,5,0,13,9,5,3,0,4,0,0,3,0,36,25,27,34,30,3,26,22,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2
2018-05-12,486,11,14,7,11,12,0,9,9,20,21,15,25,19,2,12,14,11,6,6,16,7,0,15,8,5,3,0,4,0,0,3,0,35,25,27,34,30,3,26,21,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,2,0,2,0,0,3,0,0,1,0,2,0
2018-06-12,483,10,14,7,12,13,0,11,8,20,21,15,25,19,2,12,14,11,6,6,15,5,0,12,8,5,3,0,4,1,0,3,0,35,27,24,35,30,3,26,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2018-07-12,486,11,13,8,12,13,0,10,7,20,22,16,25,19,2,12,14,10,6,9,16,6,0,12,8,5,3,0,4,1,0,3,0,35,27,23,35,30,3,25,21,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,1,0,0,1,1,0,4,1,1,0,0,1
2018-08-12,486,11,13,8,12,13,0,11,8,22,22,15,25,19,2,12,13,12,6,9,16,7,0,12,7,5,3,0,4,1,0,3,0,35,27,22,33,29,3,25,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2018-09-12,484,10,14,9,11,10,0,11,8,22,20,15,26,21,2,14,13,14,6,10,13,7,0,8,7,5,3,0,3,1,0,4,0,35,27,23,33,30,3,25,21,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2018-10-12,481,9,16,9,11,8,0,11,8,23,20,13,26,22,2,14,13,13,7,10,13,7,0,7,7,6,3,0,3,1,0,4,0,34,27,23,33,29,3,25,21,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2018-11-12,479,9,16,7,10,7,0,10,7,23,22,13,26,22,2,15,14,13,9,10,13,8,0,7,7,6,3,0,3,0,0,4,0,35,26,23,31,30,3,25,20,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
