date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-02-12,583,15,12,10,5,11,7,14,9,28,19,18,21,16,10,19,14,19,13,9,17,9,8,9,11,7,2,3,3,4,1,3,1,48,24,22,32,33,27,30,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2019-03-12,576,13,13,8,5,9,7,14,9,27,20,19,21,17,10,18,14,19,12,8,17,7,7,9,11,7,2,3,2,4,1,3,1,49,23,23,32,35,27,30,20,2,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2019-04-12,576,13,11,9,6,9,8,13,8,27,22,19,21,17,10,18,14,19,10,8,17,9,8,9,11,7,2,3,2,4,1,3,1,49,23,23,31,35,26,29,21,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2019-05-12,582,12,12,9,7,10,8,14,10,27,22,18,20,17,9,18,14,20,11,9,15,10,8,8,12,8,2,3,3,4,0,3,1,50,22,23,32,35,26,29,21,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,1,2,1,0,1,2,2,2,1,2,1,0,1,1
2019-06-12,580,10,12,9,7,11,8,17,9,28,22,18,20,17,8,18,15,18,11,9,13,11,7,8,12,7,2,2,3,3,0,3,1,51,23,24,31,35,26,29,22,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2019-07-12,591,11,12,10,10,14,6,17,10,27,22,18,20,17,9,18,15,16,11,10,14,11,7,9,11,7,2,2,3,3,0,3,1,52,25,25,31,37,25,28,22,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,2,0,1,1,1,0,2,3,2,0,1,1
2019-08-12,589,9,13,10,11,15,6,18,10,29,21,17,20,17,9,18,16,16,10,10,13,11,5,10,10,7,2,2,2,3,0,3,1,52,24,25,31,36,25,30,22,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2019-09-12,589,7,13,11,11,14,8,19,10,30,22,17,19,18,9,17,15,17,11,10,12,10,5,10,10,7,2,2,2,3,0,3,1,50,24,25,31,36,26,31,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,1,2,0,1,2,1,0,0,1,1,0
2019-10-12,596,7,12,11,11,15,8,19,9,30,22,17,19,18,9,17,15,18,16,10,12,11,6,9,10,7,2,2,2,3,0,2,1,50,24,25,31,38,26,31,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2019-11-12,598,7,12,12,11,12,8,20,11,30,22,15,19,20,9,16,16,19,15,7,11,11,5,11,12,7,2,2,2,3,0,2,1,50,25,25,30,40,25,32,21,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2,2
2019-12-12,594,6,12,11,11,12,8,20,11,31,22,16,17,20,9,16,15,19,12,8,11,11,5,14,11,7,1,2,2,3,0,2,1,52,24,24,29,40,24,34,21,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2020-01-12,598,7,12,10,13,11,8,22,11,30,23,16,17,21,9,16,13,18,13,8,10,12,5,15,10,7,1,2,2,4,0,2,1,52,24,24,30,40,25,33,21,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2020-02-12,596,6,10,11,14,10,7,21,10,30,23,15,14,21,10,16,14,18,14,8,10,13,4,15,10,7,1,2,2,4,0,2,1,52,25,25,30,40,26,34,21,1,1,1,0,1,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2020-03-12,595,6,10,11,14,10,7,20,10,29,23,15,13,20,10,16,14,18,14,9,10,13,5,17,10,7,1,2,2,4,0,2,1,52,25,25,30,40,26,33,21,0,0,0,0,0,2,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2020-04-12,600,6,14,9,14,11,8,17,10,28,22,16,13,20,10,17,14,19,13,11,10,11,6,15,11,7,1,2,2,4,0,3,1,53,26,25,31,41,25,33,21,0,0,1,0,0,0,3,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,0,1,2,1,1,2,3,2,0,1,2,1,1
2020-05-12,593,6,13,10,13,10,8,15,11,29,22,16,14,20,10,17,14,19,14,12,10,11,5,14,9,7,1,1,2,4,0,3,2,50,25,25,31,41,24,33,22,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,1,2,0,0,0,0,2,1,1,1,0,0,0,0,2
2020-06-12,590,6,14,9,13,10,8,14,11,29,21,17,14,19,10,17,13,20,15,11,8,11,4,15,6,7,1,2,2,4,0,3,3,50,25,24,31,42,24,34,23,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2020-07-12,578,6,13,8,11,10,8,14,11,29,21,15,14,19,10,17,13,22,12,10,8,11,4,15,6,7,1,2,2,4,0,3,3,50,24,23,31,40,24,34,23,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020-08-12,577,7,13,8,11,9,6,14,11,29,21,15,14,21,11,18,13,24,12,8,8,11,4,15,5,7,1,2,2,4,0,3,3,51,23,22,31,39,24,34,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2020-09-12,576,7,12,8,12,9,6,14,11,26,21,14,14,21,10,18,13,23,13,7,7,12,4,15,6,7,1,2,3,4,0,3,3,53,23,22,30,40,25,34,23,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,0,1,0,1,1,0,1,2
2020-10-12,586,8,12,11,12,10,7,14,13,26,21,13,14,21,10,18,13,22,13,7,9,14,5,14,6,7,1,2,3,3,0,3,3,53,23,22,30,40,25,34,24,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,1,1,1,1,1,2,2,3,1,1,1
2020-11-12,584,9,11,10,12,12,7,14,13,25,21,14,15,20,10,20,12,19,14,7,7,15,4,13,6,7,1,2,5,3,0,3,3,53,23,23,29,40,25,34,23,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2020-12-12,589,13,11,9,11,12,6,14,12,25,21,14,16,20,9,21,12,20,14,6,7,16,3,15,6,7,0,2,5,3,0,4,3,53,23,23,30,40,25,35,23,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2021-01-12,589,12,12,10,10,11,4,16,12,25,21,14,16,20,8,20,12,21,14,6,9,15,3,15,6,7,0,2,5,2,0,4,3,53,23,24,31,41,24,34,24,0,0,0,1,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2021-02-12,585,13,12,10,10,12,3,14,11,25,21,14,16,20,8,22,13,20,14,6,9,15,3,15,6,7,0,2,5,2,0,4,3,52,23,24,31,40,24,33,23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2021-03-12,586,15,11,10,10,13,5,14,10,25,22,14,16,20,8,21,14,23,14,6,9,15,3,15,6,7,0,2,4,2,0,4,3,51,23,23,30,40,24,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2021-04-12,580,15,12,10,9,12,4,14,10,24,22,14,16,20,9,21,13,23,14,6,9,13,3,17,6,7,0,2,4,2,0,4,3,49,23,23,30,39,23,34,21,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2021-05-12,581,15,13,10,9,11,4,14,8,23,22,14,17,20,9,19,15,23,14,8,11,13,3,16,5,8,0,2,4,2,0,4,2,47,24,24,30,40,23,35,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0
2021-06-12,582,18,13,9,8,11,4,12,7,22,22,15,16,21,9,20,15,23,13,9,11,12,3,17,6,8,0,2,4,2,0,4,2,47,24,24,30,40,23,35,21,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2021-07-12,589,17,14,9,6,13,5,12,7,23,22,16,18,22,9,20,16,23,14,9,8,14,4,17,7,8,0,2,5,2,0,4,2,47,22,24,29,41,22,35,21,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,4,1,0,3,1,1,1,1,2,1,0,3,1,1,1
2021-08-12,590,17,13,10,6,15,5,11,6,23,23,16,18,23,9,19,16,23,14,9,8,16,4,17,6,8,0,2,5,2,0,4,2,47,24,24,28,42,22,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,0,0,0,0,1,1,0,4,0,0,0
2021-09-12,584,16,12,9,6,16,7,12,6,22,23,16,18,23,9,19,15,22,12,9,8,18,4,16,6,8,1,2,5,2,0,5,2,45,22,23,27,43,22,33,20,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0
2021-10-12,589,16,12,10,9,14,7,12,6,21,23,16,18,22,9,19,15,22,9,10,8,17,5,19,7,8,1,2,5,2,0,5,2,44,22,22,28,44,22,34,22,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,2,0,1,2,1,2,1,2,2,0,1,2,1
2021-11-12,590,17,11,11,9,14,8,12,4,21,23,16,18,22,9,20,17,22,10,10,8,16,5,20,7,8,1,2,5,2,0,5,1,41,22,23,27,45,22,34,22,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,1,1,0,0,1,3,1,2,1,1,0,0,1,3,1
2021-12-12,587,19,10,12,11,14,8,11,4,20,23,16,18,21,9,19,16,23,10,10,9,15,5,19,7,8,1,2,5,2,0,6,1,40,22,23,27,43,23,33,22,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0
2022-01-12,591,22,11,12,9,14,8,10,4,21,22,17,20,21,9,21,16,23,8,10,9,14,5,18,7,8,1,2,5,2,0,7,1,40,21,23,28,43,23,33,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2022-02-12,600,23,15,12,9,14,7,10,6,21,22,18,20,21,8,19,16,21,10,10,10,13,8,18,7,9,1,2,5,2,0,7,1,40,21,23,28,43,23,33,24,1,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,1,1,0,2,0,2,2,5,1,1,0,2,0,2
2022-03-12,591,23,15,11,9,14,6,9,6,21,22,18,20,21,9,18,15,19,9,9,10,12,7,16,8,7,1,2,5,3,0,7,1,39,22,23,27,43,27,32,25,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2022-04-12,591,23,15,12,8,14,4,7,6,22,24,18,20,20,9,19,15,20,8,9,10,12,6,17,7,7,1,2,5,3,0,7,1,39,23,24,26,42,28,32,26,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1
2022-05-12,592,21,16,12,12,13,4,8,5,22,24,18,20,20,9,19,16,21,8,8,11,12,7,17,7,7,1,2,5,3,0,6,1,40,23,23,25,41,27,32,26,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,0,3,1,1,1,0,1,1,0,2,1,1,1,0
2022-06-12,585,22,15,13,12,13,4,7,5,21,25,17,19,20,8,19,16,22,7,7,10,12,7,16,9,7,1,2,5,3,0,6,1,40,23,22,25,39,27,32,26,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2022-07-12,594,21,16,13,13,13,4,7,5,21,25,17,19,20,7,19,16,20,8,11,13,12,7,17,11,7,1,2,5,3,0,6,1,40,23,22,26,38,28,32,25,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1,1
2022-08-12,589,21,16,13,13,12,3,8,5,22,25,17,18,21,6,19,15,19,9,11,13,11,7,17,11,7,1,2,5,3,0,6,1,39,21,22,26,39,27,33,25,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2022-09-12,587,20,17,14,12,12,3,9,6,22,25,17,19,19,5,18,14,19,8,12,13,11,6,18,10,7,1,2,5,3,0,6,1,39,21,22,26,39,27,34,25,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,1,1
2022-10-12,584,19,19,13,11,11,2,11,5,23,23,18,20,21,6,18,15,19,7,12,9,7,5,18,11,7,1,2,6,3,0,6,1,39,24,22,27,40,25,34,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1
2022-11-12,591,19,21,14,10,11,2,10,5,23,23,18,21,22,6,18,15,20,9,12,10,10,5,17,11,7,1,2,6,3,0,6,1,39,25,22,26,40,23,34,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2022-12-12,589,16,21,14,10,13,2,10,6,25,23,18,21,22,6,17,14,19,9,12,9,12,5,14,13,8,0,2,6,3,0,7,1,40,25,24,24,39,23,33,23,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,0,0,0,3,1,1,2,1,0,0,0,2,1,1,2
2023-01-12,591,19,22,13,10,12,2,10,6,24,23,19,21,22,6,19,13,18,10,12,9,12,5,14,13,9,0,2,5,3,0,7,1,38,25,24,23,39,24,32,25,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2023-02-12,588,19,22,15,10,12,2,10,6,24,23,20,20,23,6,18,13,19,9,11,9,12,5,13,13,9,0,2,5,3,0,7,1,38,25,24,23,37,24,31,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2023-03-12,590,17,23,15,11,12,1,10,6,26,23,19,20,23,6,17,13,17,11,10,9,13,5,13,14,9,0,2,5,3,0,6,1,38,26,25,23,36,25,31,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1
2023-04-12,591,19,21,15,12,13,1,10,6,25,24,18,20,22,6,17,13,18,11,11,9,15,4,12,14,9,0,2,4,3,0,7,1,37,26,25,24,36,25,31,25,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2023-05-12,598,21,20,16,12,14,1,11,6,25,25,18,20,22,6,17,13,21,9,8,7,16,4,12,14,9,0,2,4,3,0,7,1,37,26,25,25,38,26,32,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2023-06-12,592,25,19,15,12,12,1,10,6,25,25,17,19,22,5,17,13,22,9,9,7,16,4,12,13,8,0,2,4,3,0,7,1,37,26,24,25,38,26,31,25,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2023-07-12,586,24,18,13,11,11,1,9,5,24,25,18,18,24,5,17,14,20,9,10,8,14,3,12,15,7,0,2,4,4,0,7,1,36,27,24,25,39,26,31,25,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2023-08-12,583,22,18,13,11,10,1,10,5,23,25,18,17,24,5,16,14,20,12,10,8,13,3,11,17,7,0,2,4,3,0,7,1,37,27,23,25,39,26,32,24,2,2,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,1,0,1,1,0,3,1,0,1,0,1,1
2023-09-12,583,22,17,15,11,10,1,10,6,23,25,17,17,24,5,15,14,20,12,11,8,12,3,11,17,7,0,2,4,3,0,6,1,37,28,23,25,39,26,32,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1
2023-10-12,580,23,17,15,9,9,1,10,7,22,24,17,19,23,4,15,14,19,12,10,8,13,3,9,15,8,0,2,4,3,0,6,2,37,28,23,26,40,26,32,25,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2023-11-12,580,23,17,15,9,9,0,10,7,23,23,18,19,21,5,15,13,19,11,11,9,13,3,8,14,8,0,2,4,3,0,7,2,39,27,23,26,40,27,32,25,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2023-12-12,577,21,18,15,7,10,0,11,7,24,22,18,21,21,5,15,13,18,12,12,8,13,3,9,14,8,0,2,4,3,0,7,2,38,27,23,25,39,27,31,24,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2024-01-12,574,18,18,14,7,13,0,10,7,27,22,18,21,18,5,16,13,15,12,11,12,13,5,9,15,7,0,2,4,3,0,6,2,38,26,22,23,39,27,31,25,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,3,3,1,1,1,0,0,0,2,3,1,1,1
2024-02-12,573,17,16,14,8,13,0,11,6,28,24,18,22,17,5,16,14,16,11,11,11,14,3,9,13,7,0,2,4,3,0,6,2,40,25,21,24,40,27,31,24,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2024-03-12,579,18,15,14,9,14,0,10,6,28,25,18,22,16,5,15,14,20,12,12,12,15,3,9,12,7,0,2,4,3,0,5,2,40,25,21,24,40,27,31,24,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,2,1,2,1,0,0,0,4,2,1,2,1,0,0,0
2024-04-12,582,19,14,14,9,14,1,10,5,29,27,19,21,16,4,14,15,19,11,10,12,15,3,8,14,7,0,3,4,3,0,5,2,41,26,20,24,41,27,32,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2024-05-12,576,18,13,13,6,14,1,9,3,28,28,19,24,16,4,15,14,19,14,10,10,15,3,8,14,7,0,3,4,3,0,5,2,40,26,20,24,41,27,32,24,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2024-06-12,576,18,15,13,6,12,1,10,4,28,28,20,24,16,4,15,14,18,12,10,10,15,3,9,13,7,0,3,4,3,0,5,2,41,27,21,24,40,27,31,23,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
