date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-01-12,562,13,13,7,9,13,2,13,8,22,16,16,30,22,2,12,14,20,13,17,11,15,1,7,10,4,3,3,3,3,0,1,2,50,42,25,34,35,8,19,24,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,3,2,2,0,1,0,0,2,3,2,1,0,1,0
2017-02-12,563,14,12,7,9,12,3,14,8,22,16,16,30,23,2,13,14,19,11,18,11,15,2,6,11,4,3,3,3,3,0,1,2,50,42,27,33,33,9,19,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2017-03-12,556,12,11,8,9,12,3,14,8,22,17,15,30,23,2,13,14,17,10,20,11,15,2,6,9,3,3,3,3,3,0,1,1,50,41,28,33,33,9,20,22,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2017-04-12,553,12,11,8,9,10,3,14,8,21,17,14,30,25,2,13,13,17,10,19,13,15,3,6,8,3,3,3,4,4,0,1,1,50,41,28,33,33,9,19,20,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,2,1,0,0,0,0,0,3,2,1,0,0
2017-05-12,548,11,10,7,9,10,3,14,8,22,17,15,30,25,2,12,12,15,10,18,13,18,3,6,8,3,3,3,4,4,0,1,1,51,42,28,33,31,7,19,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2017-06-12,550,11,11,8,12,11,3,15,7,21,17,15,29,25,2,12,12,16,10,17,13,18,3,7,8,3,3,3,4,3,0,1,1,52,41,27,33,31,7,19,19,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,2,0,1,0,2,1,1,3,2,0,1,0
2017-07-12,551,13,11,6,11,11,3,16,8,22,16,16,29,25,2,12,11,15,8,19,13,18,3,7,8,2,4,3,4,3,0,1,1,52,40,27,33,32,7,20,19,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2017-08-12,551,15,11,6,12,12,2,15,7,22,14,17,29,24,3,13,11,15,9,19,12,20,2,7,6,2,3,3,4,3,0,1,1,53,40,28,33,32,7,19,19,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2017-09-12,543,15,10,5,12,11,2,14,8,21,13,17,28,25,3,13,11,14,10,18,12,18,2,8,6,2,3,3,4,3,0,1,1,54,40,27,34,32,7,17,19,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2017-10-12,535,13,10,4,10,13,2,13,8,23,12,16,28,25,3,13,11,13,9,18,12,18,2,8,7,2,3,3,4,3,0,1,1,53,40,26,33,33,7,16,19,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2017-11-12,533,13,11,4,13,14,2,12,8,23,12,16,28,24,3,14,11,13,9,18,12,15,2,9,7,2,4,3,4,3,0,1,1,51,38,26,33,32,7,16,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2017-12-12,530,13,11,5,12,13,2,10,8,23,12,15,28,25,3,15,11,10,8,19,11,13,2,8,7,3,5,3,4,4,0,1,1,52,38,25,33,32,8,18,19,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2018-01-12,524,14,9,5,11,11,2,10,8,21,14,15,26,24,3,15,11,8,8,16,11,14,2,8,7,3,5,3,4,4,0,1,1,54,39,26,34,32,7,19,19,0,0,0,1,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2018-02-12,528,14,9,6,12,10,2,13,9,21,14,15,25,24,3,15,11,8,9,16,12,13,2,7,7,3,5,3,4,3,0,1,1,55,39,26,34,32,7,19,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1
2018-03-12,530,12,9,6,13,11,2,13,6,21,14,14,25,23,3,16,13,7,9,16,12,14,2,9,8,3,5,3,3,3,0,1,1,55,40,26,35,31,8,19,19,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1
2018-04-12,536,12,9,7,13,15,2,12,5,21,14,14,24,23,3,17,14,7,11,17,13,13,2,9,7,3,4,3,3,3,0,1,1,54,40,27,34,32,8,19,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,3,0,0,0,0,1,2,1,3,0,0,0
2018-05-12,536,12,8,6,13,18,2,12,5,20,15,14,23,23,3,17,14,6,10,17,13,14,2,9,7,3,4,3,3,3,0,1,1,54,40,28,34,32,8,19,20,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2018-06-12,545,14,7,6,14,18,2,12,8,19,15,14,23,23,3,18,14,8,11,17,13,14,2,9,6,3,4,3,3,3,0,1,1,54,40,28,34,32,8,21,20,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,0,1,2,2,1,2,2,1,0,1,1
2018-07-12,547,14,6,6,13,19,2,12,8,20,16,13,24,23,3,18,14,8,10,18,12,15,3,9,5,3,3,3,4,3,0,1,1,54,39,29,34,32,8,21,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2018-08-12,543,13,6,7,13,20,1,12,7,20,16,13,24,23,4,18,14,8,11,17,11,14,3,8,5,3,3,3,4,3,0,1,1,54,38,30,35,32,7,21,20,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2018-09-12,552,15,5,8,12,21,1,14,7,20,17,13,26,23,4,18,14,8,9,16,11,14,3,8,5,3,3,3,5,3,0,1,1,54,39,29,36,33,7,21,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2018-10-12,552,16,5,7,13,24,1,13,8,19,17,14,26,23,4,17,14,8,9,15,11,15,3,7,5,3,3,3,5,3,0,1,0,54,39,29,35,34,7,20,22,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,2,3,0,0,1,1,0,0,2,3,0,0,1
2018-11-12,562,16,8,7,14,22,1,16,10,18,17,14,26,24,4,17,14,9,11,15,11,15,3,9,6,3,3,2,5,3,0,1,0,55,37,29,35,33,6,20,23,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,4,0,1,1,0,4,2,1,4,0,1,1,0,4,2
2018-12-12,562,15,7,8,14,22,0,16,10,19,16,14,26,24,4,17,14,12,11,16,11,14,3,9,5,3,3,2,5,3,0,1,0,55,38,29,35,32,6,20,23,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2019-01-12,569,17,8,8,13,21,0,16,11,18,17,14,27,25,4,18,14,14,11,13,11,14,3,8,8,3,2,2,5,3,0,1,0,58,38,26,35,32,6,22,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,2,1,0,2,0,1,2,3,2,1,0,2,0,1,2
2019-02-12,567,16,8,7,13,22,0,16,10,19,17,14,27,24,3,20,15,15,11,12,12,14,2,8,8,2,2,2,5,3,0,1,0,55,37,27,34,33,6,23,24,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2019-03-12,570,16,8,7,14,21,0,18,10,20,16,14,27,23,3,19,15,15,11,13,12,14,2,8,8,2,2,2,5,3,0,1,0,55,38,26,34,33,6,24,25,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,3,1,0,0,1,0
2019-04-12,568,16,9,8,13,21,0,18,10,19,16,14,26,23,3,19,15,15,11,13,10,13,1,8,8,2,2,2,5,3,0,1,0,54,38,27,34,34,6,25,26,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2019-05-12,569,16,9,8,13,21,1,19,10,18,16,14,25,23,3,19,15,15,10,13,13,11,2,6,9,2,2,2,5,4,0,1,0,55,36,27,34,34,6,25,27,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2
2019-06-12,563,14,7,7,11,20,1,17,11,19,17,15,26,24,3,20,15,14,10,14,13,11,2,4,10,2,2,2,5,3,0,2,0,56,36,28,32,33,6,25,26,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2019-07-12,556,13,7,6,11,18,1,16,11,21,17,13,26,25,3,21,15,13,11,12,12,12,2,4,10,2,2,2,6,2,0,2,0,56,35,27,31,33,6,24,28,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2019-08-12,563,11,9,6,11,19,1,16,10,23,17,14,26,25,3,21,15,12,11,12,13,13,2,5,10,1,2,2,6,2,0,2,0,56,35,27,31,33,6,27,28,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,0,1,0,0,4,1,2,2,0,1,0
2019-09-12,568,12,9,6,12,19,1,16,11,23,17,14,26,25,3,21,14,14,10,12,15,12,2,7,10,1,2,2,6,2,0,2,0,56,34,27,30,33,6,28,28,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1
2019-10-12,563,12,8,8,11,17,1,14,13,23,17,14,26,26,3,21,14,14,10,12,15,12,2,7,9,1,2,2,6,2,0,2,0,55,34,27,30,32,6,27,28,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2019-11-12,554,10,7,8,10,17,1,15,13,23,18,13,25,25,3,21,14,15,8,13,15,10,2,7,9,1,2,2,6,2,0,2,0,54,33,27,30,32,6,28,27,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-12-12,555,11,7,8,11,16,1,16,12,23,18,13,24,25,3,21,14,16,7,12,16,10,2,8,9,1,2,2,6,2,0,2,0,55,33,27,30,31,6,28,27,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2020-01-12,552,10,7,11,11,18,1,16,11,22,17,13,23,25,3,21,14,16,7,12,16,11,2,9,8,1,2,2,5,2,0,2,0,55,31,27,30,31,6,27,27,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2020-02-12,558,11,6,11,13,20,1,12,12,22,17,14,24,25,3,24,13,16,8,12,16,11,2,9,9,1,2,2,5,2,0,2,0,55,31,27,29,32,5,27,27,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,2,0,0,1,1,1,1,3,2,0,0,1
2020-03-12,554,11,6,11,13,20,1,11,12,22,17,12,24,24,3,24,13,15,8,13,16,12,2,8,9,1,2,2,5,2,0,2,0,54,32,27,30,33,5,25,27,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2020-04-12,568,13,8,11,16,18,1,12,12,22,17,12,24,27,3,24,12,16,9,12,15,12,2,12,10,1,2,1,5,2,0,2,0,55,31,27,31,34,5,25,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,1,0,3,1,2,3,0,2,1,0,2,1
2020-05-12,568,13,8,11,17,16,1,12,12,21,17,12,24,29,3,23,12,15,9,12,16,13,2,13,8,1,2,1,5,2,0,2,0,55,31,27,31,34,5,26,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
2020-06-12,565,16,7,12,16,17,2,11,10,20,16,12,24,29,3,22,14,13,8,12,14,13,2,13,8,1,2,1,5,1,0,2,0,56,33,27,32,33,5,26,27,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2020-07-12,564,16,7,12,18,16,3,11,9,20,16,12,24,30,3,21,15,11,8,12,14,13,2,13,7,1,2,1,4,1,0,2,0,56,34,27,30,33,5,27,28,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2020-08-12,554,16,7,10,15,15,3,11,9,19,16,13,23,31,3,20,15,10,7,11,14,14,2,15,7,1,2,1,4,1,0,2,0,55,32,27,30,33,5,27,28,0,0,1,3,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2020-09-12,561,14,10,10,15,17,4,10,11,21,16,12,23,31,3,21,15,9,8,10,11,14,3,15,8,1,2,1,4,1,0,2,0,55,33,27,31,33,4,28,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,3,1,1,2,0,2,0,0,3,1,1,2
2020-10-12,558,15,10,10,15,15,4,11,10,21,16,10,22,32,3,21,16,9,9,10,11,14,3,13,9,1,2,1,4,2,0,2,0,55,32,27,31,33,4,27,28,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2020-11-12,564,15,11,14,16,16,4,9,9,21,16,10,22,31,3,22,17,8,8,12,11,14,3,14,9,1,2,1,4,2,0,2,0,55,31,28,31,33,4,27,28,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,4,1,1,0,2,1,0,1,3,1,1,0,2,1
2020-12-12,563,15,12,13,16,17,4,9,9,20,16,11,21,31,3,22,16,7,9,11,11,14,3,16,9,1,2,1,4,2,0,2,0,55,32,28,30,32,4,27,28,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2021-01-12,558,13,11,12,16,16,4,10,8,21,16,10,20,30,3,23,17,5,11,9,11,14,3,18,7,1,2,1,4,2,0,2,0,55,32,29,29,33,4,28,28,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2021-02-12,565,15,11,11,16,17,4,12,10,20,16,10,20,30,3,23,17,8,12,9,10,13,3,16,7,1,2,1,4,2,0,2,0,55,33,29,30,33,3,29,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,0,1,2,4,1,0,0,1,0,1,2
2021-03-12,564,14,12,10,13,17,4,12,11,21,16,11,22,30,3,23,17,8,13,6,9,11,3,16,8,1,2,1,4,2,0,2,0,58,33,29,30,32,3,30,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2021-04-12,562,14,14,10,13,16,4,13,11,20,17,12,21,29,3,23,17,7,13,6,9,11,3,16,10,1,2,1,4,2,0,2,0,58,33,29,29,31,3,30,25,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2021-05-12,560,13,13,10,15,16,2,13,10,20,17,11,20,30,4,24,17,7,13,7,9,11,2,16,9,1,2,0,4,3,0,2,0,58,35,29,29,31,3,29,25,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,3,2,0,1,0,0,0,1,2,2,0,1,0
2021-06-12,564,14,13,11,17,14,2,15,8,20,16,11,18,30,4,24,18,8,13,5,9,13,2,18,9,1,2,0,4,3,0,2,0,58,35,29,30,31,3,29,25,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0
2021-07-12,569,13,13,11,17,15,3,15,8,21,16,11,18,28,4,23,18,11,14,5,9,14,3,18,9,1,2,0,4,3,0,2,0,57,35,29,30,32,3,29,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2021-08-12,558,13,13,9,17,15,3,15,8,20,16,11,17,28,4,23,18,11,13,5,6,14,3,17,9,1,3,0,4,3,0,2,0,55,36,27,30,31,3,29,26,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2021-09-12,561,13,12,9,15,17,5,16,8,21,17,11,19,28,4,22,17,11,11,7,6,14,3,17,9,2,3,0,4,3,0,2,0,55,36,25,29,31,4,28,27,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,3,1,1,1,2,0,2,0,3,1,1,1,2,0
2021-10-12,559,14,12,8,17,18,5,17,7,20,17,12,17,27,4,22,18,10,10,7,6,13,3,16,9,2,3,0,4,2,0,2,0,56,37,24,29,31,5,28,27,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2021-11-12,562,14,11,9,17,16,5,17,7,20,17,12,16,27,4,22,17,13,10,6,8,12,3,19,9,2,3,0,4,3,0,2,0,57,36,24,29,31,5,28,27,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2021-12-12,575,13,11,10,20,18,5,17,8,21,17,12,17,27,4,23,17,12,10,6,10,13,3,21,10,2,3,0,4,3,0,1,0,57,34,24,30,32,5,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,4,2,0,2,1,0,0,1,3,2,0,2,1
2022-01-12,576,14,12,7,20,17,5,18,12,21,17,14,17,27,4,23,17,11,11,6,10,13,3,19,12,2,3,0,4,3,0,1,0,54,34,24,30,32,5,29,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,1,2,0,0,1,0,1,4,1,1,0,0,1,0,1,3
2022-02-12,580,13,13,9,17,18,5,18,11,22,17,14,20,27,4,22,18,13,10,6,9,13,3,19,11,2,4,0,4,3,0,1,0,54,34,24,30,33,5,29,25,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2022-03-12,578,14,13,9,17,20,5,18,11,22,16,14,20,27,4,21,17,13,10,5,9,12,3,19,10,2,4,0,4,4,0,1,0,53,35,24,31,33,5,28,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2022-04-12,579,12,11,9,14,19,5,18,12,23,18,14,22,27,4,21,17,13,8,7,9,14,3,17,11,2,5,0,4,4,0,1,0,52,36,25,31,32,5,28,26,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1
2022-05-12,575,12,12,9,13,18,5,19,12,23,17,14,22,27,4,19,16,13,9,6,9,14,5,19,10,2,5,0,4,4,0,1,0,52,35,25,31,31,5,27,26,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1
