date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-09-12,594,15,12,4,10,12,2,18,15,25,22,15,25,32,3,28,17,17,6,6,16,15,2,18,11,8,2,2,2,3,1,3,1,36,36,25,28,36,12,28,25,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3
2014-10-12,597,15,12,3,11,15,2,20,13,26,22,16,24,32,3,27,19,16,6,7,16,17,1,17,11,8,2,2,1,3,1,3,1,37,36,25,27,37,11,28,24,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,3,0,2,0,1,1,1,2,3,0,2,0
2014-11-12,592,14,14,3,11,18,2,19,12,25,22,15,23,31,3,28,16,14,6,9,16,17,1,16,9,9,2,2,1,3,1,3,1,38,37,24,27,37,11,28,24,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2014-12-12,588,12,13,4,11,16,2,20,11,25,23,15,23,31,3,27,17,12,6,9,16,19,1,16,8,10,2,2,1,3,1,3,1,38,36,24,27,37,11,28,24,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2015-01-12,595,15,12,4,9,15,2,20,11,25,24,15,24,32,3,27,17,13,6,9,16,22,1,18,8,10,2,2,1,3,1,3,1,38,36,24,27,37,11,28,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,2,0,3,0,0,0,3,0,2,0
2015-02-12,603,19,12,4,8,14,2,22,7,25,24,14,25,33,3,27,20,16,6,11,16,22,1,19,7,10,2,2,1,3,1,4,1,36,36,24,28,37,12,28,21,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,1,2,0,1,0,3,0,4,1,2,0,1,0,3,0
2015-03-12,599,15,12,6,7,15,2,23,7,27,24,14,25,30,3,26,20,17,6,10,14,23,1,19,7,10,2,2,1,3,1,4,1,37,36,23,28,36,11,29,22,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2015-04-12,614,16,12,6,9,17,3,26,8,27,24,15,25,30,3,28,20,17,4,11,15,19,1,19,7,10,3,2,1,3,1,5,1,36,36,25,30,36,11,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,1,4,1,1,0,1,2,1,1,4,1
2015-05-12,611,16,12,6,9,17,4,25,8,27,22,15,25,31,3,27,19,17,5,10,14,19,2,18,6,10,3,2,1,3,1,5,1,36,35,25,31,36,10,30,25,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2015-06-12,605,15,13,6,11,16,4,23,8,27,23,15,25,31,3,27,18,18,4,10,15,18,2,16,5,10,3,2,1,3,1,5,1,36,35,25,31,35,10,30,24,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2015-07-12,610,15,14,6,12,17,4,24,9,27,22,15,27,31,3,27,18,18,4,9,15,18,2,17,3,10,3,2,1,3,1,5,2,37,35,24,31,34,10,30,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1
2015-08-12,614,15,15,6,12,16,4,24,9,27,21,15,26,30,3,25,18,21,4,12,14,17,2,18,4,10,3,2,1,3,1,5,2,37,35,24,32,34,11,31,25,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,2,1,3,0,0,0,1,2
2015-09-12,615,16,17,6,11,17,3,24,9,26,21,14,25,30,3,25,18,22,4,13,16,16,1,18,5,10,3,2,1,3,1,5,2,37,35,24,31,34,11,31,25,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2015-10-12,622,15,16,7,14,19,3,23,12,26,23,14,25,29,3,26,18,22,4,13,15,18,1,19,5,10,3,2,2,3,0,5,2,36,35,23,31,33,11,31,25,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,3,3,0,2,2,0,1,1,3,3,0,2,2
2015-11-12,618,15,18,7,15,19,3,19,12,25,22,14,25,29,2,28,18,21,4,13,15,19,1,17,5,11,3,2,2,3,0,5,2,36,35,23,31,34,11,30,24,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2015-12-12,623,15,22,8,16,20,3,21,10,26,21,14,25,28,2,27,20,20,4,13,17,17,1,18,5,11,3,2,2,3,0,5,2,35,34,23,31,35,11,30,23,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,3,1,2,1,0,2,1,2,3,1,2,1,0,2,1
2016-01-12,617,15,19,8,17,19,3,20,10,25,20,14,25,29,2,28,20,20,4,14,18,16,1,18,5,11,3,2,2,3,0,5,2,35,34,22,31,34,10,30,23,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2016-02-12,616,15,22,8,16,19,3,19,8,25,20,14,25,28,2,28,20,22,4,13,18,16,1,17,5,10,3,2,2,3,0,5,2,35,35,23,29,36,10,30,23,1,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2016-03-12,621,14,22,9,18,19,3,19,9,25,19,14,23,27,2,28,20,25,4,13,20,16,1,17,6,11,3,2,2,3,0,5,2,35,35,23,29,36,10,29,23,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,1,0,0,2,3,0,1,2,1,0,0,2
2016-04-12,619,14,21,8,15,17,3,16,8,26,20,15,25,28,2,29,21,25,4,13,17,18,1,18,5,11,3,2,2,3,0,5,2,34,35,23,29,37,10,30,24,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,2,0,2,0,1,1,0,1,1,0,2,0
2016-05-12,621,13,21,10,15,16,3,16,8,25,20,14,25,27,2,31,21,26,4,14,14,18,1,16,6,11,3,2,4,3,0,8,2,33,35,24,27,38,11,30,24,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,3,1,1,0,3,0,0,0,3,1
2016-06-12,610,14,18,9,15,13,3,15,8,25,22,14,25,27,2,29,19,26,4,14,14,17,2,16,6,11,3,2,4,3,0,8,2,32,35,24,27,38,10,30,24,0,1,0,0,1,0,1,0,0,0,1,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2016-07-12,607,15,17,9,15,13,2,14,9,24,22,14,23,26,3,28,18,25,4,14,16,17,2,17,6,11,3,2,4,3,0,8,2,30,36,24,29,38,10,30,24,1,1,0,0,2,0,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1
2016-08-12,602,16,17,11,14,13,1,12,9,24,22,14,23,26,3,28,19,25,5,12,15,17,2,15,7,9,3,2,4,4,0,8,2,30,36,24,27,37,9,31,26,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2016-09-12,602,15,17,11,15,12,1,15,8,26,22,14,23,26,3,26,20,24,5,12,17,17,2,15,7,9,3,2,4,4,0,8,2,30,34,23,27,38,9,30,26,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,2,0,0,3,1,1,1,0,2,0,0,2,1
2016-10-12,601,17,15,11,13,13,1,14,8,25,23,14,24,27,3,25,20,23,5,13,16,18,2,16,7,7,3,2,4,4,0,8,2,29,33,23,28,39,9,30,27,0,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0
2016-11-12,611,17,17,11,13,16,1,14,9,25,24,14,24,27,3,23,20,24,9,11,16,16,2,19,8,7,3,2,4,4,0,8,2,29,32,23,28,40,9,29,28,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,6,0,0,3,0,3,2,2,4,0,0,3,0,3,2
2016-12-12,612,20,18,10,12,20,1,14,10,24,24,15,24,26,3,23,20,23,10,10,17,14,2,21,8,7,3,2,4,4,0,8,2,28,31,22,27,39,9,29,28,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,2,1,0,1,3,0,3,2,2,1,0,1,3,0,2,2
2017-01-12,611,19,18,10,12,20,1,13,10,26,22,15,23,25,3,23,20,21,12,10,17,12,3,21,10,6,3,2,4,4,0,8,2,28,32,22,28,39,9,29,29,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2017-02-12,604,17,16,11,15,17,1,11,10,28,23,15,22,26,3,21,19,19,11,9,18,12,3,20,10,6,3,2,4,4,0,9,2,28,33,21,29,38,9,30,29,0,3,0,0,2,0,1,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,3,0,0,0,1,0,2,3,3,0,0,0,1
2017-03-12,600,17,16,10,16,16,1,11,9,27,23,15,22,27,2,21,18,19,10,9,19,12,3,19,10,6,3,3,4,4,0,9,2,27,33,21,30,37,9,31,29,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2017-04-12,600,19,17,9,15,15,1,9,9,28,22,16,23,28,2,22,18,19,10,8,17,14,3,18,10,6,3,3,4,4,0,10,2,28,33,20,29,37,9,31,29,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2017-05-12,598,20,17,10,16,13,0,9,9,28,22,15,23,27,3,22,17,21,9,8,16,14,2,18,10,6,3,3,4,4,0,10,2,29,32,21,30,37,9,30,29,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2017-06-12,601,21,16,10,16,12,0,9,11,27,23,15,24,27,3,22,17,20,9,9,15,16,2,20,9,6,3,3,4,4,0,10,2,28,32,21,30,37,9,29,30,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2
2017-07-12,599,21,15,9,15,15,0,10,11,27,23,15,26,27,3,21,17,20,10,9,15,14,2,20,8,6,3,3,4,4,0,10,1,28,32,22,30,37,8,28,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0
2017-08-12,604,21,18,11,16,15,0,10,11,26,23,14,25,27,3,21,17,20,9,9,15,14,2,20,6,5,3,3,4,4,0,10,1,29,32,20,30,38,8,33,31,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,3,1,0,0,1,0,2,3,3,1,0,0,1,0
2017-09-12,598,22,18,11,16,15,0,10,10,26,23,12,25,28,2,19,17,18,10,6,13,16,2,21,6,5,3,3,5,4,0,10,1,29,32,20,30,38,7,33,32,0,1,0,0,0,0,1,1,0,0,2,0,0,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1
2017-10-12,595,22,19,9,13,17,0,9,7,26,22,13,28,28,2,19,19,18,10,6,12,16,3,21,6,5,3,2,5,4,0,9,1,29,32,20,32,37,7,32,32,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2017-11-12,590,22,19,8,14,18,0,10,6,26,21,13,29,27,2,19,18,17,10,7,14,14,3,21,5,5,2,2,5,4,0,9,1,30,32,20,32,36,7,31,31,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0
2017-12-12,589,21,16,10,13,19,0,10,7,26,23,13,29,28,2,19,18,15,12,7,13,13,3,20,6,5,2,2,5,4,0,8,1,29,32,20,33,35,7,31,32,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,1,2,0,0,2,0,2,2,1,2,0,0,2
2018-01-12,582,20,16,10,12,19,0,10,7,26,23,13,30,28,2,19,17,13,13,5,12,13,3,21,6,5,2,2,5,4,0,8,1,29,31,20,33,35,7,31,31,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2018-02-12,587,19,15,10,13,21,0,8,7,27,26,13,30,28,2,18,17,11,15,5,12,14,3,21,6,5,1,2,5,4,0,8,1,29,32,20,33,37,7,31,31,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,0,0,0,1,4,0,1,2,0,0,0
2018-03-12,588,20,15,10,14,21,0,9,7,27,25,13,31,28,2,17,17,12,15,5,11,15,3,19,7,5,1,2,5,4,0,8,1,30,30,20,33,37,7,31,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2018-04-12,589,20,14,11,14,20,0,9,9,27,26,13,31,27,2,17,16,12,15,5,11,15,3,16,9,5,1,2,5,4,0,8,1,30,32,20,32,37,7,31,32,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2018-05-12,588,19,12,10,14,19,0,11,10,28,26,14,31,27,2,18,16,14,14,6,10,16,3,13,8,5,1,2,5,4,0,9,1,30,33,19,32,38,7,30,31,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2018-06-12,590,20,13,9,13,20,0,11,10,29,26,13,31,26,2,18,16,14,14,6,11,18,2,14,9,5,1,2,5,4,0,9,1,29,32,19,30,38,7,32,31,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1
2018-07-12,589,18,14,8,13,20,0,15,11,30,25,13,30,24,2,17,16,15,16,7,9,17,2,13,9,5,1,2,7,4,0,9,1,30,32,19,30,37,7,32,29,0,1,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,0,0,0,3,1,1,3,1,0,0,0,3,1
2018-08-12,602,20,14,6,14,21,0,14,11,29,25,15,30,24,2,17,16,15,16,7,11,19,2,16,12,5,1,2,7,4,0,8,1,31,33,19,30,37,7,32,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,2,1,1,0,1,2,0,2,2
2018-09-12,608,21,16,7,15,20,0,12,10,30,26,15,28,24,1,18,18,16,17,8,10,22,3,16,11,5,1,2,7,4,0,8,1,30,33,19,31,35,7,32,29,1,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,2,2,2,2,1,1,1,4,2,1,2,2,1,1,1
2018-10-12,599,20,16,5,15,18,0,13,10,32,25,16,25,25,1,18,16,15,17,11,10,18,3,14,12,5,1,2,6,5,0,7,1,30,33,18,31,36,7,33,29,0,0,1,0,2,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2
2018-11-12,601,20,16,7,13,16,0,13,9,32,25,16,24,27,1,17,17,20,14,11,10,19,3,14,12,5,1,2,5,5,0,7,1,30,32,20,32,36,7,34,28,0,0,0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2018-12-12,600,18,15,7,14,16,0,11,10,33,26,15,24,27,1,19,16,19,13,12,12,19,3,10,12,5,1,2,5,4,0,7,1,30,33,21,33,37,7,34,28,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1
2019-01-12,600,16,14,10,16,17,0,10,10,34,26,15,24,27,1,18,16,20,13,12,12,19,2,10,10,5,1,2,5,3,0,7,2,30,34,20,33,37,7,34,28,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,1,2,2,2,0,0,0,1,1,2,2,2,0,0,0
2019-02-12,592,15,11,12,14,16,0,10,10,34,26,15,25,27,1,18,16,22,13,12,11,19,2,10,10,5,1,2,4,3,0,7,2,29,33,18,33,36,7,35,28,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2019-03-12,590,14,11,11,15,17,0,10,10,35,26,14,25,27,1,18,16,22,13,11,11,18,2,10,10,6,1,2,4,3,0,7,2,28,33,18,33,36,7,35,28,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2019-04-12,579,13,11,11,15,18,0,11,10,35,26,14,24,25,0,18,16,21,14,11,10,18,2,9,8,6,1,1,4,3,0,7,2,29,31,18,32,37,7,35,26,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2019-05-12,571,11,12,11,14,18,0,13,9,30,26,13,25,25,0,17,16,18,16,11,10,18,2,10,8,6,1,1,4,3,0,7,2,28,30,18,32,37,7,35,27,2,1,0,0,0,0,0,1,5,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2019-06-12,575,11,12,11,13,18,0,15,8,30,26,13,26,24,0,17,17,21,15,9,10,21,2,10,7,6,1,1,4,3,0,7,2,28,30,19,32,37,7,35,27,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0
2019-07-12,570,11,11,11,12,15,0,14,8,30,25,12,27,27,0,16,16,22,15,10,9,21,2,8,8,6,1,1,4,3,0,7,2,29,30,19,31,37,7,36,27,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2019-08-12,564,10,9,10,10,15,0,14,7,29,27,13,28,26,0,15,16,22,15,9,12,21,2,8,8,5,1,1,4,3,0,7,2,27,30,20,33,37,7,34,27,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2019-09-12,557,10,9,10,10,15,0,13,7,29,24,11,28,26,0,16,16,22,15,9,12,21,2,9,8,5,1,1,3,4,0,7,2,27,29,19,34,37,6,34,26,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2019-10-12,555,12,9,10,11,14,0,12,7,28,24,11,27,26,0,16,16,22,16,9,13,19,0,8,9,5,1,1,3,4,0,7,2,28,29,19,34,37,6,34,26,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2019-11-12,556,14,9,11,9,13,0,11,8,29,24,11,29,25,0,17,16,22,14,9,12,20,0,8,9,5,1,1,3,4,0,7,2,28,28,20,34,36,6,34,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2019-12-12,550,14,10,10,8,14,0,10,8,26,24,12,27,25,0,15,16,22,15,9,14,17,0,8,9,5,1,1,3,4,0,7,2,27,28,21,35,36,6,34,27,0,0,1,1,0,0,1,1,3,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2020-01-12,542,13,10,10,7,13,0,10,8,26,24,12,27,25,0,15,16,24,14,9,14,14,0,7,9,5,1,1,3,4,0,7,2,27,27,21,34,36,7,34,26,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
