date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,575,16,15,9,5,14,5,14,17,28,26,16,21,26,12,17,20,16,18,12,11,21,12,8,6,3,1,3,0,2,1,1,1,39,29,19,35,17,18,27,14,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1
2020-02-12,574,16,17,9,5,16,5,13,16,28,26,16,19,24,12,18,21,16,17,13,11,20,11,7,5,3,1,3,0,2,1,1,1,38,29,20,35,18,18,27,16,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2020-03-12,575,18,18,9,6,16,5,13,16,28,24,16,18,24,12,18,21,17,17,12,11,17,10,7,6,2,1,3,0,2,1,1,0,39,30,20,35,18,19,28,17,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,3,0,1,0,0,0,2,3,2,0,1,0,0,0,2
2020-04-12,573,19,18,8,6,15,4,13,16,27,24,16,18,24,12,17,21,20,16,12,11,16,8,9,6,2,1,3,0,2,1,1,0,38,30,20,37,18,19,28,17,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2020-05-12,572,19,18,8,8,14,5,12,14,27,23,15,18,24,12,18,22,18,17,11,11,15,7,9,5,2,1,3,0,3,1,1,0,36,32,20,36,21,20,28,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2020-06-12,568,18,18,6,8,14,4,12,15,27,22,13,18,23,13,18,23,16,19,11,10,15,6,9,6,2,1,3,0,3,1,1,0,38,31,19,34,21,20,30,20,1,0,1,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2
2020-07-12,559,19,18,6,8,13,4,12,13,26,22,13,18,24,13,18,23,15,19,11,8,13,5,8,6,2,1,3,0,3,1,1,0,38,30,19,34,21,20,31,20,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2020-08-12,556,19,18,6,8,13,4,14,13,27,22,13,18,24,10,18,23,16,18,10,7,13,5,8,7,2,1,3,0,3,1,1,0,39,30,18,33,20,20,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2020-09-12,551,17,16,5,8,13,5,14,12,29,24,14,17,24,9,18,23,13,17,7,7,12,5,8,8,2,1,2,0,3,1,1,0,40,30,18,34,21,19,33,21,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1
2020-10-12,547,13,16,6,7,13,5,14,11,32,22,15,17,24,9,18,24,14,16,6,7,11,7,6,7,2,1,2,0,3,1,1,0,41,30,18,34,21,19,33,21,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2020-11-12,546,13,16,5,7,14,5,17,10,32,22,16,16,24,9,18,24,14,14,6,7,8,6,5,7,2,1,2,0,3,1,1,0,43,30,18,32,21,20,35,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2020-12-12,533,11,16,5,7,15,4,17,9,32,22,16,16,24,7,18,22,13,13,6,6,7,6,3,9,2,1,2,0,3,1,1,0,42,30,18,30,21,20,35,23,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2021-01-12,533,11,17,5,7,15,4,17,9,32,22,16,16,23,7,18,21,14,15,6,6,7,6,3,9,2,1,2,0,2,1,1,0,40,31,17,29,21,20,37,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2021-02-12,537,10,17,6,7,15,4,15,9,33,21,16,17,23,7,20,21,15,14,6,6,7,6,3,11,2,1,2,0,2,1,1,0,40,31,18,29,22,20,35,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2021-03-12,545,9,18,7,7,15,3,15,7,32,20,17,17,23,8,20,22,15,16,6,6,9,6,4,13,2,1,2,0,2,1,1,0,40,31,18,29,23,20,35,25,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,1,0,2,2,0,1,1,1,1
2021-04-12,554,10,22,8,7,14,5,16,7,32,20,17,17,24,8,19,21,16,16,8,6,9,6,4,13,2,1,2,0,2,1,1,0,39,31,18,29,23,20,35,25,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,2,0,0,1,1,1,2,3,2,0,0,1,1,1
2021-05-12,557,12,22,8,7,15,5,15,7,32,20,17,17,24,7,20,21,17,16,8,5,10,6,3,13,2,1,2,0,2,1,1,0,39,30,19,28,23,20,35,27,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2021-06-12,563,12,22,10,6,15,6,14,8,31,20,17,17,24,7,21,21,20,15,8,6,10,7,3,13,2,1,2,0,2,1,1,0,38,30,18,28,24,20,36,27,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,0,1,1,1,1,1,0,1,0,1
2021-07-12,567,11,21,10,6,13,7,15,9,31,22,17,17,26,7,21,21,18,15,7,6,10,9,3,12,2,1,2,0,2,1,1,1,38,30,20,28,24,20,36,27,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2021-08-12,574,12,21,14,6,13,7,15,9,30,24,17,18,26,7,22,18,20,14,9,5,9,9,4,12,2,1,2,0,2,1,1,0,38,30,21,28,24,20,36,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,1,1,0,2,0,2,2,2,1,1,0,2,0
2021-09-12,571,14,19,14,5,14,7,12,9,29,24,17,19,26,6,25,18,20,12,10,5,7,9,3,12,2,2,2,0,2,1,1,0,39,31,21,26,24,20,36,28,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2021-10-12,565,15,19,13,5,16,5,13,7,29,23,17,19,25,8,25,19,19,10,10,5,6,6,4,11,2,3,2,0,2,1,1,0,41,31,21,27,25,19,34,27,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2021-11-12,559,15,17,13,5,15,4,12,8,29,26,15,18,25,8,25,19,19,10,10,5,7,6,4,11,2,3,2,0,2,1,1,0,41,31,21,27,25,19,32,26,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2021-12-12,558,13,18,14,5,13,4,12,7,30,26,15,18,26,7,25,18,19,10,11,4,8,6,4,11,2,3,2,0,1,1,1,0,40,31,22,27,25,20,33,26,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2022-01-12,557,13,19,12,7,13,2,11,6,30,26,16,19,26,7,25,19,20,10,10,4,8,6,4,11,2,3,2,0,1,1,1,0,39,30,22,27,24,21,33,27,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2022-02-12,552,14,15,12,7,12,2,11,6,30,27,16,18,27,7,25,18,19,9,9,4,8,7,4,11,2,3,3,0,1,1,1,0,38,30,21,27,24,20,35,28,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2022-03-12,554,13,14,12,6,13,2,11,6,31,29,16,19,27,7,24,18,18,8,9,3,9,7,6,9,2,3,3,0,1,1,1,0,39,30,21,28,24,19,35,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2022-04-12,552,12,14,12,6,14,2,11,6,32,29,15,18,27,7,24,18,15,8,9,3,10,7,4,8,2,3,3,0,1,1,1,0,39,30,22,28,24,19,38,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2022-05-12,546,11,15,11,5,14,2,11,8,32,29,15,17,26,7,22,17,16,5,8,4,10,6,5,8,2,3,3,0,1,1,1,0,39,30,21,29,24,19,39,30,1,0,1,0,1,0,0,0,0,0,0,2,1,0,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2022-06-12,554,12,16,11,5,16,4,11,7,31,28,14,16,26,7,22,18,17,6,8,6,13,6,5,9,2,3,3,0,1,1,1,0,38,29,21,29,24,19,40,29,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,4,2,1,1,2,2,0,1,3,2,1,1
2022-07-12,553,12,16,11,5,15,4,10,8,30,28,14,15,26,7,22,18,17,5,8,7,12,6,6,11,2,3,3,0,1,1,1,0,37,30,22,28,24,19,40,29,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2022-08-12,557,12,15,12,5,19,4,8,8,31,28,14,15,26,7,24,18,18,5,8,7,13,6,6,9,2,3,3,0,1,1,1,0,37,30,21,28,24,19,40,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0
2022-09-12,555,12,14,11,5,18,4,11,6,31,27,14,14,27,6,23,19,20,6,9,7,15,6,6,8,2,3,3,0,1,1,1,0,37,29,21,28,25,19,38,28,1,2,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2022-10-12,548,12,14,11,5,17,4,11,7,31,26,13,14,26,6,23,19,20,6,9,7,15,5,6,7,2,3,3,0,1,1,1,0,36,29,21,28,25,18,39,27,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2022-11-12,554,14,15,12,5,16,4,10,7,30,26,13,14,27,6,25,19,20,9,9,7,16,5,6,7,2,3,3,0,1,1,1,0,36,28,21,27,26,17,39,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2022-12-12,545,14,15,12,5,16,4,8,7,29,25,13,14,27,5,25,19,20,9,9,8,17,5,6,5,2,3,3,0,1,1,1,1,35,28,20,27,26,16,37,27,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2023-01-12,554,17,15,13,5,18,4,10,8,27,26,12,14,27,5,24,18,20,12,10,8,20,5,6,5,2,3,3,0,1,1,1,1,34,29,20,25,24,16,38,27,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,3,1,0,3,0,1,1,3,3,1,0,3,0,1,1
2023-02-12,557,17,16,15,4,18,4,10,9,28,26,12,15,27,5,23,18,18,11,9,8,21,5,6,6,2,3,3,0,1,1,1,1,33,31,21,24,23,16,39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2023-03-12,560,20,16,15,4,18,4,10,9,27,27,12,14,26,5,24,18,18,9,9,8,20,4,5,7,2,3,3,0,1,1,1,1,33,32,22,24,24,17,40,27,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2023-04-12,560,19,13,14,4,18,3,12,9,27,30,12,14,26,6,24,18,16,9,8,8,20,4,7,6,3,3,3,0,1,1,1,1,33,33,20,24,25,17,41,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2023-05-12,562,17,14,12,4,18,3,11,8,28,30,13,14,27,6,25,18,20,10,8,8,19,6,7,6,2,3,3,0,1,1,1,1,32,32,21,24,25,17,40,27,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2023-06-12,563,18,15,10,5,17,3,11,8,27,30,14,14,27,6,24,19,19,10,8,8,19,5,9,8,3,3,3,0,1,1,1,1,32,32,22,24,26,16,40,24,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2
2023-07-12,564,21,15,10,5,16,2,10,9,27,30,14,14,28,6,25,18,18,11,8,9,17,4,8,8,3,3,3,0,1,1,1,1,32,31,23,25,26,16,40,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2023-08-12,561,21,12,9,5,16,4,10,9,25,32,14,15,26,6,25,18,17,12,6,9,17,5,7,8,3,2,3,0,1,1,1,1,32,31,23,26,25,16,43,25,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0
2023-09-12,561,22,12,10,5,12,4,11,9,27,31,14,14,27,6,25,17,15,13,7,9,17,5,7,8,4,2,3,0,1,1,1,1,32,31,22,26,24,17,44,25,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,0,0,0,1,0,2,2,1,0,0,0,1,0
2023-10-12,557,23,13,9,5,10,4,10,9,27,31,14,14,27,5,26,16,16,15,7,10,15,5,7,8,4,2,3,0,1,1,1,1,32,31,22,24,23,17,44,25,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2023-11-12,553,22,13,10,6,10,4,11,10,27,26,13,14,27,5,25,17,15,15,8,10,16,5,10,11,4,2,2,0,1,1,1,1,31,31,21,23,21,16,43,25,1,0,0,0,0,0,1,1,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,2,1,1,0,4,4,0,0,2,1,1,0,4,4
2023-12-12,553,24,13,11,6,10,4,11,11,26,26,14,13,27,5,25,17,14,16,8,11,16,5,8,13,4,2,1,0,1,1,1,1,31,29,21,23,21,16,42,25,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2
2024-01-12,547,24,13,10,3,10,4,11,11,26,26,14,16,26,5,25,17,11,15,9,10,15,5,8,13,4,2,1,0,1,1,1,1,31,29,22,24,21,16,41,25,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2024-02-12,542,21,14,10,4,10,4,9,11,26,25,14,16,26,5,24,17,11,15,10,10,16,4,8,12,4,2,1,0,1,1,1,1,31,30,23,24,20,16,40,25,1,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2024-03-12,543,23,13,9,4,9,5,9,12,26,25,14,16,27,5,24,17,11,15,10,10,15,4,10,12,4,2,1,0,1,1,1,0,30,30,23,24,20,15,41,25,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2024-04-12,541,21,13,9,6,9,5,9,12,25,25,14,16,27,5,23,17,13,15,10,10,16,4,10,13,4,2,1,0,1,1,1,0,28,30,22,24,20,15,40,25,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2024-05-12,539,22,11,9,6,8,5,10,12,25,26,13,16,28,5,23,16,15,15,10,9,16,4,11,12,4,2,1,0,1,1,1,0,28,30,21,24,20,14,40,25,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2024-06-12,538,22,10,8,6,7,2,11,12,24,26,13,16,29,7,23,16,15,13,10,8,15,6,10,11,4,3,1,0,1,1,1,0,29,33,22,24,20,14,40,25,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2024-07-12,529,22,10,8,6,7,2,11,11,24,25,13,16,29,7,21,17,14,12,9,7,17,6,9,9,4,2,1,0,1,1,1,0,29,33,22,24,21,14,40,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2024-08-12,530,23,10,9,5,4,2,11,11,25,23,13,16,32,7,21,17,13,12,10,8,16,6,9,8,4,2,2,0,1,1,1,0,29,32,23,24,21,14,40,25,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2024-09-12,531,23,9,9,5,5,2,9,12,26,23,13,16,32,6,23,16,15,13,10,9,14,6,11,8,3,3,2,0,1,1,1,0,29,30,23,24,20,14,40,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,3,2,1,1,1,0,2,1,3,2,1,1,1,0,2,1
2024-10-12,530,22,9,7,5,5,3,9,11,26,22,15,16,32,6,23,17,15,12,10,9,16,7,11,8,3,3,2,0,0,1,1,0,30,29,22,24,20,14,40,25,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2024-11-12,532,20,9,7,5,6,3,10,11,27,22,15,16,31,6,24,17,15,10,11,9,16,7,11,9,3,4,2,0,0,1,1,0,30,29,22,23,20,15,40,25,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,1,0,3,1,1,2,2,0,1,0,3,1
2024-12-12,534,20,11,7,4,8,3,10,11,27,20,15,16,29,6,24,17,16,10,11,8,20,6,12,7,3,4,2,0,1,1,1,0,32,29,22,23,19,15,40,24,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,5,0,2,0,2,2,0,0,3,0,2,0
2025-01-12,533,20,11,6,4,9,3,13,11,27,20,16,16,28,6,24,16,15,8,10,8,19,6,12,7,3,4,2,0,1,1,1,0,34,29,22,23,20,15,39,24,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1
2025-02-12,533,20,11,4,4,13,2,13,10,28,20,17,16,28,6,23,17,15,8,10,8,18,6,12,6,3,4,2,0,1,1,1,0,35,29,21,23,20,15,39,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2025-03-12,537,17,10,4,5,13,2,14,11,30,21,17,16,26,6,23,17,15,8,10,8,21,5,13,5,3,4,2,0,1,1,1,0,36,29,21,23,22,15,38,24,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1
2025-04-12,546,17,12,7,6,14,1,14,12,30,21,17,15,25,6,22,17,16,8,11,9,23,5,12,6,3,4,2,0,1,1,1,0,35,29,20,25,22,15,38,24,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,1,2,0,1,3,1,1,3,1,2,0,1,3
2025-05-12,556,19,10,6,6,15,2,15,13,30,22,16,15,26,6,22,17,16,8,11,9,24,4,13,7,4,4,2,0,1,1,1,0,36,29,19,26,23,15,39,24,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,1,2,1,3,0,0,0,2,1,2,1
