date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-08-12,550,23,12,10,15,13,1,14,13,28,20,18,21,24,4,17,12,20,8,6,10,13,3,10,11,5,1,1,2,3,0,1,1,33,37,17,33,42,6,29,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2049-09-12,553,26,13,11,15,12,2,14,11,26,20,17,21,24,4,16,13,19,9,7,9,14,4,9,11,5,1,1,2,2,0,1,1,32,37,17,35,42,6,30,14,0,0,0,0,2,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2049-10-12,557,25,15,11,12,11,1,13,10,27,20,17,22,24,4,16,14,20,11,8,10,15,4,9,12,6,1,1,2,2,0,1,1,32,38,16,35,42,6,30,13,1,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1,1,0,0,1
2049-11-12,557,26,15,10,12,12,1,11,10,27,20,18,21,24,4,17,14,21,11,7,12,15,4,9,8,5,1,1,2,2,0,0,2,33,37,16,36,44,5,31,13,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2049-12-12,550,23,16,10,10,12,1,11,9,28,20,17,19,24,4,18,15,21,12,8,12,15,4,9,7,5,1,1,2,2,0,0,2,33,35,16,35,43,5,32,13,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2050-01-12,558,24,16,10,10,13,2,12,10,26,20,17,19,24,4,18,15,21,12,9,12,14,5,12,9,5,1,1,2,2,0,0,2,32,36,15,34,44,5,31,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2
2050-02-12,566,21,17,10,9,14,2,12,11,27,20,19,20,24,4,17,15,21,12,10,12,15,3,14,11,5,1,1,2,2,0,0,2,32,35,16,34,44,5,32,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,1,2,0,2,2,0,2,0,1,1
2050-03-12,561,20,16,12,9,14,2,12,10,27,20,18,19,24,4,17,16,21,12,11,13,14,3,13,10,4,1,1,2,2,0,0,2,31,35,16,35,44,5,31,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0
2050-04-12,559,20,16,13,10,15,2,12,9,26,20,18,18,21,3,16,16,20,12,14,13,13,3,14,10,4,1,1,2,2,0,0,2,32,35,17,35,43,5,31,15,0,0,1,0,0,0,1,1,1,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,1,0,0,0,2,1,2,0,1,0
2050-05-12,565,20,15,13,10,14,2,14,10,26,21,17,18,23,3,16,15,20,12,14,13,14,3,18,12,5,1,1,1,1,0,0,2,31,34,17,35,43,5,32,14,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,1,0,5,3,3,0,0,0,1,0,5,2
2050-06-12,560,21,15,13,8,12,2,15,9,26,21,17,20,24,3,16,15,20,11,12,14,13,3,18,12,5,1,1,1,1,0,0,2,31,34,17,36,40,5,32,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2050-07-12,556,22,14,13,9,10,2,15,9,25,21,17,20,25,3,15,13,21,10,12,15,13,2,16,11,5,1,1,1,1,0,1,2,33,34,16,36,41,5,33,13,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2050-08-12,556,22,15,11,9,10,2,14,10,25,22,17,20,25,3,14,13,21,11,11,15,13,2,16,12,5,1,1,1,1,0,1,2,32,34,17,33,43,5,33,14,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2
2050-09-12,552,20,15,9,8,10,2,13,9,26,22,18,21,24,3,15,14,19,12,12,13,14,2,16,12,6,1,1,2,1,0,1,2,32,34,19,32,41,5,33,13,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2050-10-12,548,18,15,9,8,10,2,13,9,27,22,18,21,22,3,14,14,19,12,13,13,13,2,14,12,7,1,1,2,1,0,1,2,33,34,19,33,40,5,33,13,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2050-11-12,545,18,13,8,9,10,2,13,9,27,22,19,21,22,3,14,15,21,11,13,13,13,2,14,10,7,1,1,2,1,0,1,2,33,31,20,33,40,5,33,13,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2050-12-12,543,17,15,8,10,10,3,12,9,27,22,19,21,21,3,14,14,21,12,13,13,12,2,15,10,7,2,1,2,1,0,1,2,30,30,20,33,40,5,33,13,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2051-01-12,542,17,14,8,8,11,3,12,9,29,23,19,20,21,2,14,14,19,16,13,11,13,2,14,11,8,2,1,1,1,0,1,2,29,32,20,33,39,5,32,13,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,3,1,0,1,0,1,1,2,3,1,0,1,0,1,1
2051-02-12,549,20,15,8,8,12,3,14,9,29,22,19,20,21,2,14,14,20,15,13,11,15,2,14,9,8,2,1,1,1,0,1,2,31,31,20,33,38,5,32,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,3,0,1,0,3,1,0,0,3,0,1,0
2051-03-12,554,17,17,8,8,11,3,14,7,31,22,19,21,22,2,14,15,20,16,15,10,15,2,14,10,9,2,1,1,1,0,1,2,32,29,22,33,39,5,30,14,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,1,1,2,0,0,1,2,2,1,1,2,0,0,1
2051-04-12,551,18,15,7,7,12,3,12,7,30,23,19,22,22,2,15,15,20,16,15,9,16,2,14,10,8,1,1,1,1,0,1,2,32,29,22,33,39,5,31,14,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2051-05-12,552,18,15,6,7,11,3,12,6,31,23,20,22,22,2,15,16,23,14,14,10,16,2,15,9,8,0,1,1,1,0,1,2,32,29,23,35,37,6,30,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2051-06-12,560,20,14,6,7,10,3,14,8,32,24,20,22,22,2,15,16,23,14,16,11,17,2,17,9,7,0,1,1,1,0,1,1,32,28,24,35,37,6,30,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2
2051-07-12,556,19,14,9,8,11,3,13,9,29,22,19,22,23,2,15,16,21,14,15,10,18,2,16,9,7,0,1,1,1,0,1,1,32,29,24,36,37,6,29,12,1,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,0,1,0,1,2,1,3,0,0,1
2051-08-12,558,19,16,10,7,12,3,12,9,29,22,19,23,23,2,17,15,20,14,15,11,17,2,15,10,7,0,1,1,2,0,1,1,31,28,24,36,37,6,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2051-09-12,564,16,15,10,8,13,2,12,9,32,23,20,23,23,3,17,15,22,13,17,12,15,1,16,9,8,0,1,1,3,0,1,1,31,28,24,36,37,6,30,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2051-10-12,553,16,13,9,8,12,2,12,9,31,25,19,23,23,3,17,15,22,12,15,12,11,1,16,9,8,0,2,1,4,0,1,1,31,28,24,36,38,6,28,10,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2051-11-12,558,16,14,10,9,11,2,13,10,32,25,18,22,24,3,17,15,21,14,16,12,12,1,17,8,8,0,2,2,3,0,1,1,31,27,25,36,37,6,27,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,2,2,2,1,0,1,1,1,2,2,2,1,0,1,1
2051-12-12,551,17,13,10,9,10,2,11,11,31,25,18,22,23,3,18,15,23,14,14,12,12,1,16,8,8,0,2,2,2,0,1,1,31,28,24,36,35,6,27,10,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2052-01-12,556,18,11,10,10,9,1,11,11,31,25,18,22,24,4,19,16,23,14,17,13,12,0,14,9,7,0,2,2,2,0,1,1,34,29,24,35,35,6,26,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,0,1,2,1,0,1,2,0,0,1,2
2052-02-12,550,17,11,8,9,9,1,11,9,30,27,18,20,24,4,19,17,23,14,17,14,12,0,12,9,7,0,1,2,2,0,1,1,34,28,25,35,36,6,26,11,1,0,0,1,1,0,0,1,1,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1
2052-03-12,554,18,12,8,9,10,2,14,9,29,27,17,19,24,4,19,17,23,11,16,13,14,0,12,10,7,1,2,2,2,0,1,1,35,27,25,35,35,6,27,11,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,1,1
2052-04-12,549,19,12,7,9,12,2,14,9,28,27,16,19,25,4,19,17,22,11,13,12,13,0,11,10,7,1,3,2,2,0,1,1,36,27,25,33,35,6,28,11,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2052-05-12,546,18,11,7,9,12,2,13,9,28,26,15,19,24,3,20,18,21,13,13,12,12,0,7,10,7,1,3,2,2,0,1,1,39,28,26,34,35,6,28,11,1,2,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2052-06-12,556,19,13,7,9,14,2,13,9,29,26,15,19,24,3,21,18,20,15,12,12,13,0,10,11,7,1,2,2,2,0,1,1,40,28,27,33,34,6,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,2,0,2,1,2,2,0,1,2,0,2,1
2052-07-12,561,19,15,8,10,15,2,15,10,30,26,15,19,24,3,21,18,19,15,11,12,14,0,10,10,6,1,2,2,1,0,1,1,39,27,27,34,34,6,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2052-08-12,568,19,13,10,10,17,2,15,10,30,28,15,20,24,3,21,19,19,14,12,10,15,0,10,9,5,2,2,2,1,0,1,1,41,27,27,34,34,6,28,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1
2052-09-12,572,18,14,10,9,19,2,14,11,30,28,15,20,24,3,21,19,19,13,12,10,15,0,13,9,5,2,2,2,1,0,2,1,41,27,27,34,34,5,29,12,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,3,1,1,2,0,0,1,0,2,1
2052-10-12,581,21,18,11,9,18,2,15,12,29,28,15,20,24,3,21,19,17,14,10,10,15,0,15,9,5,1,2,2,1,0,2,1,41,26,28,37,34,5,29,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,1,0,2,1,2,3,1,0,1,0,2,1
2052-11-12,577,20,18,12,10,19,2,15,11,30,25,15,19,23,3,21,19,15,15,10,10,15,0,16,10,5,1,2,2,1,0,2,1,40,26,28,36,34,5,29,12,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2052-12-12,569,23,16,12,8,19,1,14,11,28,26,15,20,22,4,22,19,16,14,10,11,14,0,15,10,4,1,2,2,1,0,2,1,39,25,28,36,34,5,27,12,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2053-01-12,571,23,17,12,8,19,1,13,11,26,26,15,20,23,4,23,18,16,12,13,11,14,0,16,10,4,1,2,2,1,0,2,1,41,26,27,35,34,5,27,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1
2053-02-12,561,22,17,12,8,18,2,11,11,28,26,14,20,21,4,24,17,14,12,13,11,13,0,16,10,4,1,2,2,2,0,2,1,41,24,25,35,33,5,27,13,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2053-03-12,561,22,17,12,6,18,2,11,11,25,26,13,22,21,4,24,17,14,11,12,11,14,1,16,10,4,1,2,2,2,0,2,1,41,24,27,36,34,5,27,13,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2053-04-12,562,21,16,12,6,19,2,13,12,26,26,13,21,21,3,24,17,13,11,11,11,14,1,16,10,5,1,2,2,2,0,2,1,42,26,26,35,34,5,27,13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2053-05-12,559,23,15,12,7,19,2,14,12,26,25,13,20,21,3,22,15,12,12,11,10,14,1,14,10,6,1,2,2,2,0,2,1,42,26,26,36,34,5,28,13,0,2,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2053-06-12,565,20,17,13,9,19,2,14,10,29,25,13,20,21,3,22,15,13,12,9,12,13,1,13,10,6,1,2,2,3,0,2,1,42,27,26,37,35,5,28,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1
2053-07-12,571,19,17,10,10,18,2,14,11,29,25,16,20,22,3,21,16,13,15,10,14,11,1,12,11,6,1,2,2,4,0,2,1,42,28,26,36,35,5,28,13,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,0,0,3,0,3,1,2,1,0,0,3
2053-08-12,566,21,17,10,10,19,1,14,11,29,24,16,20,23,3,20,16,14,15,10,12,11,1,13,8,5,1,2,2,3,0,2,1,40,28,25,36,35,5,30,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2053-09-12,566,21,19,9,8,17,1,14,11,29,23,15,22,24,3,20,16,13,15,9,11,12,1,12,8,6,1,2,2,3,0,3,1,40,29,25,37,34,5,31,14,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2053-10-12,572,20,18,9,9,17,1,17,12,30,24,16,21,24,3,20,16,13,14,9,14,11,1,14,9,5,1,2,2,3,0,3,1,39,30,25,37,34,5,30,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,3,0,0,3,2,1,1,1,3,0,0,2,2
2053-11-12,576,21,18,8,8,19,2,16,12,30,24,16,21,23,3,20,17,14,12,9,13,11,1,14,10,5,2,2,2,3,0,3,1,40,31,24,36,34,6,31,14,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,1,3,2,0,0,1,1,1,1,2
2053-12-12,579,22,18,8,9,19,2,16,12,30,24,16,21,22,3,19,16,15,13,9,16,11,1,14,10,5,2,2,2,3,0,3,1,40,31,24,36,32,6,32,14,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,2,0,0,0,0,3,2,0,2,0,0,0,0
2054-01-12,579,21,18,8,9,19,2,15,13,31,23,16,21,22,3,19,17,17,13,7,15,10,1,15,9,5,2,2,2,3,0,3,1,40,31,24,35,32,6,33,16,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2054-02-12,584,21,20,10,11,20,2,14,13,31,24,15,21,22,3,19,16,17,11,8,14,11,1,17,8,5,2,2,1,3,0,2,1,40,29,24,37,33,6,34,16,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,3,3,1,2,0,2,0,0,2,2,1,2,0,2,0
2054-03-12,579,21,19,11,11,19,1,15,12,31,24,15,21,22,4,18,17,16,10,8,14,9,1,18,8,5,2,1,1,3,0,2,1,41,29,24,36,33,6,34,16,1,1,2,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,2,0
2054-04-12,566,20,19,11,11,17,1,15,12,29,23,15,21,23,4,18,17,16,9,7,14,9,1,18,8,5,2,1,1,3,0,2,1,40,29,23,35,31,6,33,16,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2054-05-12,561,19,18,12,12,17,1,15,12,28,23,15,21,22,4,19,17,16,9,7,14,9,1,17,7,5,2,1,1,2,0,2,1,40,29,23,34,31,6,33,16,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2054-06-12,557,16,16,12,13,14,1,14,12,29,24,15,21,23,4,20,17,14,9,8,14,8,1,14,5,5,2,1,1,3,0,2,1,40,29,25,35,32,6,34,17,3,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2054-07-12,555,17,16,11,12,16,1,12,11,30,24,16,22,22,4,21,18,14,9,7,15,7,1,14,5,5,2,1,1,3,0,2,1,40,29,24,35,32,6,32,17,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2054-08-12,556,19,18,11,11,17,2,12,10,31,24,15,22,23,4,20,19,15,11,7,13,7,1,15,4,5,2,1,1,3,0,2,1,38,29,23,36,31,6,30,17,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,4,0,0,1,1,1,0,2,4,0,0,1,1,1,0
2054-09-12,551,18,18,13,11,15,2,12,10,31,24,15,22,25,4,19,19,15,9,8,13,6,1,11,4,5,2,1,1,3,0,3,1,39,30,23,35,30,6,29,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2054-10-12,551,20,16,12,10,17,2,10,10,33,26,15,22,25,4,19,18,14,9,7,13,6,1,9,4,5,2,1,1,3,0,3,1,40,32,24,35,30,6,28,18,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,1,4,1,0,0,1,0,0,1
2054-11-12,552,22,16,10,10,22,2,10,10,32,26,15,22,25,4,19,17,15,9,7,11,9,1,8,4,5,2,1,1,3,0,3,1,40,32,23,35,29,5,28,18,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,4,0,1,0,2,0,0,0,3,0,1,0
2054-12-12,561,22,16,9,12,22,2,13,13,34,25,16,22,24,4,19,17,18,9,7,12,11,1,8,4,5,2,1,1,3,0,3,1,40,31,21,35,29,4,27,18,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,4,1,0,3,2,0,2,2,4,1,0,3,2,0,2,2
