date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-12-12,532,17,7,9,7,14,2,12,13,30,23,20,22,20,5,16,17,12,16,8,16,13,2,10,8,4,2,1,2,2,0,0,0,35,31,18,22,33,12,27,24,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2021-01-12,532,17,8,9,8,14,2,12,13,30,22,19,22,20,5,15,17,12,16,9,12,14,3,10,7,4,2,1,3,2,0,0,0,36,31,19,22,32,11,27,26,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2021-02-12,534,16,6,10,9,17,2,11,13,30,22,18,22,20,5,16,17,14,16,7,13,15,3,10,7,4,1,1,3,2,0,0,0,37,31,19,22,32,11,26,26,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2021-03-12,534,14,7,12,9,13,3,10,13,30,21,18,22,24,5,17,15,12,15,9,13,13,3,11,9,5,1,1,2,2,0,0,0,38,31,19,21,31,11,28,26,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,1,1,3,0,1,3,1,0,1,1,3
2021-04-12,528,12,6,12,9,13,2,8,12,31,22,18,22,23,5,19,16,12,15,9,13,12,3,10,10,5,1,1,2,2,0,0,0,35,31,20,21,31,11,27,27,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3
2021-05-12,525,11,5,12,10,12,2,6,11,32,23,19,21,24,5,22,15,11,14,9,14,11,3,10,10,5,1,1,2,2,0,0,0,35,29,21,20,31,11,28,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2021-06-12,532,11,6,11,9,13,2,6,10,34,23,20,22,24,5,22,15,15,15,7,13,11,3,10,10,5,1,1,2,2,0,0,0,35,29,22,20,31,11,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,4,2,0,0,1,0,0,0
2021-07-12,531,12,6,11,9,13,2,7,10,35,23,19,22,24,5,22,14,14,16,7,15,11,3,8,10,5,1,1,2,2,0,0,0,36,28,21,20,31,10,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2021-08-12,537,13,5,11,9,12,2,6,8,35,22,19,22,23,5,23,16,17,14,9,17,11,3,9,11,5,1,1,2,2,0,0,0,37,28,21,20,32,10,30,26,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,1,2,3,0,2,2,1,0,1,2
2021-09-12,532,14,4,11,9,12,2,7,7,34,22,19,22,23,4,22,16,18,14,8,17,10,3,9,10,5,1,1,2,2,0,0,0,36,28,22,20,32,10,31,25,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2021-10-12,534,17,6,10,9,12,2,7,7,34,21,19,22,23,4,22,16,18,14,9,15,11,4,9,10,4,1,1,2,2,0,0,0,37,28,22,20,30,10,31,25,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2021-11-12,534,19,7,10,8,11,2,7,8,33,21,19,22,23,4,22,14,19,13,11,15,11,4,7,9,4,1,1,2,1,0,1,0,37,29,23,20,30,10,31,25,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2021-12-12,534,21,7,10,7,10,2,7,8,33,21,18,23,24,4,22,13,18,13,12,13,12,4,7,8,4,1,0,3,1,0,1,0,38,28,24,19,30,10,32,26,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,0,2,0,2,1,1,1,1,0,1,0
2022-01-12,537,23,8,8,7,10,2,7,8,33,21,19,24,24,4,22,13,17,13,13,13,12,4,7,9,4,1,0,3,1,0,1,0,38,27,25,19,29,10,32,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2022-02-12,541,22,8,9,9,10,2,7,7,34,21,19,24,23,4,22,13,19,13,13,12,12,4,7,9,4,1,0,3,2,0,1,0,38,27,25,20,29,10,32,26,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2022-03-12,542,22,8,9,11,11,2,6,9,34,19,19,24,23,3,22,13,18,12,13,12,12,4,7,11,4,1,0,3,2,0,1,0,39,27,22,21,29,10,33,26,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,2,1,0,0,3,0,1,2,2,1,0,0,3
2022-04-12,534,20,8,9,10,11,2,8,6,33,18,18,24,23,3,21,15,18,12,13,12,11,4,7,9,4,1,0,3,2,0,1,0,39,27,23,21,30,9,33,26,1,0,0,1,0,0,0,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2022-05-12,542,19,9,9,11,11,3,10,6,33,17,17,23,24,3,20,16,20,14,13,12,9,5,7,9,4,1,0,3,3,0,1,0,40,27,24,21,30,9,33,26,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1
2022-06-12,542,16,11,7,10,13,2,11,6,34,17,17,24,24,3,19,15,20,15,14,9,8,5,10,10,4,1,0,3,3,0,1,0,39,27,24,21,31,9,33,26,3,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,1,0,3,1,1,2,1,0,1,0,2,1
2022-07-12,544,14,12,7,10,12,2,11,6,34,18,17,24,25,3,20,15,19,16,17,9,8,5,11,9,4,1,0,3,2,0,0,0,40,27,23,21,33,9,32,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1,0
2022-08-12,548,17,12,7,10,12,2,11,7,35,17,17,24,24,3,19,15,19,15,17,8,8,4,10,10,4,1,0,4,2,0,0,0,40,29,24,22,32,10,31,26,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,4,2,0,0,0,0,0,1
2022-09-12,551,19,12,7,10,13,2,12,7,35,17,17,24,24,3,19,15,18,15,18,7,7,5,11,10,4,0,0,3,2,0,0,0,40,29,24,23,32,10,30,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2022-10-12,545,17,13,6,10,13,1,12,5,36,17,18,24,24,3,19,15,17,14,18,7,7,5,10,10,4,0,0,3,2,0,0,0,42,29,22,24,32,10,29,27,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2022-11-12,550,17,14,7,10,12,1,14,7,33,17,17,24,25,3,19,15,18,14,19,5,10,5,11,10,4,0,0,4,2,0,0,0,41,28,23,24,32,10,29,26,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2022-12-12,549,21,15,7,8,12,1,13,8,32,16,17,24,23,3,19,15,19,16,18,6,10,5,10,8,4,0,0,4,2,0,0,0,41,28,23,25,32,11,28,25,0,0,0,2,0,0,0,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,4,2,0,1,0,0,0,1
2023-01-12,540,21,14,7,8,10,1,12,8,31,16,17,24,22,3,18,15,20,16,17,6,8,4,9,8,4,0,0,4,2,0,0,0,43,28,23,25,33,11,28,24,1,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023-02-12,541,22,14,7,7,8,1,12,8,31,16,17,25,26,3,18,15,18,15,17,6,9,5,9,7,4,0,0,4,2,0,0,0,42,27,24,25,34,11,29,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2023-03-12,544,23,13,4,7,12,1,12,8,31,17,19,25,25,3,18,15,18,16,14,6,10,5,8,6,4,0,0,4,2,0,0,0,42,28,25,24,34,11,30,24,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2023-04-12,546,23,15,4,7,13,1,13,8,31,17,19,25,24,3,18,14,19,15,11,6,12,5,7,6,4,0,0,4,2,0,0,0,42,28,27,25,33,11,30,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2023-05-12,543,22,15,5,7,13,1,14,8,30,16,18,25,24,3,18,14,19,13,12,5,12,6,8,6,4,0,0,4,2,0,0,0,42,28,28,24,33,11,29,24,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0
2023-06-12,541,22,13,5,7,12,1,16,8,31,17,17,24,25,2,18,14,16,12,13,5,13,6,9,6,5,0,0,4,2,0,0,0,43,28,27,24,32,11,29,24,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0
2023-07-12,536,21,14,4,7,16,1,14,8,30,17,17,24,25,2,18,14,15,10,12,5,12,5,9,6,5,0,0,4,2,0,0,0,43,28,28,25,32,11,28,24,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2023-08-12,534,21,14,4,7,16,1,15,6,30,17,17,24,22,2,18,15,14,11,10,4,11,5,8,6,5,0,0,5,2,0,0,0,45,29,27,28,30,11,30,24,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2023-09-12,539,21,14,4,7,16,0,14,9,29,17,17,23,22,2,19,14,15,12,12,5,12,5,8,8,5,0,0,5,2,0,0,0,45,30,26,28,30,11,30,22,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,1,0,1,3,1,1,2,1,1,0,1,3
2023-10-12,536,20,11,5,8,16,0,13,10,27,19,17,23,21,2,19,14,15,11,13,6,12,4,7,10,5,0,0,5,3,0,0,0,45,29,24,28,31,11,30,22,0,1,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0,2
2023-11-12,531,17,10,6,9,16,0,12,10,29,19,17,23,21,2,20,14,14,11,11,6,10,4,7,10,5,0,0,4,4,0,0,0,45,30,24,27,33,10,30,21,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2023-12-12,535,18,10,6,9,16,0,14,10,29,19,18,23,21,2,19,14,14,12,10,7,9,4,8,10,5,0,0,4,4,0,0,0,46,30,24,27,33,10,29,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2024-01-12,531,18,9,6,8,16,0,13,10,27,20,18,24,21,2,18,13,16,12,9,7,9,4,8,10,5,0,0,4,4,0,0,0,47,30,24,27,33,10,28,21,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1
2024-02-12,525,16,9,6,7,16,0,14,10,27,20,17,26,21,2,18,13,14,10,7,7,9,4,7,11,5,0,0,4,4,0,0,0,47,30,24,27,34,10,29,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2024-03-12,524,17,10,6,6,15,0,15,9,27,20,17,26,22,2,18,14,14,11,6,7,9,4,8,10,4,0,0,4,4,0,0,0,46,34,23,25,32,10,29,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0,1,0
2024-04-12,522,17,11,5,6,14,0,14,9,27,18,18,27,22,2,19,14,14,11,6,8,9,4,8,10,4,0,0,4,4,0,0,0,46,34,23,25,32,9,29,19,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2024-05-12,518,17,10,6,5,14,0,13,9,27,18,18,28,20,2,20,14,11,10,6,11,10,3,8,10,4,0,0,4,4,0,0,0,46,33,24,24,32,10,29,18,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1
2024-06-12,518,16,8,7,5,16,0,13,9,27,20,18,27,21,2,20,14,10,10,6,11,12,3,6,9,4,0,0,4,4,0,0,0,47,31,24,24,33,10,29,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2024-07-12,518,18,7,7,5,16,0,14,9,26,20,18,26,21,2,20,14,10,10,7,11,12,3,8,9,4,0,0,4,4,0,0,0,47,31,24,24,30,9,29,19,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1
2024-08-12,517,18,6,9,5,17,0,13,7,26,20,18,26,21,2,20,14,10,10,8,11,14,3,7,8,4,0,0,4,4,0,0,0,47,31,23,24,31,9,28,19,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2024-09-12,521,17,5,9,5,18,0,13,7,29,19,18,26,21,2,20,13,13,9,9,11,15,3,7,8,4,0,0,4,4,0,0,0,48,31,23,23,31,9,28,19,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2024-10-12,523,18,5,9,6,20,0,13,8,29,19,18,26,20,2,20,13,13,10,8,12,15,4,7,8,4,0,0,4,3,0,0,0,47,31,23,23,30,9,28,18,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1
2024-11-12,522,19,5,9,6,20,0,11,8,28,17,19,26,20,2,22,14,12,9,7,12,12,4,9,9,4,0,0,4,3,0,0,0,47,32,23,23,31,9,28,18,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2024-12-12,521,18,5,9,5,21,0,10,8,31,18,19,25,20,2,22,15,12,9,8,10,12,4,8,8,4,0,0,4,2,0,0,0,47,32,23,23,32,8,28,19,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1
2025-01-12,523,17,6,9,6,21,0,12,9,32,18,19,25,20,2,22,15,11,9,7,10,13,4,9,8,4,0,0,4,2,0,0,0,46,33,23,23,32,7,27,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2025-02-12,524,17,6,11,6,20,0,11,9,32,18,19,25,22,2,23,15,11,9,7,9,13,5,8,7,4,0,0,4,2,0,0,0,47,33,23,23,32,7,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2025-03-12,524,13,6,12,7,18,0,10,11,34,18,18,24,26,2,23,15,11,9,7,8,12,4,9,7,4,0,0,4,2,0,0,0,47,33,22,24,32,7,27,18,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2025-04-12,535,16,6,13,7,20,0,9,12,34,20,18,24,27,2,24,15,13,9,7,8,12,4,9,6,4,0,0,3,2,0,0,0,48,32,21,25,32,7,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,1,0,3,0,0,1,3,1,1,0,3,0,0,1
2025-05-12,538,17,6,13,8,20,1,11,12,33,20,18,24,26,2,24,15,14,10,7,8,12,4,10,7,4,0,0,2,2,0,0,0,45,32,21,26,32,7,29,16,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1
2025-06-12,533,13,6,12,8,20,1,9,12,34,20,17,24,26,2,26,15,15,10,6,9,11,4,10,7,4,0,0,2,1,0,0,0,45,32,21,26,33,7,29,16,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2025-07-12,538,13,5,13,10,19,1,10,12,35,20,17,23,27,2,26,15,15,10,7,10,12,4,11,7,4,0,0,2,1,0,0,0,45,32,21,26,32,7,28,16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2025-08-12,538,13,6,14,10,17,1,8,12,35,20,17,23,27,2,26,13,17,10,7,9,14,4,11,7,4,0,0,2,1,0,0,0,45,32,20,26,34,7,28,16,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1
2025-09-12,536,14,6,15,11,15,1,8,9,35,20,17,23,24,2,24,15,17,10,6,9,15,4,11,6,4,0,0,2,1,0,0,0,45,32,20,26,35,7,31,16,0,0,0,0,2,0,0,1,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2025-10-12,540,15,7,15,10,13,1,8,10,35,20,16,24,25,2,23,15,18,12,6,10,14,4,11,8,4,0,0,2,1,0,0,1,45,32,19,25,34,7,31,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,0,1,0,0,0,3,2,2,0,1,0,0,0,2
2025-11-12,537,16,7,13,10,12,1,9,10,33,20,17,25,25,2,23,14,20,12,6,10,14,4,12,8,4,0,0,2,1,0,0,0,44,33,19,26,33,7,30,15,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,1,0,0,2,0,4,0,0,1,0,0,2,0
2025-12-12,538,15,7,12,11,12,1,10,10,33,20,17,25,25,2,23,14,20,11,6,10,15,4,12,8,4,0,0,2,1,0,0,0,44,33,19,27,34,7,29,15,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2026-01-12,536,14,8,13,12,13,1,10,9,32,20,17,24,24,2,23,14,19,13,7,10,16,4,12,7,4,0,0,2,1,0,0,0,42,32,18,29,33,7,29,15,0,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2026-02-12,533,14,8,16,10,13,1,11,9,32,19,17,25,23,2,23,14,17,12,7,9,18,5,12,6,5,0,0,2,1,0,0,0,41,32,19,28,33,7,27,15,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,3,0,2,1,1,0,0,0,1,0,2,1,1,0
2026-03-12,530,12,9,16,11,12,1,12,9,33,19,15,25,23,2,22,13,17,13,7,9,18,5,10,6,5,1,0,2,1,0,0,0,42,31,19,28,33,7,27,15,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2026-04-12,527,14,8,17,12,12,1,12,9,32,19,15,25,22,2,22,13,17,13,7,9,18,5,9,5,4,1,0,2,1,0,0,0,42,30,19,28,31,7,27,17,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
