date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,754,25,3,8,11,16,16,13,10,47,19,22,24,22,23,41,15,28,5,22,11,7,19,20,16,7,1,3,0,3,3,5,0,37,39,43,21,43,21,43,42,2,0,1,0,0,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,5,4,1,1,1,1,1,0,4,3,1
2047-11-12,756,23,6,6,11,16,16,14,9,47,19,23,24,22,22,42,15,25,8,23,10,8,19,20,14,9,1,3,0,2,2,5,0,36,39,44,22,44,21,45,41,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,1,1,2,0,0,4,3,0,1,1,2,0
2047-12-12,754,23,6,6,13,15,16,14,9,45,19,24,24,21,23,42,16,27,9,23,10,7,19,20,12,8,1,3,0,2,2,5,0,37,39,45,21,44,20,43,41,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,3,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2048-01-12,754,22,6,8,13,14,16,16,10,45,19,23,24,22,22,42,17,23,9,18,10,7,20,20,12,9,1,3,0,2,2,5,0,38,39,44,22,45,20,47,39,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,1,2,3,1,0,2,0,0,1,2,2
2048-02-12,750,22,6,9,14,13,15,15,10,44,19,22,24,22,23,41,16,21,9,19,10,9,19,20,12,10,1,3,0,2,2,5,0,37,39,44,22,44,20,49,38,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2048-03-12,746,22,7,9,14,15,15,15,10,44,19,22,24,24,22,39,15,23,10,19,10,9,16,18,13,8,1,3,0,2,2,5,0,37,38,45,22,43,21,47,38,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1
2048-04-12,749,23,8,9,13,16,16,16,11,43,19,21,25,24,22,38,15,24,10,17,11,9,16,15,15,8,1,3,0,2,2,6,0,37,38,45,22,43,21,47,38,0,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,2,2,2,1,0,1,2,1,2,2
2048-05-12,755,21,8,10,12,15,15,21,11,46,19,20,24,25,22,38,16,23,10,17,10,7,18,16,17,8,1,3,0,2,2,6,0,37,38,45,22,43,21,49,37,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,1,5,3,3,0,1,0,0,1,5,3
2048-06-12,751,18,8,10,11,16,15,22,12,47,19,17,25,25,22,37,15,23,10,17,10,8,18,18,16,8,1,3,0,2,2,6,0,37,37,45,21,44,20,49,37,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1
2048-07-12,750,19,8,11,10,17,14,21,12,47,19,17,25,26,21,34,15,23,10,17,10,11,19,19,16,9,1,3,0,2,2,6,0,35,38,44,21,43,19,49,37,0,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,2,0,4,1,3,0,2,0,2,0,4,1,3,0
2048-08-12,751,19,8,10,15,17,15,20,11,45,18,18,23,26,21,32,16,21,10,17,9,12,21,18,15,9,1,3,0,2,2,6,0,37,37,45,22,43,20,49,38,0,0,0,0,0,0,0,0,2,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,1,3,1,0,0,0,1,4,1,2,1,0
2048-09-12,748,19,6,10,15,16,14,19,11,46,19,18,22,26,22,33,15,21,12,16,9,11,19,17,13,9,1,3,0,2,2,6,0,42,37,43,22,44,21,50,37,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0
2048-10-12,750,19,6,11,16,16,14,19,12,47,19,18,22,26,22,33,14,21,12,16,8,12,19,18,13,8,1,3,0,2,2,6,0,42,37,42,20,46,20,51,37,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2048-11-12,746,21,9,12,15,15,14,20,10,46,19,18,23,26,21,33,14,21,12,18,8,10,20,17,12,7,1,3,0,2,2,6,0,40,38,42,20,45,20,50,36,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,3,3,2,1,0,1,1,0,3,3,2,1,0,1,1,0
2048-12-12,747,21,9,12,15,15,16,18,9,48,19,18,23,24,20,34,13,22,10,16,8,11,20,17,15,7,1,3,0,2,2,7,0,40,38,42,21,46,21,48,36,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2
2049-01-12,750,23,9,11,16,15,17,19,11,47,19,17,23,24,20,34,12,21,10,18,9,11,20,19,14,7,1,3,0,2,2,5,0,39,38,42,21,46,22,48,35,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,2,0,1,3,1,2,0,2,2,0,1,2,1
2049-02-12,749,23,9,12,16,15,16,19,12,49,19,17,22,24,20,32,12,20,9,18,9,12,16,19,14,7,1,3,0,2,3,5,0,40,38,42,21,48,22,49,34,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2049-03-12,755,24,10,11,16,15,16,19,11,48,19,17,22,23,20,33,13,23,8,17,9,15,15,20,15,7,1,3,0,2,3,5,0,40,37,42,21,49,22,50,34,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,2,0,3,1,3,1,0,0,2,0,3,1
2049-04-12,759,24,10,11,14,15,16,19,11,48,19,17,23,23,21,33,13,24,8,15,9,15,19,22,15,7,1,3,0,2,2,4,0,39,39,42,21,49,22,50,34,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,5,2,1,2,1,0,0,1,5,2,1
2049-05-12,752,24,10,11,13,14,15,18,11,48,19,16,23,24,22,34,12,22,7,14,9,15,18,23,13,7,1,3,0,2,2,4,0,40,36,43,24,50,21,51,33,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2049-06-12,747,23,9,12,13,11,15,18,11,48,20,16,23,25,23,32,12,23,7,14,8,14,18,23,14,6,1,3,0,2,2,4,0,40,35,43,24,50,21,52,32,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2049-07-12,743,23,10,10,11,10,14,18,12,48,20,16,25,25,24,32,11,23,7,14,7,14,18,24,14,6,1,3,1,2,2,4,0,39,35,42,24,50,21,52,31,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2049-08-12,737,21,10,9,11,10,12,18,12,48,20,16,23,24,26,32,10,22,7,13,7,15,17,28,12,7,1,3,1,2,2,4,0,37,35,42,24,50,23,52,31,1,0,1,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,0,0,3,0,5,0,1,1,0,0,3,0,5,0
2049-09-12,734,21,10,8,11,9,12,17,12,49,19,16,21,25,26,31,10,20,8,14,7,13,19,29,12,7,1,3,2,2,2,4,0,37,33,42,24,49,22,54,33,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,2,2,0,3,2,1,1,1,2,2,0,2,2,1
2049-10-12,741,22,11,8,9,10,9,18,11,50,18,16,21,25,28,31,10,23,8,14,6,14,17,28,15,7,1,3,1,2,3,5,0,36,34,42,24,49,23,56,33,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,1,2,4,1,0,0,1,0,1,2
2049-11-12,744,22,9,8,10,10,12,16,12,48,20,16,21,24,28,32,10,24,8,14,8,13,16,29,15,7,1,3,1,2,3,5,0,35,34,42,23,51,23,56,33,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,2,0,3,1,1,1,0,2,2,0,3,1,1
2049-12-12,741,21,10,8,9,11,12,15,12,49,20,17,22,24,29,32,10,23,7,14,8,14,17,27,14,6,1,3,1,2,3,6,0,35,36,41,23,51,22,54,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2050-01-12,732,22,9,9,8,11,12,14,11,49,17,16,22,23,27,33,11,24,7,15,8,14,16,27,12,6,1,3,1,2,3,6,0,34,36,41,23,50,23,54,32,1,1,0,1,0,0,0,0,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2050-02-12,731,23,10,11,7,11,11,13,13,47,17,17,23,23,28,32,9,24,8,13,8,14,15,24,12,6,1,3,1,2,3,7,0,34,36,41,23,51,24,54,32,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,1,0,1,1,1,3,0,0,1,0,1
2050-03-12,731,24,9,12,8,9,15,11,12,47,18,17,23,24,27,32,9,23,7,12,9,14,16,24,10,6,1,3,1,2,3,7,0,34,36,42,23,50,26,53,32,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0
2050-04-12,741,24,9,12,7,9,17,11,13,46,18,17,23,24,27,33,9,25,8,12,8,14,21,26,10,6,1,3,0,2,3,7,0,34,36,41,23,50,26,53,33,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,6,3,1,2,2,0,0,0,5,3,1
2050-05-12,747,25,9,11,10,10,19,9,10,47,18,18,23,24,25,35,10,24,10,11,8,15,21,26,8,6,1,3,0,2,3,8,0,33,38,40,23,49,27,55,33,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,1,0,2,2,3,2,0,3,1,0,2,2,3,2,0
2050-06-12,747,26,9,11,10,10,19,8,9,46,18,18,22,24,25,36,11,29,10,11,7,14,20,26,6,6,1,3,0,2,3,7,0,34,37,39,23,49,28,56,34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2050-07-12,754,22,9,11,10,12,21,9,11,47,18,18,21,25,24,37,11,28,11,13,8,12,20,24,6,7,1,3,0,2,3,7,0,34,38,38,24,49,29,57,34,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,2,2,2,1,0,1,2,1,2,2,1,1
2050-08-12,761,23,9,10,9,12,20,10,11,47,18,18,23,25,25,36,11,29,12,14,7,13,21,23,9,7,1,3,0,2,3,6,0,34,39,37,23,52,28,57,34,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,4,1,1,1,2,2,1,2,4,1,1,1,2,2,1,2
2050-09-12,763,24,9,10,10,13,19,10,11,47,18,17,22,25,25,36,11,28,11,16,8,14,22,23,9,7,1,3,0,2,3,6,0,34,40,37,23,50,27,58,34,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,3,1,1,1,0,0,1,1,2,1,1,1,0,0
2050-10-12,759,24,9,10,10,11,18,10,10,44,17,19,22,26,25,36,12,26,12,14,10,12,22,23,9,7,1,3,0,2,3,6,0,34,41,36,24,49,27,60,35,0,0,0,0,0,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2050-11-12,759,22,7,10,9,12,16,9,11,46,19,19,23,25,25,37,12,25,13,13,10,12,21,24,10,8,1,3,0,2,3,6,0,33,42,36,24,49,26,61,35,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2050-12-12,755,20,7,12,10,11,16,9,11,48,19,19,22,24,26,36,11,23,13,15,10,13,19,21,7,7,1,3,0,2,3,5,0,34,45,36,24,50,27,61,35,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0
2051-01-12,755,20,7,12,9,13,16,10,9,48,19,19,22,23,26,36,13,24,11,14,9,13,19,20,7,7,1,3,0,1,3,6,0,34,46,37,24,51,27,60,36,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2051-02-12,747,18,7,13,9,12,16,10,8,50,17,18,22,24,26,34,13,25,10,14,9,13,19,22,8,7,1,3,0,1,2,6,0,33,46,38,24,51,26,58,34,0,0,1,0,0,0,0,1,0,2,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2
2051-03-12,742,17,6,15,9,11,17,8,8,50,18,17,22,24,25,36,13,23,10,15,10,9,18,23,6,8,1,3,0,1,2,6,0,34,45,38,23,51,26,59,35,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2051-04-12,740,16,4,16,9,10,20,8,7,51,19,17,22,23,24,35,13,22,10,17,10,9,15,24,6,9,1,3,0,1,2,6,0,34,47,38,24,49,25,59,35,0,1,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,2,0,0,3,3,0,0,0,2,0,0,2,3,0
2051-05-12,738,17,4,16,9,9,22,8,8,49,19,17,22,23,24,34,13,23,9,16,11,7,14,23,5,9,1,3,0,1,2,6,0,35,47,38,24,51,25,60,34,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2051-06-12,744,17,5,15,9,9,22,10,8,50,19,17,22,23,25,34,13,23,11,15,14,7,14,23,6,8,1,3,0,1,2,6,0,35,47,37,24,51,26,58,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,2,0,1,2,1,2,2,0,2,0,1,2,1
2051-07-12,747,19,3,15,9,9,22,10,8,49,20,17,22,23,25,34,14,24,11,15,15,7,15,23,7,8,1,3,0,1,2,6,0,36,47,37,23,50,26,57,34,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1
2051-08-12,747,20,3,16,9,9,23,13,8,49,20,17,22,24,24,33,14,24,11,15,14,5,13,17,6,7,1,3,0,1,2,7,0,38,46,37,24,53,26,58,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2051-09-12,750,20,3,17,8,9,26,13,8,49,20,17,22,24,24,33,14,22,10,14,12,4,11,17,9,7,1,4,0,1,2,7,0,38,46,37,25,54,28,58,36,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,3,3,0,0,1,0,0,2,3,3
2051-10-12,752,22,3,18,7,8,26,12,8,49,20,17,22,25,24,33,14,20,11,16,12,3,12,18,8,8,1,4,0,1,2,7,0,38,46,36,26,54,27,58,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2051-11-12,753,21,3,21,7,9,25,13,7,49,19,17,23,25,24,33,13,20,13,14,12,3,12,17,8,8,1,3,0,1,2,8,0,38,46,36,26,52,27,61,36,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,2,1,0,2,0,0,2,2,2,1,0,2,0
2051-12-12,758,23,2,19,7,8,24,12,8,48,20,18,20,26,24,33,13,23,15,15,13,5,11,17,9,8,1,3,0,1,2,8,0,38,46,36,26,53,27,60,36,0,0,1,0,0,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,1,2,1,0,2,4,2,1,1,2,1,0,2
2052-01-12,755,22,1,18,9,9,24,13,9,49,18,18,20,26,23,33,11,24,15,14,13,5,11,18,9,8,1,3,0,1,2,8,0,39,45,35,26,53,26,60,36,0,1,1,0,1,0,1,0,0,2,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,1,0,3,1,1,0,1,2,1,0,3,1
2052-02-12,755,23,0,16,8,10,23,13,8,49,18,20,20,25,24,32,13,25,13,18,12,3,12,16,10,8,1,3,0,1,2,7,0,39,45,36,26,54,26,60,36,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1
2052-03-12,751,22,0,17,7,12,21,12,10,49,18,21,21,24,24,32,13,24,12,19,14,3,12,14,10,8,1,3,0,1,2,6,0,39,45,36,27,53,25,59,35,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2052-04-12,751,23,1,18,7,11,19,14,10,47,17,19,21,24,24,32,13,23,12,21,14,3,9,11,10,8,1,3,0,1,2,6,0,41,45,37,27,55,25,61,36,1,0,0,0,2,1,0,0,2,1,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,2,2,0,2,2,2,0,1,1,2,0
2052-05-12,747,20,3,18,6,13,17,12,10,47,16,19,22,23,26,34,13,22,12,21,14,3,8,9,10,8,1,3,0,1,2,6,0,42,44,38,27,56,25,62,34,0,0,1,0,0,0,0,0,3,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2052-06-12,750,20,3,19,6,13,19,12,11,48,16,19,22,23,25,34,13,18,12,21,14,3,8,9,11,9,1,3,0,1,2,6,0,41,44,38,27,57,26,62,34,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2052-07-12,755,23,3,20,6,12,19,13,11,47,16,18,22,24,27,33,13,20,11,21,13,3,7,8,10,9,1,3,0,1,2,6,0,42,44,38,28,56,27,63,35,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,2,1,1,3,0,2,0,0,2,1,1
2052-08-12,751,23,3,18,6,12,20,13,10,46,16,18,22,20,27,33,13,22,11,19,14,6,7,7,8,9,1,3,0,1,2,6,0,44,44,38,28,55,27,64,35,0,0,2,0,0,0,0,1,3,0,0,1,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0
2052-09-12,747,25,3,17,6,13,19,13,10,46,14,18,22,18,28,31,12,23,12,18,13,6,10,8,8,9,1,3,0,1,2,6,0,41,44,37,28,55,27,64,36,0,0,1,0,0,0,0,0,1,2,1,0,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1
2052-10-12,743,25,4,15,6,12,19,13,12,45,14,19,22,17,28,31,12,22,12,18,11,6,10,7,9,9,1,3,0,1,2,6,0,41,43,36,28,56,26,64,38,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2
2052-11-12,742,27,4,15,8,11,18,12,11,44,13,19,22,18,26,31,13,24,9,18,12,6,12,9,8,9,1,3,0,1,2,6,0,42,42,35,28,56,26,63,38,0,0,1,1,0,1,1,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,1,3,0,2,2,0,2,0,1,3,0,2,1,0
2052-12-12,741,25,5,15,8,11,17,13,10,45,13,19,22,18,26,31,13,26,9,17,12,8,13,8,8,9,1,3,0,0,2,6,0,42,42,35,28,56,25,62,38,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2053-01-12,747,27,5,15,9,10,16,16,11,45,12,18,21,19,25,32,13,24,8,17,13,8,16,11,9,9,1,3,0,0,2,6,0,41,42,36,28,56,24,61,38,0,0,0,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,4,4,2,2,0,0,1,0,3,3,2
2053-02-12,742,27,4,14,9,11,16,17,11,45,12,18,21,19,23,32,13,23,8,16,12,9,16,11,9,9,1,3,0,0,2,6,0,43,42,35,26,55,24,61,39,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
