date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-12-12,805,14,9,20,21,22,12,25,10,27,31,26,41,41,21,27,16,13,18,9,21,27,14,17,7,4,4,0,5,3,7,5,0,36,42,39,53,55,32,23,8,0,1,1,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,2,3,1,2,0,3,2,1,1,3,1,2,0,3,2
2049-01-12,805,15,9,20,20,20,13,26,10,26,30,25,41,43,21,27,16,14,18,10,20,24,15,17,7,4,4,0,6,3,7,5,0,36,41,40,54,55,32,23,8,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0
2049-02-12,812,17,11,19,24,21,13,24,10,26,30,25,41,43,20,28,15,17,17,10,21,24,16,17,8,4,5,0,6,3,7,5,0,35,40,41,54,55,31,21,8,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,4,3,0,3,2,2,2,1,3,2,0,2,2,2,2,1
2049-03-12,815,17,12,18,24,22,13,25,10,26,29,25,42,42,20,26,15,17,17,11,21,25,16,19,7,4,5,0,5,3,7,5,0,36,41,41,56,55,31,20,7,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,1,2,1,0,1,1,2,2,1,2,1
2049-04-12,800,18,13,18,22,18,12,22,11,26,29,25,42,41,20,26,15,17,18,12,21,27,16,14,9,4,5,0,5,4,7,5,0,36,41,40,55,53,28,19,6,0,0,1,1,1,1,2,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,4,3,1,1,1,2,2,1,2,0,1,3,1,2,2,1,2,0,1,2
2049-05-12,805,18,13,17,22,20,12,22,11,26,29,25,42,41,20,24,15,17,18,13,19,29,15,18,9,4,4,0,5,4,6,5,0,38,41,40,56,54,28,19,6,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0,2,0
2049-06-12,807,18,10,15,22,21,12,22,11,25,32,27,41,40,20,24,14,17,17,11,22,30,18,20,9,3,5,0,5,3,6,5,0,37,41,41,55,53,29,19,7,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,1,0,3,2,3,3,0,1,1,0,3,2,3,2,0
2049-07-12,799,18,11,14,19,21,14,19,11,25,31,27,39,40,20,26,14,18,15,11,23,31,16,19,7,3,5,0,5,3,6,5,0,37,41,43,54,52,29,19,8,0,0,0,3,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2049-08-12,799,16,11,17,21,22,15,19,10,26,30,27,39,40,20,25,13,18,15,11,23,32,15,18,6,3,5,0,5,3,6,5,1,37,41,42,54,52,29,19,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,3,2,1,0,0,2,0,3,3,2,1,0,0
2049-09-12,802,17,17,16,20,23,13,18,11,26,30,26,39,41,21,25,13,17,16,11,22,32,14,16,7,3,5,0,5,3,6,5,1,37,41,43,55,52,28,20,7,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,0,0,2,0,0,1,1,6,0,0,2,0,0,1
2049-10-12,797,18,18,14,18,25,13,19,10,26,30,27,39,40,21,25,13,15,15,9,19,33,15,17,7,3,5,0,6,3,6,5,0,36,42,41,57,52,28,20,7,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,1,3,1,2,0,1,1,1,1,3,1,2,0
2049-11-12,801,17,22,14,17,23,13,22,11,27,30,28,40,41,20,24,14,17,14,9,22,30,11,16,9,3,5,0,6,3,6,5,0,35,41,42,56,53,27,21,7,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,4,2,3,0,0,2,3,2,4,2,3,0,0,2,1
2049-12-12,800,16,21,14,18,23,14,23,11,28,29,28,39,40,20,23,14,16,12,9,23,28,12,17,8,3,5,0,6,3,6,5,0,35,41,42,55,54,28,24,7,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2050-01-12,798,15,22,14,18,24,15,23,12,29,29,28,38,40,21,23,14,16,12,9,25,28,13,16,8,3,5,0,6,3,6,5,0,35,41,41,51,52,27,24,7,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,1,1,3,2,2,1,1,0,1,1,3,2,2,1,1
2050-02-12,793,15,22,15,18,24,17,21,12,30,27,28,38,39,21,24,14,16,12,10,19,26,14,18,8,3,5,0,9,3,6,5,0,35,39,41,51,52,24,24,8,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,1,1,2,1,1,2,2,0,1,1,2,1,1,2,2,0
2050-03-12,791,14,22,15,18,24,14,22,12,30,26,27,37,39,25,24,14,15,10,12,20,26,14,16,8,3,5,0,9,2,6,5,0,36,39,40,53,52,25,24,8,2,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1
2050-04-12,788,14,23,15,18,24,12,22,12,30,26,26,37,38,26,24,14,12,10,10,18,25,16,15,8,3,5,0,9,2,6,5,0,38,39,42,54,52,26,24,8,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2050-05-12,802,17,23,13,18,25,13,23,10,29,26,27,38,38,26,25,16,13,12,10,18,28,15,18,8,3,5,0,9,2,6,5,0,39,38,43,54,51,26,24,8,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,3,0,1,3,2,4,0,3,3,0,1,3,2,4,0
2050-06-12,809,16,24,14,16,29,13,22,10,30,26,27,38,38,26,25,16,13,11,9,19,29,15,18,9,3,5,0,9,2,6,5,0,40,39,41,53,53,27,26,7,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,2,3,0,1,1,1,2,1,2,2,0,1,1
2050-07-12,804,17,26,13,15,29,13,21,10,27,26,28,39,38,25,27,16,15,10,8,19,30,14,19,8,3,5,0,8,2,5,5,0,40,38,41,53,52,27,26,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,1,3,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2050-08-12,804,17,26,13,17,28,12,23,10,27,26,29,38,38,24,27,16,14,10,8,19,29,16,18,10,3,5,0,8,2,5,5,0,40,38,41,52,50,27,27,6,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,3,1,1,1,2,0,1,1,3,1,1,1,2
2050-09-12,800,17,27,14,17,27,16,20,8,27,27,29,37,38,23,28,15,14,11,7,18,28,16,19,10,3,6,0,7,2,5,5,0,40,36,41,52,50,26,28,6,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,4,1,0,1,3,1,0,1,4,1,0,1,2,1,0
2050-10-12,803,17,30,14,16,27,17,19,8,27,27,28,39,39,23,28,16,15,11,7,16,27,17,17,10,3,4,0,5,3,5,5,0,40,37,44,51,50,26,29,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2050-11-12,799,17,30,14,15,26,17,19,6,26,26,28,39,39,22,28,16,17,11,12,15,23,17,18,10,3,4,0,5,3,5,5,0,39,37,46,52,50,26,27,6,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,4,0,0,0,1,0,2,0,4,0,0,0,1,0
2050-12-12,793,15,30,13,15,25,17,16,7,27,26,28,39,40,22,29,16,19,10,11,16,23,16,18,10,3,4,0,5,3,5,5,0,38,38,45,52,48,24,29,6,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2051-01-12,788,14,35,11,14,25,17,15,8,27,25,27,40,39,22,29,14,18,9,11,17,24,16,18,12,3,4,0,5,3,5,5,0,39,37,44,50,48,24,28,6,0,0,2,0,1,0,0,0,1,1,1,0,1,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,3,0,1,2,1,0,3,0,2,0,1,2,1,0,1
2051-02-12,791,11,34,13,12,23,17,17,8,29,26,26,42,37,21,29,14,16,9,14,19,25,17,15,12,3,4,0,4,3,5,5,0,40,38,45,51,48,23,30,6,1,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,2,2,2,0,0,1,4,2,2,2,2,0
2051-03-12,791,11,33,13,10,24,17,17,9,29,26,26,43,38,21,28,14,17,8,16,19,26,18,14,12,3,4,0,4,3,5,4,0,39,38,46,51,48,22,29,6,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,3,1,2,1,0,1,1,0,2,1,2,1,0,1
2051-04-12,793,12,35,11,9,23,17,16,10,29,26,27,43,38,19,28,15,17,7,18,20,23,20,14,10,3,5,0,4,5,5,3,0,39,39,47,50,48,24,28,6,0,0,1,1,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1
2051-05-12,792,12,33,11,8,23,17,16,10,28,26,27,43,39,19,28,15,16,9,18,20,24,21,13,10,4,4,0,3,5,5,3,0,39,41,45,50,49,24,28,6,0,2,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,2,2,2,0,0,0,3,0,2,2,2,0,0
2051-06-12,791,13,32,11,8,23,20,14,11,27,27,27,42,38,19,27,15,17,9,19,20,25,20,12,10,4,4,0,3,5,5,2,0,38,44,43,47,51,24,29,6,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,2,1,1,3,1,2,0,1,2,1,1,3,1,2,0,1
2051-07-12,792,13,31,11,8,21,18,16,11,27,27,27,42,39,21,28,14,17,9,20,20,24,21,15,11,4,4,0,1,5,5,2,0,38,44,43,46,52,22,29,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,0,0,1,4,1,1,2,1,0,0,1,3,1
2051-08-12,781,12,31,8,7,21,17,14,11,26,26,28,41,37,22,28,14,17,8,20,22,25,21,15,11,4,4,0,1,5,5,2,0,38,44,43,46,52,21,28,6,0,1,2,0,0,0,3,0,2,1,1,2,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1
2051-09-12,778,12,25,9,7,20,16,14,11,25,32,28,41,40,22,28,13,18,7,19,22,26,21,15,9,4,4,0,1,5,5,2,0,38,45,43,45,51,22,27,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2051-10-12,784,13,27,10,10,19,19,16,12,25,32,28,40,40,21,27,13,18,7,19,22,22,20,15,9,4,4,0,1,6,4,2,0,39,44,43,46,52,22,27,6,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,2,1,2,3,2,1,2,3,2,1,2,3,1
2051-11-12,777,10,24,11,10,20,19,12,12,25,34,29,40,39,20,29,14,18,7,19,22,21,20,14,7,4,3,0,1,5,4,2,0,41,43,43,46,52,23,28,6,1,0,0,0,1,0,1,0,2,1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1
2051-12-12,772,11,25,9,9,18,18,12,12,25,33,30,41,39,21,29,14,19,7,18,21,20,18,12,7,5,3,0,1,5,4,2,0,42,43,42,46,53,23,28,7,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2052-01-12,772,11,24,10,8,18,20,12,11,25,33,29,41,41,21,27,14,20,7,16,21,21,19,12,7,5,3,0,2,4,4,2,0,42,44,42,45,54,23,27,7,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,2,3,2,0,0,1,0,3,2,3,2,0,0
2052-02-12,767,11,22,10,9,18,17,11,12,25,33,28,40,41,23,27,14,18,7,16,23,21,18,13,8,5,3,0,2,4,4,2,0,43,43,41,44,54,23,27,7,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,3,0,0,1,1,0,1,1,2,0,0,1,1
2052-03-12,773,12,22,11,10,17,15,12,12,25,32,28,40,41,24,27,15,18,8,15,22,22,18,14,8,5,3,0,2,4,4,2,0,44,43,41,44,54,24,28,7,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2052-04-12,778,12,21,10,15,16,17,12,12,24,31,28,40,41,23,27,15,17,9,15,23,22,17,15,11,5,3,0,2,5,5,2,0,44,43,41,44,54,22,28,7,0,0,1,0,1,0,1,0,1,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,5,2,3,2,2,0,1,1,3,1,3,2,2
2052-05-12,781,8,20,10,15,18,19,14,15,27,31,27,40,41,23,26,15,15,9,16,25,19,16,17,10,4,3,0,2,6,5,2,0,45,42,42,45,54,21,27,7,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,3,4,2,3,2,0,0,1,3,4,2,3,2
2052-06-12,789,8,18,11,15,20,19,17,15,27,33,27,40,43,23,25,14,15,9,16,22,19,16,16,12,4,3,0,3,6,5,2,0,45,43,42,44,56,22,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,3,2,0,0,2,0,3,1,3,1
2052-07-12,786,7,18,11,16,19,19,16,14,28,33,26,40,42,22,26,14,14,9,16,21,20,16,18,12,4,3,0,2,6,5,2,0,45,42,42,44,56,22,28,8,0,0,1,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,2,1,1,0,1,1,1,2,2,1,1,0
2052-08-12,784,10,18,13,15,19,21,15,13,28,32,26,40,39,22,27,14,14,10,14,20,19,16,18,10,4,3,0,2,6,5,2,0,44,42,43,44,58,23,27,8,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0
2052-09-12,778,12,15,13,15,18,19,15,12,27,31,26,40,39,24,27,14,14,10,14,20,20,16,18,10,4,3,0,2,6,5,2,0,42,41,43,44,60,22,27,8,0,2,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2052-10-12,784,12,13,13,16,18,20,16,12,27,33,26,41,38,25,27,14,13,11,15,20,21,16,19,10,5,3,0,1,6,5,2,0,43,39,44,42,60,22,27,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1
2052-11-12,786,12,12,16,17,19,18,16,12,27,33,25,40,38,25,27,14,11,13,17,20,23,17,16,10,4,3,0,1,6,5,4,0,43,40,44,42,58,22,27,9,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,5,2,2,1,0,0,0,1,4,2,2,1,0,0
2052-12-12,779,11,12,16,18,19,18,16,13,27,31,25,40,37,24,28,13,11,15,16,21,23,16,15,10,4,3,0,1,6,5,4,0,41,40,44,41,58,21,27,9,0,1,0,1,0,0,0,0,1,2,0,0,1,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,1,3,0,0,1,2,0,2,1,3,0,0,1,1
2053-01-12,773,13,9,15,19,19,18,15,13,26,34,25,38,36,23,26,13,14,14,16,21,22,16,17,9,4,3,0,1,6,5,4,1,40,41,42,41,57,21,26,10,0,0,1,1,0,0,2,0,1,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,4,0,1,1,0,0,3,0,4,0,1,1,0,0,3,0
2053-02-12,765,13,10,15,19,17,16,15,13,26,33,26,36,35,23,26,13,13,13,14,19,22,16,19,10,4,3,0,1,7,5,4,1,39,42,40,41,56,24,26,10,0,0,0,0,3,2,1,0,0,1,1,2,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,3,0,2,1,2,1,0,1,3,0,2,1,2,1
2053-03-12,757,13,9,15,21,16,14,16,12,26,32,25,36,34,23,26,13,13,15,15,18,21,15,20,10,4,3,0,1,7,5,4,1,39,41,40,41,57,23,24,9,0,1,1,0,1,1,0,1,0,1,1,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,2,1,3,1,1,1,0,1,2,1,3,1,1,1,0
2053-04-12,755,13,8,15,22,17,17,16,12,27,33,24,36,35,22,23,15,15,15,15,17,20,13,19,10,4,3,0,1,7,5,4,1,40,40,40,39,57,22,24,9,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1
2053-05-12,765,14,8,16,21,18,16,17,12,26,33,24,37,35,23,23,15,15,16,16,18,20,15,20,10,4,3,0,1,7,4,4,1,40,40,40,39,56,23,24,11,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,2,2,2,2,3,1,0,1,1,2,2,2,2,1,0
2053-06-12,763,13,8,17,20,18,15,17,11,26,32,24,37,35,24,22,14,14,16,15,18,21,15,19,11,4,3,0,1,8,4,4,1,40,42,40,39,57,23,24,11,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2053-07-12,762,13,6,18,20,18,15,15,10,26,33,24,37,35,24,23,14,14,16,14,18,24,14,20,9,5,3,0,1,8,4,4,1,40,41,39,39,58,23,25,11,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,2,0
2053-08-12,767,12,8,20,20,18,17,14,10,26,34,24,36,35,24,23,14,14,16,16,18,24,14,20,8,5,2,0,1,8,4,4,1,40,41,39,40,59,23,24,11,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,1,1,0,0,0,2,2,1,1,1,0,0
2053-09-12,767,11,8,21,21,19,18,13,10,26,34,25,36,35,24,23,14,13,16,14,20,21,17,19,8,5,2,0,1,8,4,4,1,40,43,39,38,58,23,24,11,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,3,2,0,0,0,1,1,2,3,2,0,0
2053-10-12,771,11,9,21,19,18,16,10,8,26,34,26,38,36,26,25,16,14,16,14,21,22,16,18,9,5,2,0,1,8,4,4,1,41,42,39,40,57,22,24,12,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,3,1,0,2,2,1,1,1,3,1,0,2,2
2053-11-12,768,11,9,23,19,18,16,11,8,26,33,27,37,37,26,25,16,14,17,16,20,22,14,18,9,5,2,0,1,8,4,4,1,41,41,38,39,55,22,23,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,1,4,0,1,0,1,1,1,1,2,0,1,0,1,1
2053-12-12,764,10,10,24,20,18,15,12,8,28,33,26,37,36,25,25,15,13,17,15,18,22,14,21,9,5,2,0,1,8,4,4,1,42,40,37,37,54,23,23,12,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2054-01-12,767,11,12,23,21,18,12,13,8,28,33,25,37,37,27,24,15,13,16,15,19,23,16,22,9,5,2,0,1,8,4,4,1,42,41,36,37,51,22,23,13,0,1,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,2,3,2,4,4,2,2,0,2,3,2,4,3,2,2,0
2054-02-12,765,10,12,22,20,18,12,13,9,27,33,25,37,37,27,24,16,13,15,15,18,22,16,22,9,5,3,0,1,8,4,4,1,43,41,36,37,51,23,23,13,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3
2054-03-12,763,10,14,23,21,19,13,12,9,27,33,26,37,37,26,24,16,12,14,14,19,22,16,22,9,5,3,0,1,8,4,4,1,43,41,35,37,48,22,23,13,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0
2054-04-12,766,10,15,24,18,18,11,13,9,27,33,25,39,37,28,25,16,13,13,14,19,22,16,23,6,4,3,0,1,7,4,5,1,42,41,36,39,49,23,24,13,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1,2,0
