date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-10-12,501,20,10,7,11,15,4,10,5,31,26,14,26,23,8,13,13,15,20,3,9,13,4,11,10,4,0,1,5,1,0,0,0,33,24,29,21,19,16,17,10,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,4,0,2,0,2,2,1,0,3,0,2,0
2050-11-12,500,20,9,7,11,17,4,10,5,31,26,14,26,23,8,13,13,14,19,3,9,12,4,11,11,3,0,1,5,1,0,0,0,32,24,28,21,21,16,18,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2050-12-12,503,18,10,7,13,17,4,9,5,32,26,13,25,23,8,13,13,14,18,3,11,12,4,12,12,3,0,0,5,1,0,0,0,32,25,27,22,21,16,19,10,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2051-01-12,506,18,11,7,12,16,4,9,4,33,27,13,26,24,7,13,14,16,18,3,14,12,4,13,12,4,0,0,5,1,0,0,0,31,24,25,22,21,16,18,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,2,0,2,0,0,2,0,2,2,0,2,0,0,2,0
2051-02-12,503,18,10,9,12,16,4,9,4,29,28,13,26,24,7,12,14,16,18,3,15,12,4,11,11,4,0,0,5,1,0,0,0,32,23,25,25,21,17,17,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2051-03-12,504,18,11,7,14,16,4,9,4,30,27,13,26,24,7,12,14,17,17,3,15,14,3,11,12,4,0,0,5,1,0,0,0,32,23,26,23,20,17,17,8,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2051-04-12,501,18,11,6,15,17,4,7,3,29,27,14,26,23,6,12,15,16,15,4,18,15,3,11,10,4,0,0,5,0,0,0,0,31,24,25,23,20,19,17,8,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0
2051-05-12,508,19,11,6,16,15,4,7,3,30,27,13,26,25,6,12,14,16,15,4,20,18,3,11,9,4,0,0,5,0,0,0,0,31,24,26,23,20,19,17,9,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,2,2,0,0,2,2,1,0,2
2051-06-12,512,17,12,7,16,18,4,9,3,31,26,11,25,25,6,12,14,15,15,5,18,17,4,11,8,4,0,0,5,0,0,0,0,32,25,26,24,20,19,18,10,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,2,0,0,2,1,0,2,1,2,0
2051-07-12,512,19,13,7,16,15,4,9,3,29,26,10,24,25,6,11,14,15,18,4,16,19,4,13,8,4,0,0,5,0,0,0,0,32,25,26,24,23,19,16,10,0,1,0,0,2,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,3,0,2,0,2,4,0,0,3,0,2,0
2051-08-12,508,20,15,7,15,15,4,9,4,28,25,10,25,25,6,11,13,16,16,4,15,17,4,13,7,3,1,0,5,0,0,0,0,33,25,26,24,22,19,16,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2051-09-12,505,23,14,7,13,14,3,8,5,28,23,9,27,25,7,12,13,16,16,4,16,16,3,13,7,3,1,0,5,0,0,0,0,33,25,26,23,22,19,16,10,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2051-10-12,499,21,14,7,11,13,3,8,5,28,22,9,27,25,7,12,13,15,16,4,17,15,2,13,8,3,1,0,5,0,0,0,0,33,25,26,23,21,19,17,11,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1
2051-11-12,500,19,14,6,11,13,2,9,4,29,24,10,27,25,7,12,14,18,16,4,16,14,2,12,8,3,1,0,5,0,0,0,0,33,25,26,23,21,18,18,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2051-12-12,505,17,14,7,11,13,2,9,4,31,23,10,27,26,7,12,14,19,16,5,17,15,2,11,8,3,1,0,5,0,0,0,0,33,25,27,23,21,18,18,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2052-01-12,502,16,14,6,11,13,4,9,4,31,23,11,27,26,7,12,14,19,15,5,18,13,3,10,8,2,1,0,5,0,0,0,0,33,25,27,23,19,18,18,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2052-02-12,500,13,14,6,11,16,4,9,4,32,23,9,26,26,7,13,14,20,13,5,18,14,3,10,8,2,1,0,5,0,0,0,0,34,24,27,22,19,17,18,13,2,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,3,0,2,0,1,2,0,0,2,0,2,0
2052-03-12,503,13,13,6,11,18,4,10,4,31,24,9,25,26,7,13,13,23,10,4,15,16,4,10,8,2,1,0,5,0,0,0,0,37,25,27,22,19,17,18,13,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0
2052-04-12,508,11,13,6,12,16,5,10,4,33,23,9,25,29,7,14,13,23,11,4,15,18,5,10,6,2,1,0,5,0,0,0,0,37,25,26,23,18,18,18,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2052-05-12,505,9,13,6,12,15,6,9,3,36,21,8,27,29,7,16,13,23,11,4,17,18,5,10,5,2,1,0,5,0,0,0,0,36,25,26,23,17,17,18,12,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,3,0,1,1,0,1,1,0,2,0,1,1,0
2052-06-12,503,10,13,6,10,16,6,9,3,35,22,8,27,29,7,15,13,23,10,3,17,20,5,10,5,2,2,0,4,0,0,0,0,36,25,25,23,17,16,19,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2052-07-12,505,10,15,5,11,15,7,9,3,35,22,8,27,29,7,15,13,23,10,3,18,19,4,10,6,2,2,0,4,0,0,0,0,36,25,25,23,16,16,20,12,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0,1
2052-08-12,504,11,16,5,11,15,7,12,3,34,22,8,27,27,7,15,13,24,9,4,18,19,4,10,6,2,2,0,4,0,0,0,0,36,25,24,23,16,16,19,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,3,2,1,0,0,0,3,0,3,2,1,0,0,0,2,0
2052-09-12,504,10,15,5,11,14,7,12,5,32,21,9,27,28,7,15,13,25,11,5,18,19,4,11,6,2,2,0,4,0,0,0,0,35,25,23,22,16,16,19,10,1,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2
2052-10-12,504,10,15,4,11,14,7,11,7,31,20,10,27,29,7,15,13,23,9,4,18,17,4,10,6,2,3,0,3,0,0,0,0,36,27,23,23,19,16,19,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2052-11-12,502,9,15,4,11,15,7,10,9,31,19,10,26,29,6,15,12,22,10,4,18,18,4,9,6,2,3,0,3,0,0,0,0,37,27,23,23,19,16,19,11,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1
2052-12-12,500,9,15,5,9,16,7,10,9,31,18,10,26,29,6,15,12,20,10,5,16,19,4,8,5,2,3,0,3,0,0,0,0,36,28,24,24,20,17,18,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2053-01-12,501,9,15,5,8,18,6,8,10,32,18,10,26,29,6,16,12,20,10,5,15,19,3,7,5,3,3,0,3,0,0,0,0,35,28,25,26,20,18,18,10,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,5,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1
2053-02-12,503,9,14,3,9,19,6,8,10,32,18,12,25,29,6,16,12,21,9,5,14,22,3,9,3,3,3,0,3,0,0,0,1,35,27,25,26,20,18,18,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2053-03-12,509,8,14,3,8,21,6,8,10,33,19,12,25,29,6,16,12,19,11,5,16,22,3,11,2,3,3,0,3,0,0,0,1,35,28,25,25,21,17,19,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,2,2,0,1,1,1,3,0,2,2,0,1,1
2053-04-12,506,7,16,4,6,20,6,9,10,33,19,12,26,28,6,16,12,19,11,5,13,22,3,11,2,3,2,0,3,0,0,0,1,36,29,25,23,21,17,19,11,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2053-05-12,503,7,16,5,6,21,6,9,9,33,18,12,26,28,6,14,13,18,11,6,10,18,3,10,2,3,1,0,3,1,0,0,1,37,30,27,23,22,16,20,12,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2053-06-12,504,9,15,4,6,18,8,8,9,33,18,13,26,31,6,14,13,19,10,4,10,17,4,9,2,3,2,0,3,1,0,0,1,37,30,27,23,22,17,20,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0
2053-07-12,504,8,15,4,6,18,8,9,9,33,18,13,26,31,6,14,13,21,8,4,10,15,4,7,2,3,3,0,3,2,0,0,1,36,29,27,24,23,17,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2053-08-12,496,7,14,4,7,16,8,9,8,31,19,13,26,31,6,14,12,20,8,4,11,15,4,6,2,3,3,0,3,2,0,0,1,36,28,26,24,24,17,21,13,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2053-09-12,502,6,14,6,9,17,8,10,6,32,19,13,26,30,6,14,13,20,8,4,10,17,6,7,2,3,3,0,3,2,0,0,1,36,28,26,24,24,16,20,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0
2053-10-12,505,6,14,8,9,20,7,11,7,32,18,13,26,30,6,14,13,20,8,4,9,18,6,7,2,3,3,0,3,2,0,0,1,35,28,26,24,24,16,19,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1
2053-11-12,509,9,13,8,9,22,7,11,6,32,20,13,25,30,6,14,13,18,8,4,9,19,6,7,2,4,3,0,3,2,0,0,1,35,28,25,23,26,15,20,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,0,2,0,0,0,5,1,0,0,2,0,0,0
2053-12-12,504,10,12,9,11,22,7,12,6,31,21,13,25,30,6,14,13,16,8,4,8,17,6,7,2,4,3,0,2,2,0,0,1,36,28,24,21,26,14,20,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2054-01-12,498,9,11,10,11,22,6,12,6,31,21,13,25,30,7,12,13,17,8,4,7,17,5,7,2,4,2,0,2,2,0,0,1,37,29,21,21,26,14,20,13,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2054-02-12,502,11,11,11,11,19,6,12,7,31,22,13,25,32,7,13,12,18,8,4,7,16,5,6,2,4,2,0,2,2,0,0,1,36,30,20,21,27,14,21,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2054-03-12,500,11,11,11,11,19,4,11,8,31,22,11,24,32,8,14,12,16,8,6,7,15,6,7,2,4,2,0,2,2,0,0,1,36,31,21,19,26,15,21,13,0,0,0,0,0,1,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2054-04-12,494,10,11,11,10,18,3,10,8,32,21,11,25,32,9,15,12,17,7,6,7,13,5,5,2,4,2,0,2,2,0,0,1,35,31,22,20,26,14,20,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2054-05-12,500,11,10,11,10,20,4,12,8,32,22,11,26,29,10,15,12,18,7,6,6,16,5,6,1,3,2,0,2,2,0,0,1,34,31,20,20,27,15,20,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,3,2,2,0,1,0,0,1,1,2,2,0
2054-06-12,496,11,9,11,10,20,4,13,9,33,21,11,26,28,9,15,11,16,9,6,6,14,5,8,2,2,2,0,2,2,0,0,1,34,30,20,20,28,15,19,14,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1
2054-07-12,494,13,7,11,8,20,3,13,9,32,23,11,27,26,10,14,10,20,9,6,5,16,5,7,2,2,2,0,2,2,0,0,1,34,29,20,20,27,15,19,14,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2054-08-12,496,15,6,11,9,17,4,13,9,31,24,11,27,26,10,13,10,19,8,6,6,17,6,7,5,2,2,0,2,2,0,0,1,33,29,20,20,27,15,19,14,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,1,0,0,2,1,1,0,2
2054-09-12,492,15,5,10,8,18,4,13,8,29,24,12,24,26,10,13,11,18,6,5,10,16,6,7,7,2,3,0,2,1,0,0,1,33,29,18,22,28,15,19,14,0,0,0,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1
2054-10-12,495,16,5,10,9,18,4,15,6,29,23,12,24,27,10,13,13,18,7,4,10,15,6,6,7,2,3,0,2,1,0,0,1,33,29,19,22,28,15,19,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2054-11-12,501,17,8,10,11,17,4,14,5,29,23,12,23,27,9,13,14,20,8,4,9,14,7,6,7,2,3,0,1,0,0,0,1,33,28,19,23,30,15,21,14,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,1,0,1,0,1,2,4,0,1,0,1,0,1
2054-12-12,511,19,8,9,13,16,5,16,8,28,22,13,22,28,9,13,14,21,8,3,10,14,7,7,8,2,3,0,1,0,0,0,1,33,29,20,24,30,15,18,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,2,2,2,0,0,1,1,1,2,2
2055-01-12,510,20,8,12,13,14,5,16,7,29,21,13,20,29,9,13,14,21,8,3,9,14,7,6,8,2,3,0,1,0,0,0,1,33,28,20,24,30,16,18,15,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0
2055-02-12,514,20,9,12,12,14,5,16,7,29,21,13,21,29,9,13,13,21,8,4,10,15,7,6,8,2,3,0,1,0,0,0,1,34,28,19,24,31,16,17,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2055-03-12,516,20,11,13,12,12,4,16,6,29,22,12,21,31,9,13,13,21,8,4,10,15,8,5,8,2,3,0,1,0,0,0,1,33,30,19,24,31,16,17,16,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2055-04-12,510,19,10,13,12,15,4,14,6,29,24,12,20,30,9,14,13,21,6,4,10,16,8,5,8,2,3,0,1,0,0,0,1,32,29,18,23,31,16,17,15,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,1,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0
2055-05-12,507,18,10,11,11,15,4,12,6,29,24,13,20,31,9,15,12,22,6,5,10,15,8,5,11,2,3,0,1,0,0,0,1,31,29,18,23,31,15,17,14,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,2
2055-06-12,508,16,10,11,13,16,3,12,6,31,24,13,20,31,10,15,12,22,6,5,11,15,5,5,11,3,3,0,1,0,0,0,1,31,28,17,23,31,15,18,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2055-07-12,502,17,10,11,14,17,2,11,6,31,24,13,18,30,9,14,12,20,5,6,11,14,5,5,11,3,3,0,1,0,0,0,1,30,28,17,22,32,15,19,15,1,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2055-08-12,507,18,10,10,15,20,2,10,7,31,24,13,19,30,9,14,11,21,7,6,10,14,5,6,11,3,2,0,1,0,0,0,1,29,28,16,22,32,16,19,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2055-09-12,506,19,10,7,12,21,2,12,7,31,23,14,21,28,8,13,10,22,9,6,10,15,3,5,11,3,2,0,1,1,0,0,1,29,29,15,22,33,16,19,16,1,0,1,1,0,0,0,0,0,1,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,2,0,2,2,0,0,3,0,2,0
2055-10-12,503,19,10,6,13,19,2,11,6,31,21,15,21,29,8,14,11,20,10,6,12,15,3,5,11,3,2,0,1,1,0,0,1,29,29,15,22,32,16,19,15,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1
2055-11-12,509,21,9,6,13,19,2,11,6,31,20,15,21,30,8,14,11,20,10,7,14,15,3,5,14,4,2,0,1,1,0,0,1,29,28,14,22,32,16,19,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2
2055-12-12,510,20,11,5,13,21,2,10,7,32,20,15,21,27,8,15,11,20,11,7,14,15,3,8,14,3,2,0,1,1,0,0,1,28,28,14,22,33,15,19,13,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,0,2,0,3,1,1,2,0,0,2,0,3,1
2056-01-12,507,20,9,5,13,21,3,10,6,32,20,15,21,27,8,15,11,21,13,6,14,15,4,8,14,3,2,1,1,1,0,0,1,25,28,14,21,33,15,18,13,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2056-02-12,501,20,8,5,13,22,3,10,6,33,20,16,22,24,8,15,12,19,12,7,13,13,4,8,13,3,2,1,1,1,0,0,1,25,28,14,21,33,15,17,13,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
