date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,631,16,6,14,12,24,12,11,3,41,24,24,34,30,17,24,14,20,22,9,12,18,8,8,5,5,7,2,0,2,1,2,0,37,26,18,30,30,19,33,11,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2047-06-12,633,16,6,14,15,24,13,10,3,41,24,24,34,29,17,25,13,19,22,7,12,18,9,8,5,5,7,3,0,2,1,2,0,37,26,18,31,30,19,33,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0
2047-07-12,633,19,6,13,16,24,11,9,4,41,24,24,32,29,18,26,13,18,21,7,12,18,8,9,5,5,7,3,0,2,1,2,0,37,25,19,31,31,19,32,12,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,0,1,0,0,1,1,4,1,0,1,0,0,1,1
2047-08-12,632,19,5,13,16,26,10,10,4,39,24,24,32,28,19,26,12,17,20,10,12,19,7,10,8,5,6,3,0,2,1,2,0,37,23,18,30,32,19,32,12,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,3,0,3,0,3,3,0,1,3,0,3,0,3,2
2047-09-12,633,19,5,11,13,24,9,10,4,40,24,25,33,29,19,26,12,19,20,9,12,20,5,11,10,5,6,2,0,2,1,2,0,37,23,19,31,32,19,33,12,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,2,0,1,2,3,0,0,0,2,0,1,2
2047-10-12,635,20,5,12,13,26,9,9,3,41,24,24,32,29,19,26,13,20,19,9,13,20,5,11,9,5,6,2,0,1,1,2,0,36,23,19,32,33,19,33,12,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,3,0,1,0,3,0,1,1,3,0,1,0
2047-11-12,626,22,4,10,14,23,10,9,3,40,25,26,32,27,18,26,12,20,18,8,16,18,5,12,9,4,6,2,0,1,1,1,0,37,23,19,31,32,18,32,12,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0
2047-12-12,628,22,4,11,13,21,10,9,1,39,25,26,31,27,18,26,14,19,19,8,15,17,7,15,9,4,6,3,0,1,2,1,0,38,22,19,31,32,18,33,12,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,2,2,0,0,1,3,0,0,1,2,0
2048-01-12,630,21,4,13,13,21,10,9,1,38,25,26,32,27,18,26,14,18,20,8,14,16,8,16,11,4,6,3,0,1,2,1,0,38,22,20,31,32,17,32,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2048-02-12,637,21,4,15,13,19,12,9,1,38,25,25,32,29,18,27,14,20,19,9,13,16,9,17,12,4,5,3,1,1,2,1,0,38,22,20,31,32,17,33,10,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,1,3,1,1,3,0,3,0,1,3,1,1
2048-03-12,627,19,4,17,13,19,12,9,1,38,25,25,32,29,18,27,14,18,18,8,12,14,8,17,12,4,5,3,1,1,2,1,0,38,22,20,32,30,16,33,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2048-04-12,638,19,5,17,15,16,14,8,1,39,25,25,31,30,19,28,14,18,18,8,12,15,10,15,13,4,5,3,1,2,2,1,0,38,22,21,33,32,16,33,10,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,2,3,0,1,3,1,1,2,2,3,0,1
2048-05-12,645,21,6,15,14,17,14,9,1,38,25,26,32,31,19,28,14,20,18,9,12,14,10,14,12,4,5,3,1,2,1,1,0,38,22,21,36,32,16,34,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2048-06-12,650,21,6,17,13,18,14,11,1,37,25,26,32,33,19,28,14,21,16,11,12,14,10,13,12,4,5,2,1,2,1,1,0,39,21,21,37,33,17,32,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,3,1,1,0,1,0,2,0,3,1,1,0
2048-07-12,648,20,6,17,14,17,14,13,1,37,25,25,32,34,19,27,14,21,18,11,11,13,10,13,8,4,5,2,1,2,1,1,0,39,22,22,37,34,16,32,10,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2048-08-12,647,19,7,15,15,18,15,12,1,38,25,24,31,34,19,28,13,20,18,12,9,14,10,13,6,3,5,2,3,2,1,1,0,39,22,23,38,35,16,31,10,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0
2048-09-12,642,18,7,14,15,15,15,13,3,37,24,23,30,36,19,26,13,20,17,15,9,15,10,13,5,3,5,2,3,2,1,1,0,39,22,23,38,36,16,29,10,0,0,2,0,1,0,1,0,2,2,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1
2048-10-12,642,20,8,16,13,16,15,14,3,37,23,23,30,36,19,26,13,20,16,15,9,14,10,12,5,3,5,2,3,2,1,1,0,38,23,23,38,36,16,27,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1
2048-11-12,643,19,8,15,13,17,16,15,3,37,24,24,28,34,21,26,13,20,15,17,8,12,10,13,5,3,5,2,4,2,1,1,0,39,23,23,38,35,16,27,11,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,2,0,0,1,1,0,1,2,2,0
2048-12-12,643,20,6,12,14,20,15,16,3,37,25,26,26,32,21,26,13,19,11,17,11,12,9,12,5,3,5,2,4,2,1,1,0,40,23,23,39,36,17,28,11,1,1,1,0,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,1,0,1,1,0,3,3,0,1,0
2049-01-12,638,19,7,13,14,20,15,15,4,39,25,26,27,30,20,26,12,16,12,15,11,11,9,12,4,3,5,2,4,2,1,1,0,41,23,24,38,35,18,28,11,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,4,1,2,1,0,0,1,1,3,1,1,1,0,0,1
2049-02-12,640,20,8,14,14,19,14,16,4,39,25,26,26,31,21,25,12,16,11,16,12,11,10,14,4,3,4,2,4,2,1,1,0,42,24,24,38,34,16,27,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2049-03-12,645,22,9,13,13,21,12,17,5,39,25,27,27,31,22,23,12,16,10,16,13,11,10,16,6,4,4,2,4,2,1,1,0,40,24,24,37,34,16,26,10,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,4,1,2,3,2,0,2,2,3,1,1,3,2,0,2,2
2049-04-12,648,22,9,14,13,22,12,15,4,38,25,27,28,31,23,23,12,16,10,15,15,10,11,15,6,4,4,2,4,2,1,2,0,40,24,24,37,35,17,26,10,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2049-05-12,637,21,9,15,13,20,12,14,4,38,25,26,26,31,22,23,12,17,9,15,15,9,11,16,6,4,5,2,4,2,1,2,0,39,24,21,37,35,17,25,10,2,0,0,0,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2049-06-12,639,22,9,15,11,21,11,14,5,37,25,26,28,31,22,23,12,17,9,16,14,11,12,17,7,3,5,1,4,2,1,2,0,38,23,20,38,35,17,25,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2
2049-07-12,642,20,11,15,10,20,14,15,4,40,24,25,29,30,22,23,13,16,10,16,13,12,14,18,7,3,5,1,4,2,1,2,0,38,23,21,38,34,17,23,9,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,0,1,4,1,0,1,1,1,0,1,4,1,0
2049-08-12,639,21,11,16,10,17,14,12,4,40,24,24,29,30,21,25,13,15,10,16,13,12,14,18,6,2,5,2,4,2,1,2,0,40,23,20,38,35,18,23,9,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2049-09-12,644,21,11,17,10,17,16,12,4,40,24,24,28,30,21,25,12,13,12,16,14,11,14,19,7,2,5,2,4,3,1,2,0,39,23,20,38,37,17,23,10,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1
2049-10-12,641,20,11,16,12,16,16,13,5,41,24,24,28,31,19,25,11,14,13,17,14,9,14,19,7,2,5,2,4,3,1,2,0,38,23,19,37,36,18,22,10,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2049-11-12,637,17,11,16,10,18,14,13,5,44,24,24,28,30,20,25,11,15,13,17,12,10,13,17,7,1,5,2,4,3,1,2,0,40,22,19,37,36,19,22,10,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2049-12-12,642,17,11,21,10,20,15,16,6,42,23,23,28,30,20,25,11,16,12,18,11,10,11,17,8,1,4,2,4,3,2,2,0,40,22,17,36,37,18,23,10,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,1,0,0,2,0,4,0,2,2,3,2,2,0,2,0,2,1,2,2
2050-01-12,647,18,12,23,12,21,15,16,6,42,22,23,28,30,19,26,11,17,11,18,12,13,10,15,8,1,4,2,4,3,2,2,0,39,22,18,32,38,19,23,10,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,1,2,3,3,0,1,0,2,1,2,3,3,0,1,0
2050-02-12,652,19,11,23,15,22,13,16,6,43,22,23,28,29,21,26,11,17,11,19,12,12,9,14,8,1,4,2,4,3,2,2,0,40,22,18,33,39,19,23,10,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,1,0,0,0,2,0,3,2,1,0,0,0
2050-03-12,652,19,11,23,14,22,13,18,6,43,22,24,28,29,21,25,11,19,11,19,11,12,9,15,8,1,4,1,4,3,2,2,0,40,22,18,31,39,19,23,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2050-04-12,651,18,9,24,15,21,11,19,6,44,21,24,28,29,22,24,11,18,10,19,12,13,9,16,7,1,4,1,4,2,1,2,0,42,23,18,31,39,19,23,11,0,2,0,0,2,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0
2050-05-12,655,19,10,25,15,20,12,20,6,44,21,24,26,29,22,24,11,17,10,17,11,14,12,16,5,1,4,1,4,2,1,2,0,42,24,17,31,41,19,24,12,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,2,2,2,0,2,2,1,0,1,2,2,0
2050-06-12,650,22,10,22,15,19,13,17,6,44,21,25,24,29,21,26,11,18,10,15,10,14,12,15,6,1,4,1,4,2,2,2,0,43,23,17,31,40,19,24,12,0,0,1,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1
2050-07-12,641,22,10,20,13,19,12,14,6,44,21,25,24,27,22,28,11,18,8,17,9,15,12,16,6,2,4,1,3,1,2,2,0,42,23,17,31,39,19,23,13,0,0,2,1,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2050-08-12,632,22,9,19,13,17,12,13,6,43,21,24,24,27,22,28,11,19,6,15,9,14,12,16,6,2,4,1,3,1,2,2,0,45,22,17,31,38,20,23,13,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2050-09-12,636,22,8,17,13,18,14,12,6,43,22,24,24,27,22,29,12,19,6,14,10,15,12,16,6,2,4,1,3,1,2,2,0,45,22,18,32,39,19,22,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2050-10-12,629,19,7,17,12,17,13,11,6,45,22,24,23,28,21,30,12,20,7,14,10,14,12,17,5,2,4,1,3,2,1,2,0,46,22,19,30,38,19,21,13,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2050-11-12,635,20,7,16,13,18,14,11,6,44,23,24,21,27,23,30,12,21,8,12,11,13,12,18,6,2,4,1,3,2,1,3,0,46,23,18,30,37,19,23,13,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,2,3,1,1,1,0,1,2,2,3,1
2050-12-12,630,20,6,15,13,15,14,11,6,45,24,23,21,30,20,30,12,21,8,13,11,13,13,18,6,2,4,1,3,2,1,3,0,44,22,18,30,37,19,23,13,0,0,1,0,0,0,1,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2051-01-12,631,20,6,15,14,18,14,14,5,45,24,24,21,29,19,30,12,20,7,12,11,13,14,17,6,2,4,1,3,2,0,3,0,43,21,18,30,38,19,23,14,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2051-02-12,627,21,6,16,13,18,14,15,5,45,25,23,21,28,18,30,12,20,7,12,11,13,12,14,6,2,4,1,3,2,0,3,0,44,21,18,30,37,20,23,14,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2051-03-12,631,18,6,18,13,18,13,15,7,45,25,22,21,29,18,30,13,18,7,12,13,14,12,13,5,2,4,1,4,2,0,3,0,45,22,18,30,37,21,23,14,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,2,1,0,1,1,1,0,0,2
2051-04-12,628,20,7,18,12,15,12,16,7,44,25,21,21,29,18,30,13,18,7,11,11,14,13,13,4,2,4,1,3,2,0,3,0,47,23,18,29,38,21,23,15,0,0,1,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2051-05-12,626,18,7,19,13,16,12,13,7,43,24,22,20,29,18,30,13,19,8,12,12,16,13,12,4,2,3,1,3,2,0,4,0,46,22,18,29,38,21,22,15,1,0,0,0,1,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,1,2,1,1,0,1,1,2,1,2,1,1,0
2051-06-12,629,18,7,18,14,18,12,13,6,44,24,22,20,29,17,30,14,21,11,11,12,16,12,11,4,2,3,2,3,3,0,4,0,47,22,17,29,36,21,21,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2051-07-12,638,19,6,18,15,17,11,15,6,45,25,23,19,29,17,30,14,25,10,11,12,18,10,11,4,2,3,2,3,3,1,4,0,48,22,18,29,36,21,21,15,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0
2051-08-12,642,19,8,18,16,18,10,16,6,44,25,22,19,29,16,30,14,27,9,12,13,17,10,11,4,2,3,2,3,3,1,4,0,49,22,18,29,36,21,21,15,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2051-09-12,638,18,10,16,15,17,9,16,7,45,24,23,20,27,16,29,13,29,11,11,11,19,11,9,4,2,3,2,3,2,1,3,0,52,21,17,30,37,20,20,15,1,0,1,0,1,0,0,0,0,1,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,3,0,0,1,1,0,1,2,3,0,0,1,1,0,1
2051-10-12,636,20,11,17,13,19,9,16,6,42,23,23,22,26,15,29,13,30,10,10,10,19,10,6,6,3,3,2,3,2,1,3,0,51,21,19,30,37,20,20,16,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,2,0,0,1,3,1,2,0,2,0,0,1
2051-11-12,630,17,12,18,13,18,9,16,6,42,23,23,22,27,15,27,13,29,10,10,10,20,10,6,6,2,3,2,3,1,1,3,0,50,21,19,30,36,21,20,16,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0
2051-12-12,619,16,12,15,12,15,9,17,5,41,23,26,21,26,15,25,14,28,10,10,10,20,10,5,5,2,3,2,3,1,1,3,0,49,22,19,31,36,21,20,16,1,0,1,1,2,0,1,0,1,0,0,1,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2052-01-12,617,16,14,14,11,14,9,16,5,41,24,27,21,26,15,25,14,28,9,12,8,19,10,6,5,2,2,2,3,2,1,3,0,47,22,19,33,35,21,21,15,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,2,2,0,1,1,1,0,1,2,1,0,1,1,1,0
2052-02-12,618,14,14,16,9,14,10,19,5,42,24,27,22,25,15,25,12,27,9,12,8,21,11,6,5,2,2,2,3,2,1,3,0,47,22,19,32,33,22,21,15,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0
2052-03-12,613,16,14,14,9,13,10,15,5,42,23,28,21,24,15,28,12,24,9,12,9,22,11,6,5,3,2,1,3,2,1,3,0,47,22,19,33,33,21,21,15,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2052-04-12,616,18,14,14,9,14,9,16,5,42,23,29,20,23,16,27,12,25,9,11,9,18,10,6,5,3,2,1,3,2,1,3,0,47,22,20,34,33,21,23,17,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2052-05-12,620,19,12,13,11,14,9,16,5,40,25,29,20,22,17,28,12,26,9,11,11,16,8,8,6,3,2,1,3,2,1,3,0,47,22,20,34,33,22,22,18,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,1,3,1,2,0,0,3,0,1,3,1
2052-06-12,622,18,13,13,12,15,9,18,4,41,25,29,20,22,16,27,12,24,9,10,11,17,8,11,5,3,2,1,2,2,1,3,0,49,22,20,34,33,22,22,17,1,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,4,0,1,1,1,1,3,0,4,0
2052-07-12,617,17,13,13,13,14,9,18,4,40,25,29,20,22,16,26,12,22,9,12,10,14,8,12,6,4,2,1,2,3,1,2,0,49,22,19,35,33,22,21,17,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2052-08-12,618,17,15,13,12,13,9,18,4,39,25,29,21,21,16,26,12,21,9,11,11,14,9,14,7,4,2,1,2,3,1,2,0,48,22,19,35,33,23,21,16,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,0,1,1,1,3,2,0,1,0,1,1,1
2052-09-12,619,17,15,14,12,14,7,17,3,39,25,29,21,22,18,25,13,20,8,12,10,14,10,15,6,4,2,1,2,3,1,2,0,47,22,19,36,34,23,21,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1,1,0
