date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-11-12,710,19,9,8,6,18,16,10,18,50,24,25,15,42,15,39,23,24,8,11,4,15,10,22,4,2,3,0,2,2,2,1,1,50,33,25,7,38,13,58,38,0,0,0,0,0,0,1,0,4,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,3,0,2,1,1,0,4,1,3,0,1,1,1,0
2051-12-12,708,19,10,7,6,16,16,12,16,49,23,26,15,42,15,38,24,22,7,11,4,16,10,23,4,3,3,0,2,2,2,1,1,52,32,25,7,38,14,58,37,0,0,0,0,4,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,3,0,3,0,0,1,1,0,3,0,3,0
2052-01-12,705,18,11,9,6,18,13,12,17,48,23,26,15,41,16,38,24,22,6,11,4,17,8,23,4,3,2,0,1,2,3,2,1,51,30,26,7,38,14,59,36,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1,1
2052-02-12,702,17,12,9,6,19,13,12,16,49,23,26,15,40,17,37,25,21,6,12,3,15,7,22,3,3,2,0,1,3,3,2,1,52,30,25,7,38,14,61,35,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2052-03-12,704,16,11,10,6,17,14,14,14,48,24,25,15,42,16,37,27,21,6,11,3,16,7,22,3,3,2,0,1,3,3,3,1,52,30,25,7,38,14,61,36,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1
2052-04-12,704,18,11,10,6,17,13,15,16,48,23,24,14,43,16,36,27,19,5,10,3,16,7,21,4,3,1,0,1,3,3,3,1,55,30,25,7,39,13,61,37,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2
2052-05-12,708,18,11,8,7,17,14,20,17,48,22,24,14,43,15,36,26,20,5,10,4,17,6,22,5,2,1,0,1,3,2,3,1,52,31,26,7,38,14,61,37,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,2,1,4,2,1,0,0,1,2,1,4,2
2052-06-12,706,20,9,8,8,16,14,18,18,48,24,22,14,43,15,38,25,22,4,10,4,17,6,21,5,2,1,0,1,3,2,3,1,52,30,26,8,38,13,61,36,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2052-07-12,706,22,11,8,8,18,13,17,18,48,23,22,13,42,15,39,24,23,5,10,4,17,5,22,4,2,1,0,1,3,2,3,1,51,30,26,8,38,13,61,35,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,3,0,0,1,0,3,1,2,3,0,0,1,0,3,1
2052-08-12,713,23,14,8,7,17,13,17,17,50,23,22,13,42,15,39,24,21,5,12,4,18,5,25,6,2,1,0,1,3,1,2,1,52,29,26,8,37,14,61,35,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,3,2,2,0,1,0,2,2,3,2,2,0,1,0,2,2
2052-09-12,718,20,13,10,7,16,14,17,17,53,23,23,13,40,16,40,24,22,8,12,4,16,5,25,6,2,1,0,1,3,1,3,1,52,29,26,9,37,13,61,35,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,3,0,0,1,3,0,1,2,3,0,0,1,3,0
2052-10-12,715,20,15,10,7,15,14,17,17,55,24,21,13,40,15,39,24,22,8,12,4,14,4,25,5,2,1,0,1,4,1,3,1,52,29,25,9,37,13,62,35,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2052-11-12,713,20,14,9,8,14,15,19,16,54,23,21,13,40,14,38,25,24,7,13,5,15,4,23,5,2,1,0,1,4,1,3,1,51,29,26,10,35,12,62,36,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2052-12-12,722,20,13,10,8,17,18,19,17,55,23,21,14,40,14,37,24,22,11,12,4,15,4,23,6,3,1,0,1,4,1,3,1,51,29,27,9,35,13,62,35,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,1,1,5,2,0,1,2,2,1,1,4,2,0,1
2053-01-12,725,19,13,9,10,20,18,19,17,54,23,22,16,39,13,37,25,22,11,12,4,16,4,23,6,3,1,0,1,4,1,3,1,50,27,27,9,36,14,62,34,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,3,2,0,1,1,0,0,1,2,2,0,1,1
2053-02-12,723,19,13,9,10,19,17,18,18,55,23,22,16,39,13,37,24,25,11,11,4,15,4,23,6,3,1,0,1,4,1,3,1,49,27,27,9,36,14,62,34,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2053-03-12,733,19,15,8,10,21,18,18,16,55,23,23,16,38,13,38,26,23,10,12,4,15,4,24,7,3,1,0,1,4,1,3,1,50,27,28,9,37,15,62,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,3,1,0,1,1,0,2,1,2,1
2053-04-12,734,20,15,8,10,21,18,21,16,55,23,23,16,38,13,37,26,23,10,12,4,15,4,24,7,3,1,0,1,3,1,3,1,51,27,28,9,37,15,59,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0,4,0
2053-05-12,723,18,14,9,10,20,15,19,17,56,22,23,17,38,15,38,26,21,10,12,5,15,4,23,6,3,1,0,1,2,1,2,1,50,27,29,10,35,14,59,35,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2053-06-12,725,19,13,8,10,22,15,19,18,55,24,23,16,38,17,38,25,21,12,11,5,14,4,25,6,3,1,0,1,2,1,2,1,50,27,29,10,34,14,58,34,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1,2,1
2053-07-12,725,20,15,8,10,25,13,20,18,54,24,23,16,36,18,37,24,21,13,11,7,16,6,21,6,3,1,0,1,2,1,2,1,50,25,30,10,33,14,56,34,0,0,0,0,0,2,0,0,1,0,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,1,1,2,0,1,4,2,1,0,1,1,0,1,3,2,1,0
2053-08-12,730,22,15,8,10,22,13,24,15,53,24,22,16,39,18,36,26,21,16,10,7,16,6,21,6,3,1,0,1,2,1,2,1,52,25,28,10,33,15,57,33,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,3,0,0,1,0,5,0,2,2,0,0,1,0,3,0
2053-09-12,725,21,17,10,10,21,12,23,15,53,23,21,16,39,16,36,27,20,16,11,7,18,6,21,6,3,1,0,1,2,1,2,0,50,25,27,10,34,14,56,34,0,0,1,0,1,1,2,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,2,2,0,2,0,2,1,0,2,2,0,2,0,2,1
2053-10-12,719,20,17,11,8,22,11,22,15,51,22,21,15,39,15,35,26,21,16,11,6,18,4,23,5,3,1,0,0,2,1,2,0,53,24,28,10,36,14,56,35,1,1,0,1,0,1,1,0,2,1,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2053-11-12,729,20,16,12,8,22,12,25,17,52,23,21,15,38,15,35,26,20,18,8,5,17,6,23,6,3,1,1,0,2,1,2,0,52,23,29,11,37,15,56,36,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,0,1,2,4,4,2,1,1,0,1,2,4,4
2053-12-12,725,21,16,14,7,21,12,23,17,51,23,21,15,39,15,36,25,21,18,7,5,18,6,19,6,3,1,0,0,2,1,2,0,52,23,29,11,37,16,56,36,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2054-01-12,724,22,17,12,8,19,11,23,17,50,23,23,15,39,15,34,27,21,19,7,5,18,6,20,6,3,1,0,0,2,1,2,0,52,22,29,11,37,17,55,35,0,0,1,0,1,1,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1,2
2054-02-12,714,21,17,12,8,17,10,22,17,50,24,23,15,39,15,33,25,21,16,7,6,17,8,20,8,3,1,0,0,1,1,2,0,51,21,29,11,37,17,54,35,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2054-03-12,710,21,17,12,7,17,9,19,15,50,24,24,15,39,16,35,25,20,16,9,6,17,8,20,8,3,1,0,0,1,1,2,0,50,21,29,11,36,17,55,34,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,1,1,2,0,0,0,2,0,1,1,2,0
2054-04-12,720,21,17,14,7,17,9,21,13,51,24,24,15,39,16,35,27,20,18,9,6,18,10,19,11,3,1,0,0,0,1,2,0,49,21,28,12,36,18,54,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,3,2,0,2,2,3,2,1,3,2,0,2,2,3,2
2054-05-12,719,23,18,15,6,17,9,20,13,51,24,24,16,38,15,37,27,19,17,8,6,20,11,19,9,3,1,0,0,0,1,2,1,46,21,28,12,36,19,53,34,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1
2054-06-12,712,22,17,15,5,17,9,21,11,52,23,24,17,38,15,36,27,20,15,8,6,18,10,19,10,4,1,0,0,0,1,2,1,47,21,28,12,35,19,52,34,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2054-07-12,712,24,14,15,5,15,9,22,13,53,25,23,17,38,15,34,27,20,16,8,8,17,10,17,10,4,1,0,0,0,1,2,1,45,21,27,13,36,19,52,35,0,2,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,2,0,1,1,0,1,2,2,2,0,1,1,0,1,2
2054-08-12,712,26,11,14,4,15,9,25,13,56,27,23,17,38,14,34,27,18,15,6,8,17,8,17,9,5,1,0,0,0,1,2,1,46,21,27,12,37,20,53,35,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2054-09-12,705,27,10,12,4,14,8,24,13,55,26,25,17,38,15,35,27,18,12,6,8,17,7,15,9,5,1,0,0,0,1,2,1,48,21,27,12,37,20,54,34,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2054-10-12,700,24,10,12,4,13,7,23,13,57,27,25,17,37,14,36,26,18,12,7,8,17,9,15,9,6,1,0,0,0,1,2,1,47,21,27,12,37,20,52,33,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2054-11-12,706,26,10,12,3,15,6,26,14,57,26,25,18,36,14,34,27,20,12,6,6,17,8,15,9,6,1,1,1,0,1,2,1,46,21,27,12,36,20,53,36,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0,2,0,3,2,2,0,1,0,2,0,3,2
2054-12-12,712,27,10,13,3,13,5,26,13,57,26,24,18,38,16,34,28,21,11,8,6,15,7,20,9,6,1,1,1,1,1,2,1,48,21,26,12,39,20,51,33,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,2,2,0,0,1,4,1,4,2,2,0,0,1,4,1
2055-01-12,708,26,12,13,3,12,5,24,12,56,26,24,19,41,16,35,27,22,11,7,5,13,7,19,12,5,1,1,1,1,1,2,1,48,19,25,12,40,21,51,32,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,3,2,0,1,1,0,0,2,3,2,0,1,1,0,0,2
2055-02-12,708,26,12,15,3,12,5,27,11,56,26,24,19,39,16,35,28,18,11,8,5,13,7,19,12,6,1,1,1,1,1,2,1,46,19,25,12,40,21,52,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0
2055-03-12,714,26,11,16,3,13,5,25,12,53,26,24,19,41,15,36,28,19,13,9,5,13,7,20,14,6,2,1,1,1,1,2,1,46,19,25,12,40,21,52,31,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,3,0,1,2,1,3,2,0,3,0,1,2
2055-04-12,722,23,12,15,6,16,5,27,11,53,25,23,19,40,14,38,28,21,14,9,6,12,9,21,14,6,2,1,1,1,1,2,1,47,19,24,13,40,21,51,31,2,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,2,3,0,1,1,0,3,2,2,2,0
2055-05-12,729,24,15,16,5,16,5,29,12,53,24,24,20,40,14,38,28,20,15,11,6,12,9,21,14,6,2,1,1,1,1,1,1,47,19,25,13,38,21,50,31,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,0,0,0,4,2,1,1,2,0,0,0,4,2
2055-06-12,736,24,16,20,5,16,7,29,13,54,23,23,20,40,14,37,28,21,16,13,7,13,11,19,14,6,2,1,1,1,1,1,1,45,19,25,14,36,21,48,31,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,2,4,1,2,3,0,1,1,2,3,1,1,2,0,1
2055-07-12,737,25,15,20,6,13,7,31,13,54,25,23,19,41,14,35,28,24,16,14,5,14,9,18,15,6,2,1,0,1,1,1,1,44,20,25,15,36,21,48,31,1,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2055-08-12,734,25,15,20,6,15,7,27,16,55,25,23,18,40,13,37,28,22,15,15,5,15,10,18,14,5,2,1,0,1,1,1,1,45,19,26,14,36,21,47,30,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2
2055-09-12,739,30,15,18,8,16,8,27,16,53,25,25,18,39,13,37,27,23,16,16,5,13,11,16,15,5,2,1,0,1,1,1,1,43,20,27,14,36,21,48,28,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,4,1,1,1,1,2,2,1,4,1,1,1,1,2,2,1
2055-10-12,738,29,14,17,8,16,8,28,17,52,25,26,18,40,13,37,26,25,17,16,5,13,11,14,15,5,2,1,0,1,1,1,1,41,20,27,15,36,22,47,28,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,0,0,2,0,1,3,2,1,0,0,2,0,1,3
2055-11-12,742,26,15,18,8,17,8,26,16,52,24,27,18,39,13,40,27,25,18,17,6,13,9,14,14,5,2,1,0,1,1,1,1,42,20,28,15,36,23,47,29,2,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,2,0,3,1,1,3,2,1,2,0,3,1
2055-12-12,745,26,15,16,8,17,7,27,15,53,22,27,18,38,14,41,28,25,19,19,6,13,9,15,14,5,2,1,0,2,1,1,1,42,20,29,15,36,23,46,29,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,0,3,0,2,2,2,0,1,0,3,0
2056-01-12,741,27,13,15,8,17,7,28,13,54,23,28,18,38,14,40,27,22,19,17,6,13,9,17,15,5,2,1,0,2,1,1,1,42,21,29,14,37,22,46,29,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,3,1,2,2,0,0,0,0,3,1
2056-02-12,739,30,12,16,8,17,8,26,15,53,23,27,18,37,13,38,27,24,19,19,6,13,9,17,14,5,2,1,0,2,1,1,1,42,21,29,14,36,22,45,28,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,0,0,1,0,2,3,0,2,0,0,1,0,2
2056-03-12,735,32,12,16,7,19,7,25,16,51,23,25,17,36,13,37,27,25,18,18,6,13,8,17,14,5,2,1,0,2,1,1,1,42,22,30,14,36,22,45,29,1,0,0,1,0,1,0,0,2,0,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2056-04-12,731,33,11,15,8,19,6,25,16,50,24,26,17,35,13,38,26,25,17,18,7,12,8,17,11,4,2,1,0,2,0,1,1,43,21,31,16,36,22,46,28,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2056-05-12,742,34,14,14,8,19,5,24,16,51,23,27,17,35,13,39,26,26,17,19,6,12,10,17,12,4,2,1,0,2,0,1,1,44,22,32,16,38,21,46,28,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,0,2,3,2,1,2,3,1,0,2,3,2,1
2056-06-12,737,36,14,14,9,19,5,22,16,51,23,25,17,35,12,39,26,26,16,19,6,12,10,18,10,4,2,1,0,2,0,1,1,43,22,32,16,39,21,46,27,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2056-07-12,729,32,13,14,9,20,5,23,13,53,23,25,17,34,11,39,27,25,14,17,6,12,12,19,10,4,2,1,0,2,0,1,1,41,22,33,15,40,21,46,27,1,0,0,0,0,0,1,1,1,1,0,0,2,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,2,1,3,1,0,0,0,2,2,1,2,1
2056-08-12,740,33,13,14,10,19,5,22,17,55,23,25,17,33,11,42,27,27,15,16,7,11,12,21,13,4,2,1,0,1,0,1,1,41,22,31,15,40,21,46,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,2,1,1,0,0,3,5,3,2,1,1,0,0,3,5
2056-09-12,738,31,14,13,12,19,5,24,17,56,23,25,17,32,10,42,27,26,15,16,9,10,12,21,13,4,2,1,0,1,0,1,1,41,22,28,14,40,20,47,27,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,1,3,0,0,2,0,0,1,1,2,0,0,2,0
2056-10-12,741,31,14,13,12,21,5,23,15,55,23,24,16,31,10,43,27,26,15,17,9,12,12,22,15,4,2,1,0,1,0,1,1,42,21,28,14,39,20,48,28,0,0,1,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,2,1,1,2,1,0,1,0,2,1,1,2
2056-11-12,736,29,14,13,12,20,5,21,14,56,22,24,16,32,10,43,26,24,13,16,11,11,12,23,15,5,2,1,0,1,0,1,1,41,21,27,16,39,20,50,29,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2056-12-12,725,25,13,11,12,21,5,22,13,54,22,24,16,32,10,42,26,22,13,14,12,12,12,19,14,7,2,1,0,1,0,2,1,42,21,27,16,40,20,50,29,2,1,1,0,0,0,0,2,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2057-01-12,732,22,15,11,10,19,5,22,15,55,24,24,18,34,10,42,26,23,13,16,12,13,12,19,14,7,3,1,0,1,0,1,1,41,20,27,17,40,20,50,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,4,1,0,1,0,0,1,1,4,1,0,1,0,0,1
2057-02-12,728,21,17,10,10,19,6,22,15,54,24,26,18,34,10,39,24,22,14,15,12,13,12,21,13,7,3,1,0,1,0,1,1,41,19,27,17,39,21,50,29,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,3,0,0,2,1,0,0,1,3,0
2057-03-12,731,20,17,10,9,17,7,22,15,53,23,27,17,37,10,39,24,24,13,16,12,12,13,21,12,6,3,1,0,1,0,1,1,42,19,28,18,40,21,51,29,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1
