date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-07-12,751,21,14,16,9,23,4,16,13,45,26,25,13,33,18,33,28,27,13,15,8,15,8,18,16,10,4,4,1,4,2,9,4,50,30,34,15,37,13,52,25,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,2,3,2,1,0,1,1,0,1,2
2014-08-12,748,22,14,18,7,20,4,16,12,46,24,25,14,36,18,33,27,25,13,15,7,13,8,19,15,9,4,4,1,4,2,8,4,50,29,36,15,37,15,54,25,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2014-09-12,745,23,14,18,7,17,4,16,10,46,23,24,14,38,17,32,29,26,12,14,9,13,7,19,15,9,4,4,1,4,2,8,4,49,29,36,15,37,15,55,26,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2014-10-12,746,22,14,17,7,16,4,17,10,47,22,25,14,39,17,31,28,27,10,10,9,14,7,22,13,10,4,4,1,4,2,8,4,49,29,38,16,37,15,57,26,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2014-11-12,743,20,14,18,7,17,5,15,10,48,22,25,14,38,17,30,27,24,12,11,8,15,4,21,14,11,4,4,1,4,2,8,4,49,29,38,18,37,15,57,26,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0,1
2014-12-12,739,19,12,18,7,17,5,13,13,47,22,25,15,39,15,32,27,26,11,10,9,15,4,20,12,11,4,4,1,4,2,8,4,49,29,39,18,36,15,56,26,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3
2015-01-12,734,16,13,19,7,15,5,13,14,49,22,23,13,40,15,31,28,23,10,10,8,15,3,21,12,12,4,4,1,3,2,8,4,49,29,39,18,38,15,56,27,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2015-02-12,730,18,14,19,6,13,5,12,13,48,22,23,15,39,15,30,26,24,10,10,8,15,3,22,11,12,4,4,1,3,2,7,5,49,29,41,18,36,15,56,27,0,0,0,0,2,0,0,1,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,1,1,1,0,0,1,0,4,1,1,1,0,0,1,0
2015-03-12,734,15,14,20,7,15,5,14,14,48,21,23,15,39,15,30,26,24,10,9,9,16,4,20,12,12,4,4,1,3,2,7,5,49,28,41,19,37,15,55,27,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1
2015-04-12,740,16,12,22,8,15,5,15,16,45,21,20,15,38,15,31,27,27,10,10,9,16,4,19,13,12,4,4,1,3,2,7,6,49,28,41,20,35,17,55,27,0,2,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,2,4,3,0,2,1,0,0,2,3
2015-05-12,737,15,12,22,10,14,5,15,16,45,22,20,14,38,14,31,27,26,11,10,10,15,4,20,14,11,4,4,1,4,2,7,6,48,27,40,19,35,17,55,27,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2,2
2015-06-12,738,14,13,19,10,15,7,16,16,45,22,21,14,38,13,31,27,23,12,10,9,13,5,21,14,11,4,4,2,4,2,6,6,48,28,41,19,35,18,55,27,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1
2015-07-12,742,14,13,17,10,16,7,16,19,45,23,23,13,38,14,30,27,21,11,9,9,13,6,22,14,10,4,4,2,4,2,6,6,49,29,41,18,38,18,55,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2015-08-12,744,15,13,14,8,15,9,16,18,45,23,25,15,38,14,30,26,23,12,9,9,16,7,22,12,10,4,4,2,4,2,6,6,49,29,40,18,38,18,54,26,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,2,2,0,0,3,2,1,0,2,2,0,0
2015-09-12,741,14,13,14,7,16,9,15,19,45,23,24,16,38,14,31,26,21,11,9,10,16,9,22,12,9,4,4,2,4,2,6,6,49,27,41,17,38,18,55,25,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2015-10-12,746,17,13,15,7,17,12,13,18,44,22,25,16,38,14,33,27,20,11,10,10,16,9,21,12,9,4,4,2,4,2,7,6,49,27,41,17,38,17,54,25,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,2,0,1,3,0,0,3,1,2,0,1,3,0,0
2015-11-12,746,18,11,15,7,19,11,13,18,43,24,25,16,38,14,34,26,21,10,12,10,16,10,19,11,9,4,4,2,4,2,7,6,49,27,41,16,40,16,54,24,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2015-12-12,741,16,11,15,6,19,11,11,18,44,23,23,16,38,14,36,27,21,8,11,8,14,8,20,11,9,4,5,2,3,2,7,6,48,27,42,16,42,16,58,25,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2016-01-12,746,17,11,14,7,22,12,11,18,43,23,23,15,38,14,35,27,20,8,13,6,16,9,20,12,9,4,5,2,3,2,7,5,48,27,43,15,42,16,57,27,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,1,4,1,3,1,1,0,2,1,3,1,3,1
2016-02-12,753,18,11,14,6,23,12,13,18,43,23,23,15,39,14,36,27,20,8,14,6,16,9,22,12,8,4,4,2,3,2,7,5,47,27,44,16,42,16,57,27,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,5,1,2,1,1,0,4,0,5,1
2016-03-12,755,17,11,12,6,22,12,13,16,44,23,24,15,38,14,35,28,22,7,14,7,15,11,23,14,8,4,4,2,3,2,7,4,47,26,46,15,42,18,57,27,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2
2016-04-12,751,17,10,12,7,22,11,15,16,43,22,24,15,38,15,35,28,24,7,13,6,14,10,23,12,8,4,4,2,2,2,7,4,49,25,46,15,41,18,57,28,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,0,1,3,0,2,1,2,0,0,1,2,0,2,1
2016-05-12,757,18,11,12,6,22,12,15,17,43,23,25,15,37,15,35,26,25,8,13,6,15,13,22,11,8,4,4,2,2,2,7,4,49,25,46,16,41,18,57,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,1,3,0,1,1,2,1,0,1,1,0,1
2016-06-12,752,20,12,12,6,23,10,15,16,43,22,25,15,35,15,32,26,24,11,9,4,14,15,23,13,7,4,4,2,1,2,7,4,50,24,48,16,41,18,57,27,0,0,0,0,0,1,0,1,0,1,0,0,2,1,3,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2
2016-07-12,754,18,11,12,7,23,9,14,17,44,23,25,15,36,15,33,26,24,13,10,2,14,16,22,13,7,4,4,2,1,2,5,4,50,24,48,17,41,19,56,28,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2
2016-08-12,756,16,10,11,7,22,9,15,18,46,23,26,15,37,15,33,25,24,15,11,2,13,15,19,15,7,4,4,2,1,2,5,4,50,25,49,17,41,19,56,28,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1
2016-09-12,761,16,11,12,7,23,9,16,18,48,22,26,15,37,15,33,23,23,16,12,1,14,14,22,14,7,4,3,1,1,2,5,4,49,28,48,18,42,20,55,27,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2016-10-12,757,18,13,12,8,22,11,15,18,48,23,23,15,38,15,32,23,22,15,12,1,11,13,20,14,7,4,3,1,0,2,5,4,49,28,46,19,42,21,57,27,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,3,0,1,0,2,0,0,2,3,0,1,0,2,0,0
2016-11-12,761,24,13,11,8,20,11,17,17,48,21,24,15,36,16,32,23,23,15,12,1,10,12,21,14,7,4,3,1,0,2,5,4,49,29,47,19,43,21,56,27,0,0,0,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,1,0,0,1,2,0,5,1,1,0,0,1,2,0
2016-12-12,760,23,12,11,8,20,12,17,16,48,21,24,16,36,16,31,25,21,15,13,1,11,11,21,15,7,4,3,1,0,2,5,4,49,29,47,19,43,21,56,26,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2
2017-01-12,765,25,12,11,8,19,14,21,15,47,22,25,16,36,15,31,25,21,16,13,1,10,12,22,15,7,4,3,1,0,2,5,3,49,29,46,18,44,20,55,27,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,1,0,0,3,6,1,1,2,1,0,0,3,6,1
2017-02-12,775,26,11,15,8,21,14,21,15,49,23,25,16,34,15,30,25,23,16,14,2,12,11,19,16,7,4,3,1,0,2,5,3,48,29,48,19,44,19,55,27,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,4,1,3,0,0,2,4,0,3,1,2,0,0,2
2017-03-12,772,28,14,14,7,21,14,20,15,47,23,25,17,35,15,32,25,23,14,14,2,10,10,19,13,7,4,3,1,0,2,5,3,50,29,47,19,45,20,53,27,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2017-04-12,777,28,14,14,7,24,16,19,14,46,23,26,16,35,15,33,27,21,14,13,2,12,10,18,12,7,4,3,1,0,2,5,3,50,28,48,19,46,22,53,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,2,0,1,0,0,1,0,4,2,0,1
2017-05-12,775,30,15,14,6,25,16,17,12,46,22,25,17,32,14,35,27,23,14,12,4,12,11,16,11,7,3,3,1,0,2,5,4,51,28,48,18,47,22,52,28,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2017-06-12,776,30,14,13,7,25,16,16,12,46,23,26,17,31,14,34,26,25,15,11,5,12,11,17,12,7,3,3,1,0,2,6,4,51,28,47,18,48,21,52,27,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1
2017-07-12,774,30,13,13,7,24,13,19,10,46,22,26,17,32,14,34,28,27,15,11,5,11,11,18,12,8,3,3,1,0,2,6,4,51,27,46,17,48,21,52,27,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2017-08-12,767,28,14,12,7,23,12,21,10,47,22,26,16,32,15,34,28,26,15,10,5,8,11,18,12,8,3,3,1,0,2,6,3,50,26,47,17,49,20,52,28,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2017-09-12,760,27,15,13,7,22,12,22,12,46,21,25,16,33,14,33,28,25,15,10,5,11,10,18,12,8,3,3,1,0,1,6,2,49,26,47,16,47,19,52,28,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,0,0,2,1,0,3,0,1,3,0,2,1,0,2,0,1,3
2017-10-12,757,24,14,11,7,21,11,23,12,48,22,27,16,34,15,32,27,24,15,9,6,12,10,19,12,8,3,3,1,0,1,6,2,48,27,47,16,46,18,52,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2017-11-12,757,25,15,10,7,20,10,25,13,47,22,27,16,36,14,32,25,22,16,8,8,14,9,19,13,8,3,3,1,0,1,6,2,50,27,47,15,45,18,51,27,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,2,0,2,2,0,3,1,2,2,0,2,2,0,3,1
2017-12-12,749,23,16,10,7,20,10,25,13,46,21,27,16,34,14,32,26,22,16,8,8,16,8,17,12,8,3,3,1,0,1,6,2,50,27,47,14,45,18,50,27,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2
2018-01-12,749,23,16,14,7,16,9,24,12,47,21,27,15,37,14,33,27,23,16,6,8,15,8,18,11,8,3,3,1,0,1,6,1,51,26,47,16,45,18,48,28,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,2,3,0,1,0,2,0,2,2,3,0,1,0,2,0
2018-02-12,748,24,16,15,7,16,10,21,11,48,21,25,14,38,14,36,27,21,16,5,9,15,8,16,11,8,3,2,1,0,1,6,1,49,27,48,17,44,18,49,30,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2018-03-12,749,25,16,17,7,18,10,20,10,48,21,24,14,38,13,36,27,21,15,5,9,14,7,15,12,8,3,2,1,0,1,6,1,51,26,46,18,46,19,50,29,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,3,0,1,1,2,0,1,1,3,0,1,1
2018-04-12,741,25,17,17,6,17,10,21,10,46,21,23,15,38,13,35,27,22,15,5,10,14,7,14,11,8,3,2,1,0,1,6,1,49,25,47,18,44,19,50,28,1,0,0,0,0,1,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2018-05-12,746,23,16,16,6,20,9,24,10,45,22,24,14,38,14,35,27,24,15,6,10,16,5,15,11,8,3,2,1,0,1,6,1,49,25,46,18,45,19,50,27,1,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,1,0,5,1,4,0,1,2,1,0,4,1,3,0
2018-06-12,747,21,15,17,6,21,10,23,10,46,23,24,14,38,14,35,27,27,12,6,9,16,5,13,9,8,3,2,1,0,1,6,1,47,26,47,18,48,18,52,28,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,1,0,0
2018-07-12,747,20,14,17,4,20,10,26,9,46,23,24,15,38,14,35,28,28,11,6,9,16,5,14,9,8,3,2,1,0,1,6,1,47,27,47,18,47,18,52,28,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2018-08-12,745,21,15,17,4,20,10,25,9,44,23,24,13,38,14,35,28,28,12,5,8,15,5,15,9,8,3,2,1,0,1,6,1,46,27,48,18,48,18,53,28,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2018-09-12,738,20,15,17,4,20,9,24,9,43,23,23,13,38,14,36,28,27,11,4,9,18,5,14,9,8,3,2,1,0,1,5,1,44,28,47,19,47,17,53,29,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,1,1,1,0,1,4,0,0,0,1,1,0,1,3,0,0,0
2018-10-12,733,19,16,15,3,19,9,25,10,43,23,23,14,37,14,33,28,25,11,4,10,19,5,14,9,8,3,2,1,0,1,4,1,44,29,47,19,47,17,53,29,0,0,2,0,1,0,0,0,1,1,0,0,1,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2018-11-12,724,17,17,15,3,18,10,22,10,46,21,22,14,37,14,34,27,24,10,6,9,17,5,14,11,8,3,1,1,0,1,4,1,45,28,46,19,46,16,53,29,0,0,0,0,1,0,1,0,2,2,1,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,2,0,0,1,0,1,2,2,1,0,0,1,0,1
2018-12-12,730,18,20,15,2,16,12,22,13,46,21,22,15,37,13,33,27,22,11,6,9,18,7,14,8,8,3,1,1,0,1,4,1,46,28,46,19,46,16,54,29,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,2,0,4,1,4,1,0,1,2,0,4
2019-01-12,733,18,19,14,2,15,11,18,12,48,21,22,15,37,14,38,27,23,10,5,11,19,6,14,10,8,3,1,1,0,1,4,1,47,28,47,18,46,17,54,28,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,1,1
2019-02-12,732,16,19,10,2,14,12,17,12,50,21,26,16,38,13,38,28,21,10,4,11,18,6,13,11,8,3,2,1,0,1,4,1,46,29,47,18,46,16,55,29,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2019-03-12,741,16,16,11,2,14,13,16,13,50,24,26,15,38,12,38,28,22,10,4,11,18,7,19,13,9,3,2,1,0,1,4,0,45,28,47,18,46,16,56,29,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,1,5,2,2,1,1,0,0,1,4,2
2019-04-12,737,17,16,11,2,14,13,16,13,50,24,26,15,39,13,36,28,23,8,4,11,15,7,21,12,9,3,2,1,1,1,3,0,45,28,48,18,44,16,54,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2019-05-12,732,14,15,11,2,11,13,17,13,52,24,26,14,41,12,35,27,22,8,4,9,15,6,21,14,9,3,2,1,1,1,3,0,44,28,49,18,46,16,54,31,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2019-06-12,736,17,14,11,1,12,12,17,13,52,24,26,15,41,13,35,27,21,7,7,9,16,6,21,13,9,3,2,1,1,1,3,0,43,28,50,17,46,16,56,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,2,0,2,0,0,0,3,0,2,0,1,0,0,0
2019-07-12,734,18,14,11,2,12,12,15,12,51,24,26,15,41,12,37,26,20,6,6,9,15,6,22,14,9,3,2,1,1,1,3,0,43,29,49,16,46,16,58,31,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,3,1,3,0,0,1,0,0,2,1
2019-08-12,734,18,16,10,2,13,12,17,11,49,23,25,15,41,11,38,26,20,7,8,8,17,6,22,13,9,3,2,1,1,1,3,0,43,29,48,16,45,15,59,31,1,0,1,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,2,0,2,0,1,3,1,0,2,0,2,0
2019-09-12,733,18,15,10,4,14,12,16,7,47,24,24,15,40,11,38,28,20,6,9,12,20,8,21,12,8,3,2,1,1,1,2,0,43,29,47,17,44,15,59,30,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,4,4,1,2,0,0,0,1,4,4,1,2,0
2019-10-12,732,18,16,9,4,14,12,16,10,46,24,25,15,39,11,38,28,20,9,10,13,19,7,20,11,8,3,2,0,1,1,2,0,42,30,46,18,44,16,57,28,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,3,1,2,0,0,2,2,0,3,1,2,0,0,2,2
2019-11-12,724,18,16,12,4,14,11,13,9,46,24,25,15,36,11,38,29,18,10,11,12,18,6,17,12,8,3,2,1,2,1,2,0,42,30,46,18,43,16,57,28,0,0,1,0,0,1,1,0,0,1,0,0,3,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0,1
