date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-09-12,734,18,16,7,11,14,15,22,9,39,25,15,15,37,18,31,20,19,12,8,8,18,8,16,14,12,2,1,0,1,5,6,3,62,35,36,16,36,19,48,37,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1
2047-10-12,736,18,16,7,11,15,14,25,9,38,26,15,14,36,19,30,20,20,12,8,8,20,8,16,13,12,2,1,0,1,5,6,3,62,35,36,16,35,19,48,37,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,2,0,2,1,0,0,3,0,2,0
2047-11-12,733,16,15,7,10,17,14,24,9,40,24,15,15,36,19,29,20,21,13,8,7,20,9,18,10,12,2,1,0,1,5,6,3,63,37,36,14,33,18,49,37,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2047-12-12,736,17,17,7,9,17,14,24,9,39,24,15,15,36,18,28,21,19,12,9,6,24,8,18,10,12,2,1,0,2,5,6,3,63,37,37,14,34,18,49,37,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,3,0,1,3,2,2,1,1,3,0,1,2
2048-01-12,734,14,15,7,9,18,14,22,9,42,24,15,13,37,18,29,20,19,13,8,4,24,10,16,10,12,2,1,2,2,5,6,3,63,38,36,14,36,18,49,37,0,3,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,1,3,0,0
2048-02-12,729,14,15,7,9,20,14,24,7,42,23,14,14,37,18,25,21,18,11,9,4,25,10,18,9,12,2,1,2,2,5,5,3,62,38,36,14,36,17,49,37,0,0,2,0,0,1,1,1,0,1,1,0,0,0,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1,3,0
2048-03-12,728,13,14,7,8,19,13,24,7,43,25,15,15,37,19,27,21,17,11,8,4,24,10,18,8,12,2,1,2,2,5,5,3,62,38,36,13,36,18,49,37,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,1,0,0,2,0,1,2,1,1,0,0,1,0
2048-04-12,730,12,13,7,8,19,13,24,6,42,26,15,16,36,18,28,22,20,11,8,4,25,8,19,8,11,2,1,2,2,5,5,3,63,39,36,14,35,18,49,37,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2048-05-12,733,10,12,8,8,18,14,24,6,42,27,15,16,36,18,29,21,20,10,11,5,23,9,19,9,11,2,1,2,2,4,5,3,63,39,36,15,35,18,51,36,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,1,0,2,2,1,2,0,3,1,0,2,2,1
2048-06-12,731,9,13,8,7,19,14,25,6,42,27,15,18,36,17,29,21,18,10,11,4,23,9,17,9,11,2,1,1,2,4,5,3,63,40,36,15,36,18,50,37,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2048-07-12,740,10,14,9,9,19,13,23,9,43,24,15,17,37,17,30,21,18,11,10,4,27,8,15,10,11,2,1,1,2,3,6,3,66,39,34,16,36,19,50,38,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,1,5,0,2,3,2,1,1,1,3,0,2,3
2048-08-12,733,10,13,9,9,19,14,24,7,43,23,15,17,37,16,30,22,19,11,9,5,24,8,15,8,11,2,1,1,2,3,6,3,66,39,32,16,36,19,52,37,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2048-09-12,726,10,11,9,8,19,12,24,7,43,25,14,18,37,15,30,21,18,10,9,5,23,8,15,9,11,2,1,1,2,3,6,3,66,39,30,17,37,19,51,38,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2048-10-12,728,10,11,8,7,19,11,26,7,43,25,14,17,38,16,30,21,18,7,9,5,24,7,16,11,11,2,1,1,2,4,6,3,64,42,30,17,38,19,50,38,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,4,2,2,0,2,0,2,0,3,2
2048-11-12,720,9,11,8,6,19,11,23,6,43,26,14,17,38,16,31,22,18,4,9,5,25,6,16,11,10,2,1,1,2,4,6,3,65,42,30,17,38,19,50,36,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2048-12-12,721,11,11,8,6,17,9,23,7,42,26,14,17,37,17,31,22,20,6,10,5,25,6,15,10,10,2,1,1,2,4,6,3,63,43,31,16,38,20,50,36,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2049-01-12,716,12,11,8,7,18,8,21,6,42,26,13,16,37,16,33,23,18,6,10,5,25,6,16,11,10,2,1,1,2,4,6,3,62,43,31,16,37,20,50,34,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2049-02-12,712,12,10,8,7,19,9,19,5,41,26,13,15,37,17,33,23,19,5,10,5,24,7,17,12,10,2,1,1,2,3,6,3,61,42,30,16,37,20,50,35,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2
2049-03-12,720,12,13,7,7,21,11,18,4,39,25,14,15,38,17,34,23,19,6,9,5,25,7,17,12,10,2,1,1,2,3,6,3,61,43,31,16,37,21,50,35,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,1,2,1,0,3,0,0,4,1,2,1
2049-04-12,731,13,14,10,7,20,11,18,4,40,26,14,14,39,17,34,23,20,10,9,6,25,7,17,13,9,2,1,1,2,3,6,3,61,45,32,16,34,21,49,35,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,2,1,1,0,0,2,2,4,2,1,1,0,0,2
2049-05-12,728,11,14,9,7,20,11,18,4,40,24,15,14,38,17,33,23,21,11,7,5,24,7,21,14,9,2,1,1,2,3,6,3,61,45,33,16,34,21,48,35,1,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,1,0,0,0,0,3,1
2049-06-12,733,12,13,8,9,20,11,18,4,39,25,15,14,38,15,34,23,21,14,8,7,24,5,21,14,9,2,1,1,2,3,7,3,60,47,32,17,34,23,45,35,0,1,0,0,0,0,0,1,1,0,1,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,3,1,4,2,0,1,1,3,3,1,2,2,0,1,1
2049-07-12,731,14,13,6,7,20,11,22,5,39,25,14,14,37,16,34,23,21,13,6,6,23,7,21,13,9,2,2,1,2,3,6,3,61,46,32,17,35,24,44,34,0,0,2,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,3,1,2,0,0,0,0,2,2,1
2049-08-12,724,15,13,6,7,18,11,22,6,39,26,14,14,35,15,34,23,21,13,7,6,21,7,21,11,9,2,2,1,2,3,6,2,61,46,32,17,35,24,43,34,0,1,0,0,2,2,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2,1
2049-09-12,719,17,12,6,8,17,10,21,7,36,25,14,14,36,16,33,22,22,14,6,7,20,7,21,11,9,2,2,1,2,3,6,2,60,47,32,17,35,24,41,34,0,1,0,0,0,1,1,0,3,1,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2
2049-10-12,717,17,11,5,8,14,11,23,7,36,25,14,14,36,16,33,22,22,13,6,9,19,8,22,10,9,2,2,1,2,3,6,2,58,48,32,18,35,24,42,32,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2049-11-12,706,17,11,4,8,16,11,23,6,36,24,13,14,37,16,33,21,19,12,6,9,20,7,21,11,9,2,2,1,2,3,7,1,55,49,31,19,35,24,41,30,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,0,0,0,0,4,0,1,1,0,0,0,0,1,0,1,1
2049-12-12,701,16,12,4,10,13,10,23,7,37,25,13,14,36,15,34,20,18,11,6,8,19,7,21,10,8,2,2,1,2,3,7,1,56,48,30,19,37,25,42,29,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,3,0,1,1,0,2,0,1,2,0,1,1
2050-01-12,699,17,10,4,10,15,11,23,7,37,25,13,14,36,15,34,19,18,11,6,8,19,5,21,10,8,2,2,1,2,3,7,1,56,48,31,19,35,25,42,29,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2050-02-12,708,17,12,5,10,14,11,22,7,37,24,14,14,36,16,35,19,21,13,6,8,20,6,20,9,7,2,2,1,3,3,7,1,58,48,31,19,35,25,41,29,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,2,1,3,1,3,4,2,0,2,1,3,1
2050-03-12,711,18,12,4,10,14,11,19,9,37,25,15,14,34,16,36,19,21,12,8,8,22,6,21,9,7,2,2,1,3,2,6,1,58,48,31,18,37,26,41,28,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2050-04-12,713,23,13,4,10,12,11,19,10,37,24,15,14,34,16,37,18,20,11,8,8,22,7,21,9,8,2,2,1,3,2,6,1,58,48,31,17,35,26,42,28,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,1,0,0,1,1,2,2,3,1,0,0,1,1,2,2
2050-05-12,715,21,13,3,10,14,11,19,10,36,23,16,14,34,16,39,18,23,12,6,5,22,6,23,9,8,2,2,1,3,2,6,1,59,48,31,17,35,26,43,28,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,4,0,2,1,0,0,1,1,4,0
2050-06-12,713,21,12,3,9,14,12,18,10,36,23,16,15,34,16,39,17,22,12,6,6,23,6,23,11,8,2,2,1,3,2,6,1,59,48,31,17,34,26,42,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2050-07-12,708,19,10,4,9,15,12,17,9,35,23,16,16,34,16,38,18,22,12,7,7,20,6,22,12,8,2,2,1,4,2,6,1,62,48,28,19,34,26,41,25,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2050-08-12,710,20,11,6,7,15,11,17,9,35,23,16,17,33,16,39,18,21,13,10,6,20,5,21,13,8,2,2,1,4,3,6,1,61,48,26,20,35,25,42,24,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,3,0,1,0,1,2,1,2,3,0,1,0,1,2
2050-09-12,710,21,10,6,7,15,12,16,8,35,22,16,17,33,16,39,17,21,13,11,6,20,5,24,12,8,2,2,1,4,3,6,1,62,48,25,20,35,24,42,25,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2050-10-12,715,19,11,5,9,15,12,19,8,36,22,16,17,32,15,40,17,21,13,11,8,16,5,23,12,8,2,2,1,4,3,6,1,63,48,25,22,35,26,42,25,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0,3,0
2050-11-12,719,21,12,5,9,17,12,23,8,36,22,16,16,32,15,40,17,21,13,11,8,17,4,23,11,8,2,2,1,4,3,6,1,61,48,25,22,33,26,43,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0,3,0
2050-12-12,724,20,14,6,10,16,12,26,7,38,21,16,16,32,15,39,17,19,13,10,7,17,4,25,12,8,2,2,1,4,3,6,1,60,49,25,22,33,27,43,26,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,1,1,0,0,4,1,1,2,1,1,0,0,3,1
2051-01-12,723,19,12,6,10,14,12,25,9,39,20,16,17,34,14,40,17,18,12,11,7,18,5,25,13,8,2,2,1,4,3,6,1,60,48,25,22,33,27,43,25,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2
2051-02-12,713,20,12,7,10,15,11,26,9,39,20,16,16,32,14,37,17,18,11,11,6,20,4,25,12,8,2,2,1,4,3,6,1,58,45,25,22,33,27,43,25,0,0,0,0,0,1,1,0,0,0,0,1,2,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2051-03-12,717,20,13,9,10,14,9,26,9,39,20,16,16,33,16,37,17,20,14,11,7,17,5,24,11,8,2,2,1,4,2,6,1,57,44,25,23,34,26,44,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,2,3,1,1,1,1,2,0,2,3,1,1,1,1,2,0
2051-04-12,715,18,12,9,9,14,9,26,9,41,21,16,15,34,16,36,16,20,12,11,7,16,5,25,11,8,3,1,1,5,2,6,1,57,43,25,23,35,27,45,25,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2051-05-12,717,20,11,9,9,17,9,26,9,40,21,16,15,34,16,36,16,21,11,11,7,16,7,20,11,8,3,1,1,4,2,6,1,57,44,25,24,35,27,44,27,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0
2051-06-12,716,21,14,9,7,17,9,24,10,41,21,16,17,34,16,36,15,17,10,10,6,17,7,20,11,8,3,1,1,4,2,6,1,58,45,25,24,35,27,44,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,4,0,0,1,0,1,1,1,3,0,0,1,0,1,1
2051-07-12,722,21,16,11,6,17,9,22,9,41,21,16,17,34,16,37,15,17,10,13,6,17,8,22,10,8,3,1,1,4,2,7,1,58,45,25,24,34,27,44,27,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,0,0,1,3,0,1,1,3,0,0,1,3,0
2051-08-12,722,21,14,11,6,19,7,20,8,41,22,16,17,34,16,37,16,18,9,13,6,18,7,23,11,8,3,1,1,4,2,7,1,58,45,25,25,34,28,44,26,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1
2051-09-12,737,21,16,13,5,19,5,22,7,41,21,16,18,34,18,37,17,18,9,15,7,18,8,26,11,8,3,1,1,4,2,7,1,59,47,26,24,34,28,43,27,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,4,2,0,1,4,1,2,3,3,2,0,1,3,1
2051-10-12,736,21,15,13,6,19,5,21,7,42,21,15,17,33,18,36,17,18,9,15,8,19,7,26,13,8,3,1,1,3,3,7,1,58,47,27,23,33,30,43,27,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,2,2,0,1,1,2,0,0,1,2,0,1,1
2051-11-12,735,21,15,13,5,17,7,24,7,39,21,15,17,35,18,35,17,18,9,15,9,20,7,26,11,8,3,1,1,3,3,7,1,57,47,25,23,34,30,43,28,1,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0
2051-12-12,736,20,16,13,3,17,8,23,6,39,22,15,17,36,18,34,18,17,8,15,9,20,8,27,13,8,3,1,1,3,3,7,1,57,47,25,23,33,30,44,28,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1
2052-01-12,727,19,17,13,4,15,6,23,6,40,21,14,17,37,19,33,18,15,9,15,9,18,9,27,13,7,3,1,1,3,3,7,1,57,45,24,23,31,29,46,29,1,0,0,0,1,1,1,0,0,1,1,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0
2052-02-12,721,22,18,12,4,15,6,21,5,40,21,15,17,37,19,32,18,12,7,16,9,17,9,27,13,8,2,1,1,2,3,7,1,56,46,24,23,31,28,47,29,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,3,1,2,0,1,1,0,0,3,1,2,0,1,1,0,0
2052-03-12,721,21,17,12,4,15,6,21,5,41,21,15,17,37,18,32,19,11,7,14,9,15,9,28,15,8,2,1,0,2,2,7,1,58,46,24,23,33,28,47,30,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1,2
2052-04-12,723,17,16,13,3,16,7,21,4,44,22,14,17,37,18,32,19,13,8,14,9,15,7,29,13,8,2,1,0,4,2,7,1,59,46,24,23,33,28,47,30,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2052-05-12,722,17,15,13,2,16,8,20,4,44,22,14,17,38,18,33,19,11,7,14,10,16,7,30,13,8,2,1,0,4,2,7,1,59,46,24,23,33,27,47,30,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1
2052-06-12,719,18,14,13,2,16,8,20,6,44,21,14,16,38,19,32,18,13,8,14,10,14,7,31,11,8,2,1,0,4,2,6,2,57,46,24,22,33,27,48,30,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2052-07-12,716,18,14,13,2,17,8,20,6,42,21,15,16,36,19,32,18,14,7,13,7,13,7,31,11,8,2,1,0,5,2,7,2,58,46,24,22,32,27,50,30,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2052-08-12,718,17,13,11,2,18,7,23,5,43,22,17,16,36,19,32,18,15,8,10,7,15,7,31,8,8,2,1,0,5,2,7,2,59,46,24,23,33,27,50,29,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,4,0,3,0,1,2,1,0,4,0,3,0
2052-09-12,726,17,13,12,1,20,6,27,5,44,22,16,16,36,19,32,18,15,8,10,7,15,8,30,8,7,2,1,0,5,2,7,2,59,46,23,23,36,29,50,29,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,0,2,0,1,0,1,1,2,0
2052-10-12,722,17,12,12,2,21,6,24,5,42,23,15,16,36,18,32,18,17,10,9,6,15,8,29,8,7,2,1,1,5,2,7,2,60,45,23,23,36,30,50,27,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2052-11-12,716,16,10,12,2,20,6,22,6,44,24,15,16,36,18,35,18,17,11,9,5,15,8,28,10,6,2,1,1,5,2,6,2,59,45,23,21,37,28,49,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2052-12-12,721,16,10,11,2,23,5,23,7,44,23,16,16,35,18,37,18,15,12,11,5,15,8,27,11,6,2,1,1,5,2,7,2,58,45,24,21,36,28,49,26,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,2,0,3,2,1,1,1,0,2,0,3,1
2053-01-12,727,16,12,11,2,23,8,25,6,44,22,16,16,35,18,36,20,16,14,10,6,16,9,24,10,6,2,1,1,5,2,7,2,61,45,23,21,34,27,49,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,2,0,1,1,3,1,1,1,2,0,1,1,2,1,1
