date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-06-12,801,14,9,15,20,11,16,13,8,45,30,35,40,26,28,26,24,14,14,18,17,16,20,13,14,3,3,5,4,0,2,4,0,47,25,38,60,44,28,30,22,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,3,2,1,2,2,0,0,1,3,2,1,2,2,0,0
2043-07-12,797,15,9,14,21,12,15,13,6,45,31,33,41,26,27,25,25,14,16,21,17,16,21,13,12,2,3,5,4,0,2,4,0,47,23,36,60,44,27,29,23,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,1,2,4,3,1,1,0,0,1,1,1,3,1,1,0,0
2043-08-12,798,15,9,13,20,11,17,14,6,44,31,33,42,26,26,26,25,15,17,20,17,17,21,13,12,2,3,6,4,0,2,4,0,47,23,37,59,44,27,27,23,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,1,0,1,1,2,2,0,2,1,0,1,1,1,2,0
2043-09-12,799,16,9,13,20,10,17,15,6,43,31,32,45,27,26,25,25,16,17,21,17,16,21,13,12,2,2,6,4,0,2,4,0,48,23,35,59,44,27,27,23,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,2,0,1,1,0,2,1,1,1,0,1,1,0
2043-10-12,801,14,10,14,20,10,16,15,7,44,30,32,47,27,26,26,26,16,18,20,16,16,20,13,11,2,2,6,4,0,2,4,0,49,24,35,58,44,27,27,23,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2043-11-12,795,14,10,14,20,10,15,15,7,44,30,31,47,27,26,26,26,16,16,20,17,15,19,14,11,2,2,6,3,0,2,4,0,48,24,34,58,45,27,26,24,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2043-12-12,793,12,10,14,19,10,17,15,8,43,30,31,47,28,25,26,27,16,15,19,19,15,19,15,10,2,2,6,3,0,2,4,0,48,24,34,57,43,26,28,24,2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1
2044-01-12,800,11,10,16,18,10,17,14,9,43,30,29,49,28,26,27,27,18,16,17,19,15,19,15,11,2,2,6,2,0,2,3,0,50,24,34,58,44,28,29,22,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,2,2,0,3,1,1,2,1,2,2,0,3,1,1
2044-02-12,810,11,11,15,18,11,15,16,8,43,31,31,49,27,28,26,28,18,17,17,19,17,20,17,12,2,2,7,2,0,2,3,0,50,24,34,57,44,28,28,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,2,1,3,1,0,1,1,2,2,1,3,1
2044-03-12,809,12,11,16,18,10,15,16,8,43,31,31,49,28,27,26,29,18,15,17,18,14,23,19,13,2,2,7,2,0,2,3,0,49,25,32,59,43,29,28,19,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,1,2,0,0,3,2,2,1,1,2,0,0,2,2,2
2044-04-12,813,14,12,16,18,10,14,16,8,42,31,32,48,27,28,27,29,16,16,17,21,14,23,18,10,3,2,7,2,0,2,3,0,49,25,33,62,43,28,28,19,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,1,3,0,2,1,0,1,2,1,3,0,2,1,0
2044-05-12,806,15,11,15,19,9,14,15,8,40,31,32,48,28,27,28,28,16,15,17,21,14,22,17,10,3,2,7,2,0,2,3,0,50,24,33,63,42,27,29,19,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2044-06-12,795,14,11,14,19,9,14,17,8,39,31,30,47,28,26,27,28,14,15,17,21,13,21,17,10,3,2,7,2,0,2,2,0,48,25,32,64,43,28,28,19,1,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,3,0,0,1,0,1,2,0,3,1,0,1,0,1,1,0,3,1
2044-07-12,797,14,12,12,16,10,14,17,8,39,31,32,50,27,26,28,28,13,17,15,20,14,18,15,10,3,2,7,2,0,2,2,0,49,25,31,65,44,30,30,19,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,1,0,2,0,2,0,1,3,1,0,2,0,2,0
2044-08-12,807,17,12,16,15,10,14,17,9,38,31,30,49,27,27,27,27,14,16,19,21,11,17,17,12,3,2,7,2,0,2,2,0,49,24,31,65,45,31,33,18,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,6,1,0,2,2,3,2,0,3,1,0,2,2,3
2044-09-12,805,17,13,19,15,10,15,17,9,38,31,30,47,27,27,25,27,15,15,18,18,12,19,16,9,3,2,7,2,0,2,2,0,48,25,34,66,45,30,33,17,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,1,3,1,1,2,1,2,1,1,2,1,1
2044-10-12,811,19,14,19,16,10,17,17,9,38,28,31,47,27,28,25,27,17,14,19,18,14,16,15,9,3,2,6,2,0,3,2,0,47,26,34,67,45,31,32,17,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,2,1,2,2,0,0,2,1,2,1,2,2,0,0
2044-11-12,814,20,14,18,15,10,17,19,9,39,28,31,47,27,28,24,27,17,13,20,18,15,19,16,10,3,2,6,2,0,3,2,0,47,25,34,67,46,29,30,17,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,1,2,0,1,2,2,2,1,1,2,0,1,2,2,2
2044-12-12,820,21,13,18,12,11,17,21,10,39,30,31,49,27,28,22,27,15,15,20,16,16,18,16,11,3,2,6,2,0,4,2,0,49,25,32,67,46,30,32,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,3,0,1,2,1,2,1,0,3,0,1,1
2045-01-12,816,22,12,18,12,11,18,20,11,39,29,31,45,27,28,23,26,16,15,20,14,17,20,15,13,3,2,6,2,0,4,2,0,48,24,32,66,46,31,32,16,0,0,0,0,0,1,0,1,0,2,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,2,0,3,1,0,0,0,1,1,0,2
2045-02-12,819,22,12,16,14,11,15,22,10,40,29,31,45,28,29,23,27,15,15,21,13,18,20,16,13,3,2,6,2,0,4,2,0,47,25,33,65,45,31,32,17,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,2,2,2,0,2,0,2,0,2,2,2,0,2,0
2045-03-12,812,21,12,16,13,11,14,20,10,40,29,31,44,28,29,23,26,15,14,20,15,18,19,14,13,3,2,6,2,0,4,2,0,48,26,32,65,45,30,33,19,1,0,0,1,0,1,2,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2045-04-12,812,22,12,14,13,11,14,21,11,40,28,32,44,28,30,22,25,14,14,20,13,18,20,13,15,3,2,6,2,0,4,3,0,49,27,30,65,45,30,33,19,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2045-05-12,814,22,12,15,12,10,14,19,11,41,28,32,46,30,30,22,24,14,14,18,12,18,20,12,16,3,2,7,2,0,4,3,0,50,26,30,64,47,32,33,19,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,1,0,0,1,2,2,3,1,1,0,0,1
2045-06-12,813,22,14,15,11,8,14,20,11,41,28,33,45,32,29,22,24,14,13,19,12,16,20,12,15,3,2,7,2,0,4,3,0,50,26,29,64,47,34,34,18,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2045-07-12,819,21,15,15,14,7,15,19,11,41,29,33,45,32,28,22,24,15,12,20,9,16,22,13,15,3,2,6,4,0,4,3,0,50,25,29,65,47,34,36,18,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,4,0,2,1,0,1,2,2,4,0,2,1,0
2045-08-12,820,21,15,17,14,7,13,18,11,41,29,31,44,31,29,22,23,15,14,23,10,15,25,12,16,2,2,6,4,1,4,3,0,50,25,30,62,46,34,37,18,1,1,0,0,0,3,1,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,4,1,0,4,1,2,1,2,4,1,0,3,1,2
2045-09-12,823,22,14,21,16,9,13,17,12,41,29,30,43,30,28,23,22,15,15,23,9,15,24,12,16,2,2,6,4,1,4,3,0,50,25,30,62,46,34,37,18,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,3,2,0,0,1,1,1,2,3,2,0,0,1
2045-10-12,818,23,13,21,14,11,15,17,9,40,27,29,44,29,28,22,24,14,16,28,9,15,25,12,16,2,2,5,4,1,4,3,0,50,25,29,61,45,34,35,17,0,0,0,0,0,0,0,1,1,3,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,3,0,2,2,1,1,1,1,3,0,2,2,1,1
2045-11-12,819,24,12,21,15,12,14,16,9,41,25,28,44,28,28,23,24,13,17,27,11,15,25,14,17,2,2,5,2,1,3,3,0,49,26,30,61,45,34,36,17,0,1,1,1,0,1,0,1,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,2,2,2,1,1,3,1,0,2,2
2045-12-12,815,23,12,20,15,12,15,16,9,40,24,28,44,28,27,24,24,13,18,24,11,15,25,15,17,2,2,5,2,1,4,3,0,49,26,29,60,45,35,35,18,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2046-01-12,810,25,12,19,14,12,16,15,8,39,23,28,45,28,27,23,25,13,18,23,9,14,22,17,17,2,2,5,2,1,4,3,0,50,28,28,61,44,36,34,18,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2046-02-12,813,26,11,19,15,10,17,16,8,38,24,28,45,29,26,23,25,16,18,23,8,13,22,15,16,2,2,5,2,1,4,3,0,52,27,27,62,45,37,33,20,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2046-03-12,820,25,13,19,17,9,19,15,7,39,24,28,45,28,26,22,26,18,18,24,9,14,21,14,15,2,2,5,2,1,4,3,0,53,27,26,65,45,37,32,21,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,1,2,1,0,2,1,2,3,1,2,1,0
2046-04-12,816,23,12,17,17,9,16,14,8,40,25,29,43,28,27,23,26,19,17,25,8,16,20,14,15,2,2,5,2,1,4,3,0,53,27,26,66,45,36,32,21,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2046-05-12,815,22,12,18,16,11,15,13,9,41,25,29,44,27,27,23,24,20,18,26,9,17,20,14,17,2,2,5,2,1,4,2,0,52,26,24,66,44,35,33,20,1,1,1,1,1,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,2,1,2,1,3,0,1,3,2,1,2,1,3,0,1,3
2046-06-12,819,22,13,19,16,11,16,11,9,38,25,29,43,27,27,25,23,21,17,28,12,18,20,14,17,2,3,4,2,1,4,2,0,51,26,24,67,42,35,34,21,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,3,3,2,1,1,0,1,1,3,3,1,1,1,0
2046-07-12,812,22,12,18,16,8,19,10,9,38,26,29,42,26,27,26,23,20,17,28,12,17,18,14,16,2,3,4,2,1,4,2,0,51,26,25,68,42,34,33,22,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0
2046-08-12,821,19,12,17,16,9,19,10,9,41,26,32,42,26,27,27,24,19,19,26,12,17,17,13,17,2,3,4,2,1,4,2,0,53,27,25,69,43,36,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,0,1,0,1,3,1,2,2,0,1,0,1,1
2046-09-12,823,22,12,14,15,10,18,10,9,41,26,34,42,26,28,27,24,18,19,27,12,17,16,12,16,2,3,4,2,1,4,2,1,53,28,27,68,43,36,33,21,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,2,0,1,1,0,0,3,1,2,0,1,1,0,0
2046-10-12,829,20,12,11,19,11,19,10,9,40,26,36,40,26,30,26,23,16,19,26,13,18,16,12,18,2,3,4,2,1,4,2,1,54,29,29,68,43,37,33,21,1,0,1,1,0,0,0,0,2,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,2,0,1,1,0,0,4,4,2,0,1
2046-11-12,829,20,12,12,20,13,20,12,7,41,24,33,40,26,28,27,24,16,17,27,13,17,12,14,16,2,3,5,2,1,5,2,1,55,29,29,67,45,36,33,23,0,0,0,0,0,0,0,1,1,2,3,0,0,2,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,2,1,2,2,5,0,2,0,2,1,2,2,2,0
2046-12-12,832,19,11,12,20,12,23,11,11,42,24,33,39,25,28,28,25,17,17,28,10,14,13,15,18,1,3,5,2,1,5,2,1,58,27,28,67,45,37,33,22,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,3,2,5,1,1,1,0,0,3,1,3
2047-01-12,824,20,12,10,20,12,23,13,13,41,23,31,39,24,29,28,25,17,17,28,9,14,13,15,16,1,2,5,2,1,6,2,1,57,26,26,66,44,37,34,22,1,0,2,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,3,0,0,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2
2047-02-12,821,21,12,14,18,12,21,13,13,41,22,31,39,24,29,29,24,19,17,29,9,11,13,14,16,1,2,5,2,1,6,2,1,56,26,25,66,43,38,35,21,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,3,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0
2047-03-12,822,20,13,15,20,12,22,14,13,41,22,31,38,23,28,29,23,20,16,29,10,11,14,14,16,1,2,5,2,1,6,2,1,57,26,24,64,43,38,35,21,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,3,2,0,2,2,0,2,1,3,2,0,1,2,0
2047-04-12,830,19,14,15,20,12,23,16,12,41,22,29,38,23,27,29,24,21,18,29,14,11,15,15,14,1,2,5,2,1,5,2,1,57,27,24,64,43,38,36,21,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,3,3,1,1,3,0,3,0,3,3,1
2047-05-12,831,21,13,16,19,13,24,17,13,41,22,29,39,24,26,29,24,20,17,30,14,12,15,15,13,2,2,4,2,1,5,2,0,57,27,24,63,42,37,36,21,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,0,2,0,2,2,3,2,1,1,2,0,2,2,3,2,1,1
2047-06-12,830,21,11,15,19,15,24,18,13,39,22,29,39,24,26,30,24,20,17,31,13,15,13,17,13,2,2,5,2,1,5,2,0,58,26,24,63,41,37,34,20,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,1,0,4,1,2,1,0,1,1,0,3,1,2,1
2047-07-12,829,22,11,17,15,15,24,19,13,38,24,29,42,24,27,30,24,19,18,31,11,15,10,15,12,2,2,6,2,1,5,3,0,59,24,24,64,40,38,34,20,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,3,3,1,0,2,1,0,1,3,2,1,0,2,1,0
2047-08-12,829,21,10,18,16,15,21,17,15,39,25,29,42,24,28,28,23,19,16,31,11,17,8,17,10,2,2,6,2,1,5,3,0,60,27,24,64,40,39,34,20,0,0,1,0,2,1,2,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,3,0,2,1,0,0,3,1,3,0,2,1
2047-09-12,834,21,10,17,15,18,22,17,17,41,25,28,45,25,28,28,23,18,15,30,12,20,8,18,9,2,2,6,2,1,5,3,0,57,26,23,64,40,38,34,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,3,0,0,4,4,1,1,2,3,0,0,3,3,1,1,2
2047-10-12,828,21,10,17,16,18,21,17,18,41,25,28,45,23,27,28,22,18,15,28,12,20,7,17,9,2,2,7,2,1,5,3,0,57,26,21,65,41,39,34,20,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2047-11-12,827,19,10,16,16,19,21,17,17,43,25,29,44,22,27,28,22,19,13,29,12,19,9,18,9,2,2,7,2,1,5,3,0,60,24,20,62,42,40,34,20,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,1,2,1,2,3,1,1,0,1,2,1,2,3,1
2047-12-12,831,19,10,17,16,19,23,18,17,43,25,29,44,23,27,28,21,19,14,32,13,19,9,16,9,2,2,6,2,1,6,3,0,60,23,19,62,41,40,35,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,1,2,1,0,0,1,2,1,1,1,1,0
2048-01-12,833,16,11,17,16,19,24,19,17,44,25,30,44,23,26,28,21,19,13,32,12,17,12,16,9,1,2,6,2,1,6,3,0,60,24,22,62,41,40,35,18,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0
2048-02-12,828,15,12,17,15,18,22,19,17,45,24,30,45,22,26,29,20,17,13,29,12,17,12,17,9,2,2,6,2,1,6,3,0,60,24,23,62,41,41,35,18,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2048-03-12,831,15,12,16,17,18,21,19,17,45,26,29,45,21,26,29,20,16,15,28,14,16,12,18,9,2,2,5,2,1,6,3,0,62,25,23,62,39,41,35,19,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,4,0,0,1,0,0,1,2,4,0,0,1,0
2048-04-12,833,15,12,17,18,21,22,21,17,43,25,29,44,21,26,28,21,14,14,26,13,16,14,18,12,2,2,5,2,1,6,3,0,62,25,21,62,39,42,35,19,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,3,2,1,3,1,0,2,1,2,2,1,2
2048-05-12,839,14,11,16,21,18,24,21,17,44,26,30,45,24,26,27,21,14,13,29,13,16,14,17,13,2,2,5,2,1,6,3,0,62,24,22,62,37,42,35,20,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,3,4,0,1,2,1,0,1,3,3,0,1,2,1
2048-06-12,834,14,11,16,21,18,25,22,16,43,26,30,45,23,27,26,21,15,13,25,11,15,16,18,12,1,2,5,2,1,6,3,0,63,23,21,62,36,43,36,21,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,0,0,3,2,0,2,1,0,0,0,3,2,0
2048-07-12,836,14,13,15,21,18,23,21,17,40,25,30,44,22,29,26,21,14,15,28,11,18,16,17,14,1,2,6,2,1,6,3,0,63,23,20,62,36,42,36,21,0,0,1,0,0,1,1,0,3,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,3,1,2,1,0,2,0,3,3,1,2,1,0,2
2048-08-12,835,17,13,15,23,16,23,17,16,40,25,30,44,23,26,26,21,16,14,29,11,18,17,16,14,0,1,6,2,1,5,3,0,64,23,22,60,37,43,36,22,0,0,0,0,1,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,4,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2048-09-12,834,14,12,16,25,17,22,17,14,43,25,30,42,23,26,26,21,18,14,30,11,18,17,14,13,0,1,7,2,1,5,3,0,66,23,23,58,36,42,36,23,0,0,1,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,3,1,1,1,0,1,0,2,2,1,1,1,0
2048-10-12,842,15,12,17,19,19,24,17,14,42,25,30,47,23,26,26,20,20,15,31,13,16,19,14,11,0,1,7,2,1,5,3,0,67,24,24,59,36,42,35,21,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,4,1,2,1,2,3,1,0,4,1,2,1,2,2,1,0
