date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-03-12,409,19,7,10,4,2,1,20,13,35,13,24,2,3,5,37,21,15,5,9,0,2,7,12,7,7,0,1,0,0,0,3,5,26,24,19,3,6,2,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0
2046-04-12,413,17,8,9,4,2,1,24,15,36,13,23,2,3,5,37,21,12,6,9,0,2,7,15,7,7,0,1,0,0,0,1,5,27,24,19,3,6,2,24,16,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,0,1,1,0,0,0,3,1
2046-05-12,410,15,7,8,4,2,1,23,15,35,14,25,2,3,5,37,21,11,6,10,0,1,7,15,8,7,0,1,0,0,0,1,5,26,25,18,3,6,2,25,16,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2046-06-12,418,18,8,8,5,4,1,22,14,35,13,25,2,3,5,38,22,15,6,10,1,1,7,14,9,7,0,1,0,0,0,1,5,26,25,18,3,4,2,25,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,0,1,1,0,0,1,4,1,0,1,1,0,0,1
2046-07-12,416,18,9,7,5,3,1,20,14,35,13,25,2,4,5,37,21,16,8,10,1,1,7,14,10,7,0,1,0,0,0,1,4,26,25,17,3,4,2,25,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2046-08-12,420,17,9,8,5,3,1,18,14,35,13,27,2,4,5,38,20,16,9,11,1,1,6,15,10,7,0,1,0,0,0,1,4,27,25,17,3,4,2,26,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,1,0,0,0,1,1
2046-09-12,422,17,9,8,5,3,1,18,13,34,13,28,2,4,5,37,21,15,9,13,1,1,5,17,9,7,0,1,0,0,0,1,4,27,26,16,3,4,2,27,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2046-10-12,425,19,9,9,3,3,1,17,12,34,14,28,4,4,5,38,21,15,9,14,1,1,5,16,8,7,0,1,0,0,0,2,4,28,26,14,3,4,2,27,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2046-11-12,425,18,9,10,3,3,1,15,12,36,14,27,4,4,5,39,20,16,10,16,1,1,4,14,9,6,0,1,0,0,0,2,4,27,27,15,3,4,2,26,17,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1
2046-12-12,422,16,8,11,3,3,1,15,12,38,13,26,4,4,5,37,19,18,10,15,1,1,4,16,9,5,0,1,0,0,0,2,4,26,27,16,3,4,2,25,18,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2047-01-12,423,15,6,13,3,4,1,16,11,39,14,26,4,4,4,37,20,18,10,15,1,1,4,16,8,5,0,1,0,0,0,2,4,24,27,15,4,5,2,26,18,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2047-02-12,427,18,7,15,3,4,1,17,9,37,14,26,4,4,4,37,22,19,9,16,1,1,4,15,9,5,0,1,0,0,0,2,4,23,26,15,4,5,2,26,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2047-03-12,426,18,6,15,2,4,1,13,11,36,14,26,4,4,4,41,22,18,8,17,1,1,3,15,11,4,0,1,0,0,0,3,5,22,25,16,4,5,2,25,19,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2,3
2047-04-12,433,20,6,15,3,4,2,11,11,36,14,26,4,4,4,42,22,18,10,17,2,2,4,15,11,4,0,1,0,0,0,3,5,22,24,16,4,5,2,25,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2047-05-12,433,21,7,15,3,4,2,12,13,36,14,25,4,4,4,42,22,18,11,15,2,2,4,13,11,4,0,1,0,0,0,3,5,21,23,16,4,5,2,26,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2047-06-12,438,22,6,14,3,4,2,12,14,36,15,26,4,4,4,42,22,22,10,14,2,2,4,13,11,4,0,2,0,0,0,3,5,22,22,16,4,5,2,27,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2047-07-12,438,22,5,14,3,4,2,13,13,36,15,26,4,4,4,43,23,22,10,13,2,2,4,13,11,4,0,2,0,0,0,3,5,23,22,16,4,5,2,26,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2047-08-12,438,22,8,13,3,4,2,14,13,36,15,26,4,4,4,42,24,22,9,11,2,1,4,13,12,4,0,2,0,0,0,3,5,24,22,15,4,4,2,27,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2047-09-12,446,21,7,15,3,4,4,14,14,37,15,27,4,4,4,42,22,22,7,14,2,1,5,12,12,4,0,2,0,0,0,3,5,25,22,16,4,4,2,29,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0,1,1,0,4,0,0,2,0,1
2047-10-12,447,22,7,16,2,4,4,17,14,36,15,27,5,3,4,42,22,22,7,16,1,1,5,12,12,4,0,2,0,0,0,3,5,25,21,14,4,4,2,29,18,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,3,0,0,0,3,0,2,0,1,0,0,0,3,0
2047-11-12,445,21,8,15,2,4,4,19,14,37,15,24,5,3,4,40,21,24,5,16,1,1,5,14,12,4,0,2,0,0,0,3,5,25,21,14,4,4,2,30,17,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2047-12-12,438,23,9,15,2,4,3,18,13,36,14,23,4,3,4,41,22,23,5,16,1,1,5,13,11,4,0,2,0,0,0,3,4,25,21,14,5,4,2,28,17,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2048-01-12,447,23,9,17,2,3,2,19,11,36,14,23,4,4,5,42,24,25,6,17,1,1,5,14,11,4,0,2,0,0,0,3,4,25,21,14,5,4,2,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0,2,0
2048-02-12,436,22,9,18,2,3,2,18,11,36,13,23,4,3,5,39,23,23,6,16,1,1,4,14,12,4,0,2,0,0,0,2,5,24,21,14,5,4,1,29,17,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2048-03-12,434,20,9,17,2,3,3,19,12,38,13,23,4,3,5,38,23,24,5,15,1,1,2,13,11,5,0,2,0,0,0,2,5,25,21,15,5,4,1,28,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2048-04-12,437,19,10,20,2,3,3,16,10,37,13,23,4,3,5,40,24,24,5,18,1,1,2,11,11,4,0,2,0,0,0,3,5,25,21,16,5,4,1,29,17,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0,1,0
2048-05-12,442,20,10,20,2,3,3,16,13,37,13,23,4,3,5,40,23,24,6,14,1,1,2,15,12,4,0,2,0,0,0,3,5,25,21,16,5,5,1,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3,1
2048-06-12,440,18,9,20,2,2,3,17,12,36,13,22,5,4,5,40,22,24,8,14,2,1,2,16,12,5,0,2,0,0,0,2,5,24,20,18,5,4,1,28,17,2,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2
2048-07-12,433,16,9,21,2,2,3,17,12,35,14,22,5,4,5,38,21,23,7,14,2,1,2,16,12,5,0,2,0,0,0,2,5,24,20,18,5,4,1,27,17,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0,2,0
2048-08-12,430,16,8,20,2,2,3,17,12,34,14,23,5,4,5,38,21,24,7,13,2,1,2,15,12,4,0,2,0,0,0,3,5,24,20,18,5,4,1,27,17,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2048-09-12,424,17,9,20,2,2,3,16,11,34,14,21,5,4,5,38,21,23,7,12,2,1,2,14,12,4,0,2,0,0,0,3,4,26,20,17,5,4,1,27,16,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2048-10-12,426,17,8,18,2,2,3,15,12,35,15,21,5,4,5,39,21,22,8,10,2,1,2,16,14,4,0,2,0,0,0,3,4,27,20,16,5,4,1,28,15,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2048-11-12,425,17,7,16,2,2,3,16,11,35,14,23,5,4,5,39,21,21,8,12,2,2,2,15,14,4,0,2,0,0,0,3,4,27,20,16,5,4,1,29,14,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2048-12-12,416,16,7,15,1,2,3,16,10,35,13,24,5,3,5,37,21,20,8,12,2,2,2,13,13,5,0,2,0,0,0,4,3,27,21,16,5,4,1,29,14,2,0,0,1,0,0,1,1,0,1,0,0,1,0,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2049-01-12,415,18,7,13,2,1,3,13,12,34,13,25,5,4,4,37,21,21,8,12,2,3,2,12,13,5,0,2,0,0,0,4,3,27,21,15,5,4,1,30,13,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2049-02-12,410,15,7,11,2,1,3,13,13,35,11,27,5,4,4,37,21,19,8,11,2,3,2,12,12,6,0,2,0,0,0,4,4,27,21,14,5,4,1,32,12,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2049-03-12,406,15,8,11,2,1,3,14,13,34,10,27,5,4,4,37,22,18,9,9,2,3,2,11,10,5,0,2,0,0,0,4,5,27,20,14,5,5,1,32,12,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2049-04-12,406,14,7,11,1,1,3,14,13,33,10,27,6,5,4,36,22,20,8,9,1,3,1,11,10,5,0,2,0,0,0,4,5,27,21,15,5,5,1,33,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2049-05-12,406,13,7,11,1,1,3,14,14,33,9,27,6,5,4,35,24,19,8,10,1,3,1,10,10,5,0,2,0,0,0,4,5,27,21,16,5,5,1,33,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3
2049-06-12,406,14,7,13,1,1,3,14,13,33,8,27,6,5,4,35,25,17,8,10,1,3,1,9,10,3,0,2,0,0,0,3,6,27,20,18,5,5,1,34,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2049-07-12,413,14,7,13,1,1,3,16,12,33,8,27,6,5,4,36,27,16,10,11,2,3,1,8,10,3,0,2,0,0,0,3,6,28,20,18,4,5,1,34,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,5,1,0,1,1,1,1,0,5,1
2049-08-12,414,14,4,17,1,1,3,15,12,33,10,26,6,4,4,37,26,17,10,13,2,3,1,8,9,3,0,2,0,0,0,3,7,27,20,17,4,4,1,34,16,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,5,0,0,0,2,0,1,0,3,0,0,0,1,0
2049-09-12,417,18,5,16,1,1,1,14,14,33,9,28,6,4,6,36,25,17,10,15,2,3,0,8,10,3,0,2,0,0,0,3,7,26,17,18,4,4,1,33,17,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,3,1,4,0,0,0,0,3,3,1,4,0,0,0,0,3
2049-10-12,415,17,8,15,1,1,1,13,14,33,9,28,6,4,6,36,24,17,11,15,2,3,0,8,9,2,0,2,0,0,0,3,7,26,17,19,4,4,1,33,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2049-11-12,419,16,7,16,1,1,2,13,13,33,10,25,6,4,6,37,24,17,11,18,2,3,0,9,10,2,0,2,0,0,0,3,7,26,17,20,4,4,1,33,16,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,3,2,1,0,4,0,0,1,3,2
2049-12-12,417,16,8,16,1,1,2,15,12,33,9,24,6,4,5,37,24,18,11,17,2,3,0,10,11,2,0,2,0,0,0,3,6,24,17,20,4,4,1,33,16,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2050-01-12,412,17,8,16,1,1,2,13,13,33,9,24,6,4,5,38,23,17,9,18,2,3,0,9,11,2,0,2,0,0,0,3,6,24,17,20,4,4,1,32,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2050-02-12,415,18,8,16,1,1,2,15,14,33,9,24,6,4,5,38,23,18,9,17,2,3,2,8,10,2,0,2,0,0,0,3,6,23,17,20,5,4,2,30,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1
2050-03-12,419,23,8,17,1,1,1,14,13,32,9,24,6,4,6,39,23,18,9,18,2,4,2,6,10,3,0,2,0,0,0,3,6,23,17,20,5,4,2,29,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2050-04-12,418,23,7,13,1,2,1,15,13,32,10,27,6,4,6,37,23,20,9,17,2,4,4,6,10,3,0,2,0,0,0,3,6,22,17,18,5,4,2,29,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2050-05-12,418,26,6,13,1,2,1,15,11,33,9,27,6,4,6,37,25,20,8,17,2,4,4,5,8,3,0,2,0,0,0,4,6,22,18,17,6,4,2,29,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2050-06-12,417,26,6,12,1,2,1,15,11,33,9,28,6,4,6,38,25,20,6,17,1,4,4,5,7,4,0,2,0,0,0,3,5,23,19,16,7,4,3,30,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2050-07-12,415,26,7,11,1,2,1,14,12,30,8,27,6,4,6,37,24,21,7,17,1,4,4,6,8,4,0,2,0,0,0,3,5,23,19,16,7,4,3,30,15,0,0,1,0,0,0,0,0,3,1,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,1,2,3,0,0,0,1,2
2050-08-12,415,25,6,14,1,1,1,15,12,31,8,27,6,4,6,37,24,19,8,16,1,3,4,7,9,5,0,2,0,0,0,3,4,22,19,16,7,4,3,30,15,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,0,1,3,0,0,0,2,1
2050-09-12,411,26,6,14,1,1,1,15,13,32,8,26,6,4,5,36,24,19,8,16,1,3,4,8,9,5,0,2,0,0,0,3,3,19,19,15,7,4,3,29,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2050-10-12,413,24,6,15,2,1,1,15,13,33,8,26,6,4,5,36,23,17,7,16,1,3,4,10,9,5,1,2,0,0,0,3,3,20,20,15,7,4,3,29,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,1,1
2050-11-12,404,24,5,14,2,1,0,15,13,32,8,25,6,4,5,35,23,19,7,15,1,3,4,11,9,5,1,2,0,0,0,3,3,20,20,15,7,4,3,27,13,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2050-12-12,402,22,4,14,2,1,0,16,14,32,7,24,6,4,5,36,22,21,7,14,1,3,4,11,10,5,1,2,0,0,0,3,3,20,20,15,7,4,3,25,14,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2051-01-12,402,23,3,14,1,1,0,16,13,33,7,24,7,4,5,34,23,21,7,14,1,2,3,11,12,6,1,1,0,0,0,3,3,20,20,15,7,4,3,26,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2051-02-12,403,23,3,14,1,1,0,16,14,33,7,24,7,3,5,34,23,21,7,13,1,2,3,14,12,5,1,1,0,0,0,3,3,21,20,15,7,4,3,25,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2051-03-12,409,22,3,14,2,1,0,19,15,33,7,24,7,3,5,35,23,23,7,16,1,2,3,15,12,5,1,1,0,0,0,3,3,20,20,14,7,4,3,22,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,1,2,1,0,0,3,2,2,1,2,1,0,0,3,2
2051-04-12,415,24,4,14,2,2,1,19,16,32,7,24,7,3,5,35,23,23,7,16,1,2,3,14,12,5,1,1,0,0,0,3,3,21,20,15,7,4,3,22,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2051-05-12,413,23,4,14,3,2,1,19,12,31,7,24,7,3,5,35,26,22,7,16,1,4,3,14,12,4,1,1,0,0,0,3,3,20,20,15,7,4,3,23,14,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2051-06-12,412,22,4,13,3,2,1,21,12,32,7,25,6,3,5,34,26,22,7,15,1,4,3,15,11,4,1,1,0,0,0,3,3,20,20,16,7,4,2,23,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1
2051-07-12,406,21,3,12,3,3,1,18,11,32,6,25,6,3,5,34,27,22,7,15,0,4,3,16,10,4,1,1,0,0,0,3,4,20,19,15,7,4,2,25,14,1,1,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
