date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-09-12,403,16,2,14,0,8,5,10,12,39,6,25,0,8,8,31,22,25,0,16,0,7,6,9,10,3,1,0,0,0,2,3,0,33,10,18,5,4,7,16,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2050-10-12,406,17,2,14,0,8,5,12,13,39,6,24,0,8,8,31,22,26,0,16,0,7,6,10,9,3,1,0,0,0,1,3,0,32,11,17,5,4,7,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2050-11-12,406,19,2,12,0,8,5,12,13,39,6,26,0,8,8,31,22,24,0,16,0,7,6,11,9,3,1,0,0,0,1,3,0,32,12,16,5,5,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2050-12-12,405,19,3,12,0,9,2,11,12,39,6,26,0,8,10,32,22,22,0,16,0,9,6,12,8,3,1,0,0,0,1,3,0,32,11,16,5,5,7,15,22,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0
2051-01-12,407,18,2,12,0,8,2,12,11,38,6,27,0,9,10,31,23,25,0,15,0,9,6,14,6,3,1,0,0,0,1,2,0,33,11,17,5,5,7,16,22,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2051-02-12,403,16,2,11,0,7,2,12,11,40,6,28,0,10,10,30,23,25,0,13,0,9,6,14,6,3,1,0,0,0,1,2,0,33,11,18,5,5,5,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2051-03-12,401,17,3,9,0,7,2,12,11,40,6,28,0,10,9,29,24,23,0,14,0,9,6,13,6,3,1,1,0,0,1,2,0,33,11,18,5,5,5,17,21,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2051-04-12,404,17,3,10,0,7,2,10,10,40,6,28,0,10,9,30,25,25,0,12,0,10,5,11,7,3,1,2,0,0,1,3,0,34,11,18,5,5,5,17,22,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2051-05-12,397,14,3,9,0,5,2,10,10,43,6,28,0,10,9,30,25,22,1,11,0,10,5,9,7,3,1,2,0,0,1,3,0,34,11,19,5,5,5,17,22,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2051-06-12,397,14,3,10,0,5,2,11,11,42,6,27,0,10,9,30,25,18,1,11,0,10,5,10,8,4,1,2,0,0,1,3,0,33,11,19,4,5,5,19,22,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2051-07-12,396,15,3,9,0,4,3,10,11,41,6,28,0,10,9,31,24,20,1,9,0,8,5,10,9,4,1,2,0,0,1,3,0,34,11,19,4,5,5,19,22,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2
2051-08-12,391,14,4,10,0,4,4,10,11,41,6,27,0,10,9,31,23,20,1,9,0,8,4,8,10,3,1,2,0,0,1,3,0,33,11,18,3,5,5,19,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2051-09-12,389,16,4,10,0,4,3,10,11,41,6,27,0,10,8,33,23,20,1,8,0,8,4,8,10,3,1,2,0,0,1,3,0,32,10,18,3,5,5,19,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2051-10-12,387,15,4,10,0,3,3,12,11,40,6,26,0,11,8,33,22,18,1,8,0,7,4,9,11,3,1,2,0,0,1,3,0,31,10,18,3,5,5,21,22,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2051-11-12,389,16,6,10,0,3,3,13,10,40,5,26,0,11,8,32,22,17,3,9,0,7,4,9,11,3,1,1,0,0,1,3,0,31,10,18,3,6,5,21,21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2051-12-12,392,18,6,10,0,4,3,12,11,38,5,25,0,11,8,32,22,20,3,8,0,6,4,11,11,3,1,1,0,0,1,3,0,31,10,18,3,6,5,21,21,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2
2052-01-12,392,16,6,11,0,5,3,13,11,38,5,24,0,11,8,32,22,19,3,8,0,6,3,11,11,3,0,1,0,0,1,4,0,30,10,20,3,6,5,22,21,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1
2052-02-12,393,15,6,11,0,5,3,13,11,39,5,24,0,11,8,32,22,18,3,8,0,5,4,13,10,3,0,2,0,0,1,4,0,30,10,20,3,6,5,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2052-03-12,385,17,6,10,0,5,3,12,11,37,5,24,0,11,8,32,22,18,3,6,0,5,4,11,10,3,0,2,0,0,1,4,0,31,10,20,3,6,5,22,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2052-04-12,389,18,6,10,0,5,3,12,11,37,5,26,0,11,8,32,23,17,3,5,0,5,4,11,9,3,0,2,0,0,1,4,1,30,10,20,3,6,5,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2052-05-12,391,17,6,10,0,5,3,12,10,37,5,26,0,11,8,32,24,17,3,4,0,6,3,11,8,3,0,2,0,0,1,4,1,32,11,22,3,6,5,23,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2052-06-12,387,15,6,11,0,4,3,13,9,36,5,26,0,12,8,32,24,18,2,4,0,6,3,11,8,2,0,2,0,0,1,4,1,31,11,21,3,6,5,23,21,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2052-07-12,389,13,6,10,0,4,3,14,9,37,5,26,0,12,8,33,24,18,2,4,0,6,3,13,8,2,0,2,0,0,1,4,0,31,11,22,3,5,5,22,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2052-08-12,396,14,5,12,0,4,3,14,7,37,5,26,0,12,8,33,25,21,2,5,0,5,3,16,9,2,0,1,0,0,1,3,0,31,12,22,3,6,5,21,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,2,1,2,0,2,0,0,0,2,1
2052-09-12,396,15,5,12,0,4,3,14,9,35,5,26,0,12,8,33,25,20,2,4,0,7,2,14,9,2,0,1,0,0,1,3,0,32,12,23,3,6,5,21,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2052-10-12,399,19,5,12,0,4,3,12,8,34,5,26,0,12,8,33,26,18,2,7,0,8,2,14,8,2,0,1,0,0,1,3,1,32,12,23,3,6,5,20,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2052-11-12,404,21,5,13,0,6,3,13,8,35,5,25,0,12,8,32,26,18,2,7,0,8,2,15,8,2,0,1,0,0,1,3,1,31,12,22,3,6,6,20,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2052-12-12,402,21,4,12,0,5,4,13,8,34,6,26,0,11,8,31,26,20,2,7,0,7,2,14,9,2,0,1,0,0,1,3,1,31,12,22,3,6,6,19,25,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2053-01-12,402,21,4,11,0,5,4,13,9,33,6,27,0,11,8,32,24,18,2,8,0,7,2,13,9,1,0,1,0,0,1,3,1,32,13,21,3,7,6,20,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2053-02-12,407,21,4,14,0,4,5,13,9,33,6,27,0,11,8,32,24,18,2,10,0,6,3,15,9,1,0,1,0,0,1,3,1,32,13,21,3,7,6,20,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0
2053-03-12,411,21,3,14,0,4,5,15,9,33,7,27,0,11,8,32,25,20,2,10,0,8,3,15,9,1,0,1,0,0,1,3,1,30,13,21,2,7,6,20,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1
2053-04-12,408,20,3,13,0,4,5,15,9,34,7,27,0,11,8,31,25,18,2,12,0,7,3,12,10,2,0,1,0,0,1,3,1,30,13,23,2,7,6,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2053-05-12,405,19,3,13,0,5,5,15,9,34,6,26,0,11,8,30,24,20,2,12,0,8,3,12,10,2,0,1,0,0,1,3,1,29,12,23,2,7,6,19,24,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2053-06-12,407,17,3,14,0,5,5,15,9,36,6,27,0,10,8,31,24,20,2,13,0,8,3,12,10,2,0,1,0,0,1,3,2,29,12,22,2,7,6,18,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2053-07-12,414,17,3,14,0,6,4,16,8,37,6,26,0,10,9,30,24,19,3,15,0,8,3,13,12,2,0,1,0,0,1,3,2,29,12,23,2,7,7,18,24,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2
2053-08-12,406,17,2,14,0,6,4,16,8,37,7,26,0,10,8,28,22,18,3,15,0,8,3,13,11,2,0,1,0,0,1,3,2,29,12,23,1,6,7,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2053-09-12,403,15,3,14,0,6,4,15,7,39,7,25,0,10,8,29,20,18,4,15,0,8,3,13,11,2,0,1,0,0,1,3,2,28,12,23,1,6,7,19,24,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2053-10-12,408,16,2,13,0,6,4,13,8,39,7,25,0,9,8,31,20,18,5,15,0,7,6,12,14,2,0,1,0,0,1,4,2,28,12,23,1,6,7,19,24,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1,3
2053-11-12,410,16,1,14,0,7,5,12,8,39,8,25,0,8,8,29,20,21,4,16,0,7,6,12,14,2,0,1,0,0,1,4,2,26,12,23,1,6,7,19,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2053-12-12,412,14,1,14,0,5,5,12,8,41,8,24,0,10,7,29,21,20,4,17,0,8,7,12,13,2,0,1,0,0,1,3,3,26,14,23,1,6,7,19,26,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2054-01-12,406,15,1,13,0,5,5,11,8,41,8,25,0,10,6,30,21,20,4,16,0,7,7,10,10,2,0,1,0,0,1,2,3,27,14,23,1,7,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054-02-12,404,15,1,13,0,5,5,11,9,41,8,24,0,10,5,30,21,22,5,17,0,6,6,9,10,2,0,1,0,0,1,2,3,28,13,22,1,6,7,19,26,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2054-03-12,393,13,1,13,0,5,5,11,9,42,8,24,0,10,4,30,21,20,5,15,0,4,6,9,10,2,0,1,0,0,1,2,3,27,12,22,1,6,7,17,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054-04-12,393,15,1,14,0,5,4,10,10,43,8,25,0,10,4,30,21,20,6,14,0,4,6,8,10,2,0,1,0,0,1,1,3,27,12,22,1,6,7,17,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2054-05-12,397,17,1,15,0,5,4,11,10,43,8,25,0,9,4,30,20,23,6,14,0,4,6,9,11,2,0,1,0,0,1,1,3,26,12,21,1,6,6,17,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,0,0,0,2,1,4,0,1,0,0,0,2,1
2054-06-12,396,17,1,14,0,5,4,10,10,43,8,26,0,9,4,31,20,22,6,15,0,4,6,9,10,2,0,1,0,0,1,1,3,27,12,21,1,6,5,17,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2054-07-12,395,17,1,15,0,6,4,9,10,43,7,26,0,9,4,32,20,22,6,14,0,4,6,10,11,2,0,1,0,0,1,1,3,25,12,20,1,5,5,18,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1
2054-08-12,398,19,1,14,0,6,3,9,10,43,7,27,0,8,4,32,19,23,6,13,0,3,6,10,12,3,0,1,0,0,1,1,3,27,11,21,1,5,5,19,25,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2054-09-12,397,19,1,14,0,6,4,11,8,41,7,27,0,8,4,32,21,24,6,13,0,2,6,10,12,2,0,0,0,0,1,1,3,26,12,20,1,6,5,19,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2054-10-12,390,18,1,14,0,6,3,10,8,42,7,27,0,8,4,32,18,24,5,10,0,2,6,10,14,2,0,1,0,0,1,1,3,26,12,19,1,6,4,19,26,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2054-11-12,388,16,1,15,0,4,2,10,8,44,7,26,0,9,5,32,18,26,4,11,0,2,6,9,14,2,0,1,0,0,1,1,3,25,12,19,1,6,4,19,25,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2054-12-12,388,16,1,14,0,4,2,12,8,44,7,26,0,9,5,31,19,23,7,11,0,2,6,10,13,3,0,1,0,0,1,1,3,24,12,20,1,6,3,18,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2055-01-12,387,17,1,14,0,4,2,11,7,44,7,26,0,9,5,31,20,22,7,12,0,2,6,8,12,3,0,1,0,0,1,1,3,26,12,20,1,5,3,19,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2055-02-12,392,18,1,10,0,4,3,11,8,43,7,29,0,9,5,30,20,22,7,16,0,2,6,6,14,3,0,1,0,0,1,2,3,27,12,20,2,5,3,18,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2055-03-12,398,19,2,12,0,3,3,9,7,43,7,29,0,9,5,32,21,24,7,16,0,2,6,6,13,2,0,1,0,0,1,2,3,28,13,20,2,5,4,18,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,2,0,4,1,1,0,0,0,2,0
2055-04-12,400,19,3,14,0,3,3,10,6,42,7,29,0,9,5,32,21,25,7,15,0,3,6,6,13,2,0,1,0,0,1,2,3,29,14,20,2,5,5,14,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,1,0,1,1,1,1,1,0,1,0,1,1
2055-05-12,395,18,3,13,0,4,3,9,6,41,7,29,0,10,5,31,21,24,7,14,0,3,6,5,12,2,0,1,0,0,1,2,3,28,13,22,2,5,6,16,23,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2055-06-12,393,18,3,13,0,4,3,8,6,41,7,31,0,10,5,32,21,22,8,12,0,3,6,5,12,2,0,1,0,0,1,2,3,28,13,20,2,5,6,18,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2
2055-07-12,396,18,4,14,0,3,4,8,6,40,7,30,0,11,5,32,22,23,7,10,0,3,6,6,13,3,0,1,0,0,1,2,3,28,14,21,2,5,6,18,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1
2055-08-12,389,16,4,12,0,3,4,9,6,40,7,31,0,11,5,31,21,21,7,9,0,3,5,6,13,3,0,1,0,0,1,2,3,28,14,21,2,5,6,19,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2055-09-12,389,17,3,13,0,4,4,9,6,40,8,31,0,10,4,31,20,23,7,11,0,3,4,6,13,3,0,1,0,0,1,2,3,27,14,20,2,5,5,19,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0
2055-10-12,384,18,2,13,0,4,4,11,6,41,7,30,0,10,3,31,20,24,6,10,0,3,2,7,11,3,0,1,0,0,1,2,3,27,13,20,2,6,4,19,20,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2055-11-12,377,18,2,13,0,4,4,10,6,39,7,30,0,10,3,31,19,22,5,10,0,3,2,7,10,2,0,1,0,0,1,2,3,28,13,21,2,6,4,19,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2055-12-12,375,18,2,12,0,5,3,9,6,39,7,28,0,10,4,31,20,24,4,9,0,2,1,6,10,2,0,1,0,0,1,2,3,29,13,22,2,6,4,19,21,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2056-01-12,373,18,2,12,0,5,3,9,6,39,7,28,0,10,4,31,20,24,4,9,0,2,2,6,10,2,0,1,0,0,1,2,3,29,13,20,2,6,4,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
