date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-02-12,440,25,9,18,4,2,7,9,13,40,10,21,3,6,9,42,23,18,5,15,0,3,6,12,11,5,1,3,0,0,1,1,0,28,14,16,7,6,5,28,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2013-03-12,436,25,9,17,4,3,7,12,12,38,9,21,3,6,9,40,24,19,5,15,1,2,5,11,12,5,1,3,0,0,1,1,0,28,14,15,7,6,5,27,14,0,0,2,0,0,0,0,1,2,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,1,2
2013-04-12,443,30,9,17,4,2,6,13,10,40,9,22,3,6,10,40,23,18,5,18,1,2,5,11,12,6,1,3,0,0,1,1,0,29,14,14,7,6,5,26,14,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2013-05-12,448,31,9,16,4,2,5,14,9,40,9,23,3,6,11,40,24,18,5,16,1,2,5,13,12,6,1,3,0,0,1,1,0,30,15,13,7,6,5,27,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2013-06-12,442,30,8,16,4,2,4,14,9,39,8,23,3,6,12,41,23,18,4,16,1,2,5,14,10,6,1,3,0,0,1,1,0,32,15,12,7,6,5,26,15,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2013-07-12,447,30,7,14,4,4,4,17,9,40,9,25,3,6,11,42,23,16,3,14,1,2,7,15,8,6,1,3,0,0,1,1,0,34,15,13,7,4,5,26,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0
2013-08-12,453,32,9,14,4,5,4,17,11,40,8,26,3,6,11,42,23,15,4,14,1,3,7,14,8,5,1,3,0,0,1,1,0,34,15,13,8,3,5,26,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2013-09-12,442,31,9,13,2,5,4,19,11,38,8,27,4,4,11,40,22,15,5,15,1,2,7,12,8,3,1,3,0,0,1,1,0,33,15,13,8,3,5,26,17,2,0,0,1,0,0,0,0,2,0,0,0,2,0,2,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2013-10-12,440,30,9,13,2,5,6,19,11,39,8,28,4,4,11,38,21,16,5,16,1,2,6,10,8,2,1,3,0,0,1,1,0,33,15,13,8,3,5,25,18,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,0,1,0,0,1,0,2,0,0,1,0,0
2013-11-12,447,29,9,14,2,5,6,19,13,40,9,28,4,4,11,38,21,16,4,16,1,2,6,11,11,2,1,3,0,0,1,1,0,32,15,13,8,3,5,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,5,1,1,1,0,0,0,1,4
2013-12-12,450,29,10,14,2,5,5,18,13,41,9,28,4,4,12,38,23,15,5,16,1,2,7,10,11,2,1,3,0,0,1,1,0,31,15,14,8,3,5,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3
2014-01-12,451,30,10,14,2,5,5,17,13,39,9,28,4,4,12,39,23,16,5,15,1,2,7,13,12,2,1,3,0,0,1,1,0,31,15,13,8,2,5,26,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2014-02-12,450,27,9,16,2,5,8,17,10,41,9,28,4,4,12,38,25,17,4,16,0,2,7,12,10,2,1,2,0,0,1,1,0,33,15,15,7,2,4,26,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0
2014-03-12,454,27,8,17,1,5,10,21,8,42,10,28,5,4,12,36,25,17,4,16,1,2,7,14,11,2,1,2,0,0,1,1,0,30,15,16,7,2,4,24,18,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,1,1,0,2,4,1,3,0,1,1,0,2,2,1
2014-04-12,455,29,8,19,1,5,9,21,8,40,9,29,5,4,12,36,25,16,5,16,1,2,7,14,11,2,1,1,0,0,1,1,0,32,15,16,7,2,4,23,18,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0,0,0
2014-05-12,444,27,7,18,1,4,8,22,9,41,10,28,5,4,12,34,24,16,5,16,1,2,7,14,11,2,1,0,0,0,1,1,0,30,16,17,7,1,4,21,17,1,0,1,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2014-06-12,441,26,7,20,1,5,8,21,9,41,10,28,4,4,12,35,24,15,5,14,1,2,7,14,12,2,1,0,0,0,1,1,0,30,16,15,7,1,3,21,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2014-07-12,439,25,6,20,1,4,9,21,10,42,10,28,4,5,12,34,24,14,5,13,1,2,8,12,13,3,1,0,0,0,1,1,0,30,16,15,7,1,3,20,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2014-08-12,435,25,6,21,1,4,9,21,10,40,10,28,4,5,12,33,24,14,5,12,1,2,8,10,13,3,1,0,0,0,1,1,0,30,16,14,7,1,4,20,19,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2
2014-09-12,436,24,5,21,2,4,9,21,11,42,10,27,4,5,12,33,23,14,5,12,2,2,7,10,13,3,1,0,0,0,1,1,0,30,17,14,7,1,4,20,19,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2014-10-12,442,23,5,21,1,4,11,22,11,40,10,28,5,5,12,33,23,17,5,13,2,3,6,10,14,3,1,0,0,0,1,1,0,30,17,14,7,1,4,21,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1
2014-11-12,439,25,5,20,1,4,11,20,11,39,10,28,4,5,12,35,23,16,5,12,2,3,5,10,15,4,1,0,0,0,1,1,0,29,16,14,7,1,4,22,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2014-12-12,434,23,5,20,1,3,10,19,12,39,10,27,4,5,12,34,21,16,6,13,2,3,5,9,14,4,1,0,0,0,1,1,0,30,16,16,6,1,4,23,18,1,0,2,0,1,1,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0,2
2015-01-12,431,23,4,19,1,3,12,17,12,37,10,28,4,5,12,34,20,16,5,11,2,3,6,10,13,4,1,0,0,0,1,1,1,31,16,17,6,1,4,24,17,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2015-02-12,436,24,5,19,1,3,11,18,11,37,11,28,4,5,13,34,21,19,4,13,2,3,6,11,13,3,1,0,0,0,1,1,1,30,14,16,6,1,4,25,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,3,1,1,0,0,0,2,0,3,1,1,0,0,0,1,0
2015-03-12,435,25,5,20,1,2,11,16,12,37,11,28,4,6,13,35,20,19,3,13,2,3,6,11,12,3,1,0,0,0,1,1,1,30,14,15,7,2,4,25,16,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1
2015-04-12,439,19,5,19,1,2,12,16,13,41,11,29,4,6,13,35,20,21,6,11,2,3,7,11,11,3,1,0,0,0,1,1,1,31,14,14,8,2,5,25,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1
2015-05-12,445,18,7,21,1,2,12,16,13,41,11,29,4,6,13,35,20,20,7,10,2,2,7,11,12,4,1,0,0,0,1,1,1,31,14,14,9,2,6,26,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2015-06-12,443,19,6,24,1,2,12,15,13,40,11,29,4,6,13,35,19,20,7,10,2,2,7,10,13,4,1,0,0,0,1,1,1,31,14,13,8,2,6,26,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2015-07-12,447,20,6,27,2,1,12,11,13,41,11,29,4,7,13,39,19,20,7,8,2,2,5,9,13,4,1,0,0,0,1,1,1,31,14,13,9,2,6,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,1,1,0,0,0,0
2015-08-12,451,19,4,31,2,1,11,11,11,42,13,29,4,7,13,39,21,21,6,9,2,1,5,9,13,4,1,0,0,0,1,1,1,30,14,13,9,2,8,28,15,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,1,2,0,4,0,0,0,0,1
2015-09-12,451,20,5,30,2,1,11,9,11,41,13,28,4,6,13,41,19,22,7,9,2,1,5,10,13,4,1,1,0,0,1,1,1,30,14,13,9,2,8,28,15,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,4,1,1,0,0,0,1,0
2015-10-12,450,21,5,27,2,1,10,9,11,39,13,29,4,6,13,41,19,22,9,9,2,1,6,11,13,4,1,1,0,0,1,1,1,28,14,13,9,2,8,29,15,1,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2015-11-12,447,22,5,27,2,1,10,9,9,39,13,28,4,6,13,41,20,21,9,8,2,1,6,12,10,4,1,2,0,0,1,1,2,27,15,14,9,2,8,28,15,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2015-12-12,454,23,8,31,2,1,10,9,10,39,12,28,4,6,13,41,21,22,9,8,2,1,5,11,11,4,1,2,0,0,1,1,1,26,15,13,9,2,8,29,15,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,2,3,0,0,0,1,3,3,2,3,0,0,0,1,3
2016-01-12,451,23,8,32,3,0,10,10,10,40,12,26,4,6,13,41,21,20,9,9,2,1,3,11,9,4,1,2,0,0,1,2,2,27,15,12,9,2,8,28,15,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2016-02-12,447,24,8,29,3,1,10,10,10,39,11,26,4,6,14,41,20,19,9,8,1,2,6,11,10,4,1,1,0,0,1,2,2,27,16,12,9,1,6,27,16,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,2,3,1,1,2,0,0,0,1,3,1,1
2016-03-12,449,23,8,29,3,1,8,9,8,38,11,27,4,6,16,41,20,21,9,9,0,2,6,12,9,5,1,1,0,0,1,2,2,29,16,12,9,1,6,27,17,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2016-04-12,449,23,9,30,3,1,8,8,9,38,10,27,4,6,15,40,20,21,8,11,0,2,7,12,9,5,1,1,0,0,1,2,2,28,16,12,9,1,6,27,17,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,1,1,2,0,0,1,0,1
2016-05-12,440,24,9,28,3,1,8,10,8,37,10,25,4,6,14,39,20,21,8,11,0,1,7,14,10,5,1,1,0,0,1,2,2,26,16,10,9,1,5,26,17,0,0,2,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2016-06-12,435,23,9,24,3,1,8,10,8,37,10,27,3,6,14,37,20,25,7,11,0,1,7,14,9,5,1,1,0,0,1,2,3,25,16,10,9,1,5,26,16,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2016-07-12,434,21,10,25,3,1,6,11,8,38,10,26,3,6,15,37,20,26,7,11,0,1,5,16,8,5,1,1,0,0,1,2,3,24,16,10,9,1,5,26,16,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2016-08-12,432,21,10,23,3,1,6,10,8,37,10,26,3,6,15,37,21,28,7,11,0,1,5,17,9,3,1,1,0,0,1,2,3,25,16,9,9,1,5,23,18,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2016-09-12,432,21,12,22,2,1,6,12,7,38,10,26,4,5,15,37,22,25,6,11,0,1,5,16,10,3,1,1,0,0,1,1,3,27,17,10,9,1,5,22,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2016-10-12,440,23,12,22,2,1,8,12,7,38,10,24,4,5,16,37,22,26,6,12,1,0,7,17,10,3,1,1,0,0,1,1,4,26,18,10,9,1,5,22,16,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,3,1,1,3,0,1,1,0,1,1,1
2016-11-12,444,23,12,23,2,1,11,11,6,36,10,24,4,5,15,38,22,28,6,11,1,0,8,20,10,3,1,1,0,0,1,1,4,25,18,10,9,1,5,22,16,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,1,2,0
2016-12-12,446,23,12,23,2,1,11,11,6,36,10,25,4,5,14,38,22,27,7,12,2,0,8,19,9,3,0,2,0,0,1,1,4,26,18,11,9,1,5,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0
2017-01-12,451,23,14,23,2,1,10,12,8,36,10,24,4,5,15,38,22,28,7,13,2,0,8,19,9,3,0,2,0,0,1,1,4,26,18,13,8,1,5,23,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2017-02-12,455,21,12,23,2,1,10,12,9,37,12,24,4,5,14,39,22,28,7,12,2,0,7,20,11,3,0,2,0,0,1,2,4,27,17,13,8,1,6,24,13,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,2,2,1,0,1,0,0,0,2,1
2017-03-12,462,22,12,22,4,1,12,11,8,37,11,25,4,5,13,40,22,30,7,15,2,0,9,20,11,3,0,2,0,0,1,2,4,27,17,12,8,1,5,24,13,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,1,0,3,0,1,2,0,2,1,0,3,0,1
2017-04-12,465,24,12,23,4,1,11,12,10,37,11,25,4,4,14,40,23,27,6,14,2,0,9,18,12,4,0,2,0,0,1,2,4,26,17,12,8,1,6,26,13,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,1
2017-05-12,464,24,11,24,4,1,11,14,11,37,12,25,4,4,14,38,22,28,5,14,2,0,9,17,12,4,0,2,0,0,1,2,4,25,16,14,8,3,5,25,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2017-06-12,465,25,11,21,4,1,10,16,12,38,11,26,4,4,14,38,22,29,4,16,2,0,9,16,12,4,0,2,0,0,1,2,4,25,16,14,7,3,5,25,12,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,2,0,1,0,1,1,3,0,1,0,1,0,1,1
2017-07-12,467,22,11,20,3,1,10,17,12,40,11,26,5,4,14,38,22,28,6,18,2,0,9,16,13,4,0,2,0,0,1,2,3,25,16,14,7,3,5,25,12,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1
2017-08-12,467,21,12,15,3,2,10,17,12,40,11,30,5,4,14,37,23,27,8,16,2,0,10,16,14,4,0,2,0,0,1,2,3,25,14,14,7,3,6,25,12,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2
2017-09-12,464,21,11,18,3,2,10,17,12,42,12,29,5,4,13,36,23,24,7,16,2,0,9,17,13,5,0,2,0,0,1,2,3,24,14,14,7,3,6,25,12,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2017-10-12,459,20,11,19,3,2,10,16,12,43,12,30,5,4,13,35,23,22,5,14,2,0,9,17,12,5,1,2,0,0,1,2,3,23,14,16,7,3,6,25,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2017-11-12,451,17,10,20,3,2,10,15,11,44,12,29,5,4,13,35,23,20,5,15,2,0,10,16,13,5,1,2,0,0,1,2,3,22,14,14,7,3,6,25,12,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2
2017-12-12,457,18,8,18,3,3,10,15,10,44,15,32,5,4,13,35,24,18,6,15,2,1,10,17,10,5,0,2,0,0,0,2,3,23,15,15,8,3,7,26,12,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,1,2,2,2,0,1,0,1,1
2018-01-12,465,19,11,20,2,3,10,13,10,43,15,33,6,4,13,36,24,19,7,16,2,2,11,17,10,5,0,2,0,0,0,1,3,24,16,14,8,3,6,25,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,4,3,3,0,1,1,1,0,3,2,2,0,1,1,1,0
2018-02-12,469,24,11,20,3,3,8,13,10,44,14,33,6,4,15,36,23,21,7,15,3,2,9,15,11,5,0,2,0,0,0,1,3,25,16,14,8,3,5,25,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2018-03-12,474,24,11,20,3,3,7,17,10,44,13,33,6,4,13,36,23,24,7,15,3,2,10,16,11,5,0,2,0,0,0,1,3,26,16,14,8,3,5,24,12,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,3,1,3,0,1,0,0,2,3,1
2018-04-12,474,25,10,21,3,3,7,18,10,42,13,32,6,4,13,36,23,26,7,14,3,2,9,17,10,5,0,2,0,0,0,1,2,27,16,15,9,3,4,24,12,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2018-05-12,470,24,10,19,3,5,7,17,9,42,12,32,6,4,13,36,23,25,7,13,3,2,9,17,9,5,0,2,0,0,0,1,2,28,16,15,10,2,5,25,12,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2018-06-12,474,28,11,19,3,5,7,17,11,42,11,31,6,4,13,35,23,21,7,13,3,2,8,18,10,6,0,2,0,0,0,1,2,27,16,16,10,2,5,27,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1,2
