date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-09-12,831,21,15,12,11,13,13,11,11,47,33,27,27,35,19,22,16,33,11,22,15,12,13,19,8,6,5,2,1,2,3,3,1,60,44,34,43,44,48,50,19,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0
2048-10-12,847,21,15,11,10,16,14,11,14,49,33,29,27,35,18,22,15,35,12,23,16,16,12,20,9,6,5,2,1,2,2,3,1,60,45,33,43,44,48,50,19,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5,2,2,1,4,1,1,2,5,2,2,1,4,1,1,2
2048-11-12,828,20,15,10,10,17,14,10,14,48,32,24,25,35,17,22,15,33,11,25,16,18,10,18,11,6,5,2,1,2,2,3,1,59,43,34,43,43,48,50,16,0,0,0,0,0,1,2,0,2,1,6,2,0,1,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,3,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,1
2048-12-12,824,20,16,11,10,16,13,9,13,48,28,24,25,35,18,22,16,31,13,25,16,19,10,17,10,5,5,2,1,2,2,4,1,57,43,33,44,44,48,52,16,0,1,0,0,1,0,1,0,0,4,1,0,0,0,0,0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2049-01-12,816,19,14,11,10,15,15,11,13,48,29,24,24,35,17,20,17,30,13,24,15,21,10,17,7,5,4,1,0,2,1,3,1,57,46,33,41,45,49,52,17,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,3,0,0,0,1,1,0,1,1,2,2,2,1,1,0,1,1,2,1,2,1
2049-02-12,814,14,13,11,11,15,14,12,13,52,30,24,24,35,17,20,17,29,13,24,13,21,10,17,8,5,4,2,0,2,1,3,1,54,45,33,40,47,49,52,19,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2049-03-12,802,13,12,11,10,15,14,11,12,52,30,24,24,35,17,20,17,26,12,23,14,20,10,17,7,5,4,2,0,2,1,3,1,54,45,34,40,45,49,52,19,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2049-04-12,798,14,12,11,10,15,14,13,13,51,31,24,24,35,16,20,16,26,12,22,13,20,10,16,6,5,4,2,0,2,1,3,1,55,44,34,40,44,49,51,19,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1
2049-05-12,810,15,10,13,10,16,16,15,13,51,32,24,24,34,16,20,17,28,12,24,14,20,11,15,5,4,4,2,0,2,1,3,1,56,44,34,40,43,49,52,20,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,1,2,2,2,1,3,0,3,1,2,2,2,1
2049-06-12,812,18,10,14,10,16,14,14,12,50,32,24,24,34,18,20,16,30,13,23,16,19,12,14,6,4,4,3,0,2,1,3,0,56,44,34,39,43,49,51,20,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,4,2,1,1,0,1,0,1,4,2,1,1,0,1,0,1
2049-07-12,812,16,12,14,11,15,13,14,12,51,32,24,23,35,19,19,17,32,14,23,14,18,14,14,6,4,4,3,0,2,1,3,0,53,43,34,39,44,49,51,20,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,3,0,1,2,2,1,1,4,3,0,1,2,2,1,1
2049-08-12,809,15,14,13,11,17,13,14,13,49,31,23,23,34,19,19,17,30,15,22,14,18,14,14,7,4,4,3,0,2,1,3,0,53,42,34,39,44,49,51,21,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,0,1,1,1,3,0,0,2,0,1,1
2049-09-12,808,16,14,13,11,17,12,15,13,48,31,24,23,34,20,19,17,30,14,21,14,17,12,14,8,4,4,3,0,2,1,3,0,53,42,34,40,44,49,51,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2049-10-12,812,18,14,14,14,16,13,12,13,48,31,23,23,34,20,22,17,31,14,21,15,13,12,14,7,4,4,3,0,2,1,3,0,54,42,34,40,45,49,50,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,2,3,0,2,1,0,4,0,2,2,0,2,1,0
2049-11-12,824,20,17,15,16,15,11,14,13,48,31,22,23,35,20,22,18,31,15,23,16,14,11,15,8,4,4,3,0,1,1,3,0,53,42,34,40,45,49,50,22,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,3,2,2,0,2,2,1,3,3,2,2,0,2,2
2049-12-12,830,17,17,15,17,16,11,14,15,50,31,22,23,36,19,22,18,33,14,22,15,15,12,15,8,4,3,3,0,1,1,3,0,53,42,34,41,45,48,51,24,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,1,0,1,1,0,1,2,3,1,0,1
2050-01-12,834,19,15,16,19,17,10,15,15,49,32,22,23,36,20,22,18,36,15,23,14,13,12,15,8,4,2,3,0,2,1,3,0,53,42,34,40,46,47,49,24,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,5,2,2,2,1,0,1,0,5,2,2,2,1,0,1,0
2050-02-12,844,19,17,17,19,18,12,17,15,50,32,22,22,36,20,22,18,38,15,22,14,15,13,15,7,3,2,3,0,2,1,3,0,53,41,33,39,46,48,50,25,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,1,3,2,2,0,2,3,1,1,3,2,2,0
2050-03-12,855,21,18,17,18,19,13,20,16,50,32,23,23,36,21,22,17,39,16,21,13,15,14,14,7,3,2,3,0,2,1,3,0,54,40,34,40,47,48,48,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,2,2,1,2,2,2,1,3,1,2,1,2,2,2,1
2050-04-12,852,20,17,18,18,19,14,20,15,50,33,23,23,36,21,23,18,37,16,18,13,15,14,12,6,3,2,3,0,2,1,3,0,55,39,35,40,48,47,49,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2050-05-12,862,19,18,20,18,21,16,21,17,50,33,23,24,36,21,22,18,38,15,18,12,14,15,11,7,3,2,2,0,2,1,3,0,55,39,34,40,48,47,51,28,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
2050-06-12,858,20,19,21,17,22,15,23,15,50,32,22,25,37,22,21,17,36,15,18,11,15,16,12,7,3,2,2,0,2,1,3,0,53,36,34,40,48,46,51,29,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2050-07-12,865,23,18,21,17,22,15,24,14,51,33,23,25,37,22,21,17,38,13,15,9,16,17,12,6,3,2,2,0,2,1,3,0,57,36,35,40,48,46,52,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,1,0,4,1,1,0,1,1,1,0
2050-08-12,864,27,19,21,15,22,14,23,13,49,33,23,27,36,22,21,18,38,13,15,9,16,16,9,9,3,2,2,0,2,1,3,0,55,37,36,41,49,44,52,29,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,4,3,1,1,0,0,0,2,4,2,1,1,0,0,0,2
2050-09-12,861,27,20,21,13,21,13,23,13,50,33,22,28,37,22,21,18,34,13,15,11,16,15,8,9,2,2,2,0,2,2,3,0,55,39,34,42,49,45,52,29,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2050-10-12,857,23,19,20,13,21,15,23,13,50,34,23,27,38,22,21,20,35,13,15,10,16,15,9,10,2,2,3,0,2,2,3,0,54,39,32,43,47,45,50,28,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,2,0,2,1,2,0,3,1,1,2,2,1,2,0,3,1,1,2
2050-11-12,858,23,19,20,13,22,16,22,13,49,34,23,27,38,22,22,20,32,13,15,10,16,15,10,11,2,2,3,0,1,2,3,0,54,40,32,44,46,45,51,28,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,3,1,1,1,1,0,0,2,3,1,1
2050-12-12,847,22,18,19,13,22,16,22,13,47,35,24,24,37,21,22,19,30,11,14,10,16,16,10,12,2,2,3,0,1,2,3,0,55,40,32,44,46,45,51,28,1,0,0,0,0,0,0,0,2,0,0,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2051-01-12,844,24,18,20,14,23,15,18,11,47,34,24,23,36,20,22,21,28,11,14,11,14,16,9,12,3,2,3,0,2,2,2,0,54,40,32,44,47,45,52,31,0,0,1,0,0,0,3,0,0,1,0,1,1,2,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,3,1,3,1,0,0,3,0,3,1,3,1,0,0
2051-02-12,848,24,21,19,14,25,17,16,11,47,34,25,24,36,20,23,21,28,10,11,11,16,16,11,12,2,2,4,0,2,2,2,0,55,38,31,44,46,45,52,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,3,0,1,3,2,2,0,1,3,0,1,3,2,2,0
2051-03-12,852,26,22,19,14,25,17,18,11,47,34,25,24,35,20,22,21,29,12,11,12,18,17,11,12,2,2,4,0,2,2,2,0,54,37,31,43,45,44,51,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,3,0,1,2,1,3,0,2,3,0,1,2,1,3,0
2051-04-12,842,24,20,19,14,24,17,17,11,46,36,25,24,35,20,22,21,28,12,11,12,18,18,10,12,2,2,3,0,2,2,1,0,54,37,29,43,45,43,51,32,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2051-05-12,859,26,22,18,16,24,15,17,9,46,35,27,24,36,22,22,22,31,13,8,12,19,18,13,14,2,2,3,0,2,3,1,0,54,38,30,44,46,43,50,32,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,1,2,2,2,2,2,4,3,1,2,2,2,2,2
2051-06-12,863,25,24,17,17,25,15,19,10,47,33,28,24,34,22,22,22,29,14,10,11,19,16,13,14,2,2,3,0,2,3,1,0,54,37,31,43,50,43,50,32,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,2,2,1,0,2,1,1,3,2,2,1,0,2,1
2051-07-12,872,27,24,19,17,26,14,18,8,45,35,28,24,35,22,22,23,27,16,11,13,20,18,14,15,3,2,3,0,2,4,1,0,52,37,31,43,48,42,50,33,1,1,1,1,0,1,0,2,2,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,4,3,3,3,2,3,2,2,4,3,2,1,2,3,2,2
2051-08-12,870,28,22,18,17,24,14,19,10,45,36,27,24,37,21,21,24,26,15,10,14,18,17,13,16,3,2,3,0,3,4,1,0,53,38,32,43,47,42,50,33,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,4,2,0,0,1,0,0,1,3
2051-09-12,873,27,23,19,19,25,12,18,10,43,34,26,24,36,20,21,24,29,17,11,16,19,17,15,14,3,2,3,0,3,4,1,1,53,38,32,43,47,42,49,33,1,0,1,0,0,2,0,0,2,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,2,2,2,0,2,0,2,3,2,1,2,0,2,0
2051-10-12,869,26,24,20,16,24,13,17,10,44,33,27,25,35,20,21,24,28,18,11,16,19,17,13,14,3,2,3,0,3,4,1,1,53,38,32,44,48,41,49,32,1,0,0,0,1,0,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,1,0,3,0,0,1,1,2,1,0,3,0,0
2051-11-12,872,30,20,18,14,26,13,13,10,43,36,28,27,35,20,22,24,33,18,9,16,18,17,11,16,3,2,3,0,4,4,1,1,52,39,32,44,48,41,49,32,0,1,2,0,1,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,6,1,1,0,3,1,0,3,5,1,1,0,2,1,0,3
2051-12-12,873,31,21,20,13,25,13,15,9,43,36,27,28,36,20,21,25,35,18,8,15,17,18,11,16,3,2,3,0,5,4,1,1,49,36,32,44,48,40,52,32,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,3,2,2,0,3,1,1,0,3,1,2,0,3,1,1,0
2052-01-12,866,31,21,19,10,21,13,15,11,44,35,28,28,38,20,21,25,33,17,9,18,16,18,11,17,3,2,3,0,4,4,1,1,48,35,33,42,47,39,52,33,0,0,0,0,2,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,0,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2
2052-02-12,866,30,19,17,11,21,12,14,11,45,37,29,28,40,21,22,25,33,16,10,20,13,19,8,17,4,2,3,0,4,4,1,1,48,35,32,43,45,40,53,33,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,3,3,2,0,0,1,1,1,3,3,2,0,0
2052-03-12,881,33,20,16,11,22,12,14,11,46,38,30,27,41,22,23,26,30,16,10,19,15,20,9,19,4,2,3,0,2,4,1,0,49,35,36,42,46,41,52,34,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,2,1,1,2,4,1,2,3,1,1,1,2,4,1,2
2052-04-12,875,34,21,16,11,22,13,13,11,45,37,31,27,39,22,24,26,27,17,12,20,14,19,11,19,4,2,3,0,2,4,1,0,48,34,36,42,45,39,50,34,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0
2052-05-12,873,34,21,14,10,20,12,13,11,46,37,31,28,41,22,25,26,23,17,14,19,16,19,14,14,4,2,3,0,2,4,1,1,48,34,37,41,46,40,49,34,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,0,2,1,3,0,2,2,2,0,2,1,3,0
2052-06-12,866,32,21,14,10,20,12,12,11,46,35,29,27,42,22,26,26,23,17,13,18,16,19,14,15,3,2,3,0,2,4,1,1,49,34,39,41,46,40,48,33,2,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2052-07-12,870,32,21,13,12,21,15,11,11,48,34,30,26,42,21,26,26,21,16,16,18,17,21,14,14,3,2,3,0,2,4,1,1,47,33,39,42,45,40,49,33,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,0,3,1,2,3,0,0,3,0,3,1,2,3,0,0
2052-08-12,864,32,22,12,14,21,15,11,11,48,34,28,25,41,19,26,26,21,18,14,17,18,21,14,12,3,2,3,0,2,4,1,1,46,33,38,42,46,42,48,33,0,0,1,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2052-09-12,859,32,22,11,15,21,16,8,11,48,36,29,25,41,19,25,24,20,19,14,17,17,23,14,9,4,2,3,0,1,4,1,1,46,34,38,41,46,42,47,33,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,2,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1,3,1,0
2052-10-12,858,32,21,12,18,19,15,9,8,46,33,28,25,41,21,25,26,23,18,16,17,14,23,15,8,4,2,3,0,1,4,1,1,47,34,40,41,45,42,47,33,3,1,0,0,1,0,0,1,2,3,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,3,1,1,1,0,2,0,2,3,1,1,1,0
2052-11-12,848,31,21,11,18,17,11,8,9,45,33,27,25,41,23,26,25,25,19,17,17,12,22,15,10,4,3,3,0,1,4,1,1,47,34,41,39,45,40,45,32,1,0,1,0,0,2,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2052-12-12,847,31,21,11,18,17,10,8,12,45,33,27,25,40,23,24,25,24,18,20,16,13,23,17,10,4,1,3,0,1,4,1,1,46,33,40,42,45,39,45,31,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3
2053-01-12,860,32,23,11,17,17,10,11,11,45,33,28,26,39,23,24,25,25,21,21,17,13,26,17,10,4,1,3,1,1,4,1,1,45,33,40,42,45,39,45,30,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,4,3,1,0,3,2,0,3,2,3,1,0,3,2,0
2053-02-12,875,31,21,13,18,17,10,12,11,44,35,27,27,40,25,25,25,26,23,21,19,15,29,20,9,4,1,3,1,1,4,1,1,45,32,39,43,44,39,45,29,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,2,3,3,3,4,1,1,2,2,2,3,3,3,1
2053-03-12,875,33,18,13,18,19,10,12,11,45,35,27,26,40,25,25,25,25,22,21,19,15,28,23,9,4,1,3,1,1,4,1,1,44,31,39,44,44,38,45,30,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,6,0,1,0,1,1,3,0,6,0,1,0,1,1,3,0
2053-04-12,872,33,18,13,18,19,10,12,11,45,33,27,26,39,23,23,25,27,23,20,18,17,28,23,12,4,1,3,1,1,3,1,1,44,31,39,44,44,38,43,31,1,1,0,1,1,1,0,0,0,2,0,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,1,3,1,0,2,2,2,0,1,3,1,0,2
2053-05-12,868,33,18,12,15,18,10,12,10,44,33,28,28,39,20,23,25,25,23,20,18,21,26,21,14,5,1,3,1,1,3,1,1,43,34,40,43,44,38,42,32,1,0,0,1,1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,0,3,0,0,2,1,2,0,0,3,0,0,2
2053-06-12,862,34,17,16,13,18,9,11,13,42,34,28,29,38,19,22,25,29,21,16,17,23,26,21,15,5,1,3,1,1,3,1,1,42,34,36,42,45,38,41,32,1,1,0,1,0,1,1,0,2,0,0,0,1,1,1,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,1,1,1,4,2,2,1,1,0,1,4,4,1,2,1,1,0,1,3
2053-07-12,871,31,15,16,12,16,11,11,12,45,36,29,31,39,19,22,26,28,20,19,17,25,25,19,15,5,1,3,1,1,3,2,1,42,36,37,42,43,40,43,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,3,2,1,2,0,0,0,2,2,2,1,2,0,0
2053-08-12,871,31,16,15,11,16,11,10,9,47,35,29,30,37,19,23,29,28,20,20,18,26,25,20,14,5,1,3,1,1,3,2,1,41,38,37,42,43,39,43,32,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2053-09-12,864,32,16,15,10,16,12,9,9,46,34,28,32,38,18,23,28,29,17,19,17,25,26,18,13,5,2,3,1,1,3,2,1,40,36,39,42,46,39,42,32,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,3,1,0,1,2,2,0,0,3,1,0,1,2,2,0,0
2053-10-12,870,31,17,14,10,17,11,10,10,46,34,29,31,38,18,23,28,33,18,18,15,26,26,20,15,5,2,3,1,1,3,2,1,40,34,39,42,46,39,43,31,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,4,2,1,0,2,1,2,2,4,2,1,0,2,1,2,2
2053-11-12,876,30,17,16,10,14,11,10,10,48,34,29,30,40,19,23,27,33,17,20,16,25,28,22,14,5,2,3,1,1,3,2,1,40,37,39,42,46,38,43,30,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,1,1,2,2,0,1,0,3,1,1,2,2,0
2053-12-12,872,30,18,16,12,13,11,8,12,48,34,30,29,42,19,25,27,29,17,20,15,25,27,22,13,6,2,3,1,0,2,2,1,40,36,38,41,47,37,44,30,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2054-01-12,867,31,18,18,12,13,11,10,11,47,33,29,29,41,19,25,28,29,15,20,13,25,27,24,13,6,2,3,1,0,2,2,1,41,36,36,40,46,35,45,30,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0
