date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-07-12,846,24,16,15,19,18,8,15,13,51,40,27,30,28,25,20,22,24,15,18,8,12,12,21,18,6,5,3,2,3,3,0,1,46,32,38,43,55,38,41,31,2,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,3,3,2,1,3,1,2,1,3,3,2,1,3,1,2,1
2021-08-12,845,27,15,15,19,18,7,16,13,51,40,26,30,27,26,19,19,24,15,18,11,12,12,17,18,6,6,3,2,3,3,0,1,46,32,39,44,55,38,41,31,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,3,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,0,0,1,3,2,2,0,1,0,0,1,3
2021-09-12,847,29,14,15,18,16,7,16,13,51,41,25,30,28,26,20,18,24,17,20,12,12,12,14,18,6,6,3,2,3,3,0,1,48,33,39,44,53,40,40,30,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,3,1,1,0,1,0,3,2,3,1,1,0,1,0
2021-10-12,845,29,14,14,17,15,10,15,12,50,41,24,30,29,26,21,18,25,15,21,12,14,13,14,17,7,6,3,2,3,2,0,1,49,34,37,42,53,40,41,29,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,1,0,2,3,1,0,4,0,1,0,2,3,1,0
2021-11-12,843,31,16,13,18,15,10,15,10,50,40,25,31,30,25,20,19,27,15,20,10,13,14,14,16,6,6,3,2,3,2,0,1,49,34,38,42,50,40,41,29,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,5,2,1,2,1,2,1,0,4,2,1,2,1,2,1,0
2021-12-12,844,30,17,14,19,15,10,16,9,49,39,25,31,30,25,20,18,27,15,19,11,15,15,15,16,6,6,3,2,3,2,0,1,49,34,38,42,49,39,40,30,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1,1,0
2022-01-12,847,30,18,14,18,15,9,18,8,49,39,25,31,30,23,20,19,27,15,20,13,15,14,16,13,6,6,3,2,3,2,0,1,50,35,38,43,49,39,41,30,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2022-02-12,844,27,16,14,15,15,9,16,10,50,40,26,30,30,23,22,19,25,15,19,13,17,15,16,12,6,6,3,2,3,2,0,1,51,35,39,43,49,38,42,30,1,0,0,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2022-03-12,846,28,17,14,17,14,9,20,10,50,40,26,27,30,22,22,19,24,15,19,12,17,14,15,13,6,6,3,2,3,2,0,1,53,35,39,44,49,37,42,30,0,1,1,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,0,3,1,1,2,1,1,0,0,3,1
2022-04-12,854,30,15,16,17,14,11,20,8,50,42,26,27,30,21,22,20,24,18,22,11,16,15,15,12,6,6,3,2,3,2,0,0,54,35,38,45,49,36,42,31,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,3,0,1,2,1,0,1,3,3,0,1,2,1,0
2022-05-12,845,31,15,14,17,12,11,19,7,50,42,27,27,31,20,22,20,26,17,22,11,16,16,15,12,6,6,3,2,3,2,0,0,54,33,39,44,47,35,41,30,2,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,4,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0
2022-06-12,843,28,14,16,16,11,10,19,6,50,42,27,29,31,21,22,21,27,18,21,11,16,15,14,11,6,6,3,2,3,2,0,0,54,33,40,44,48,35,41,30,2,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,1,2,1,1,0,0,2,2,1,1,1,1,0,0
2022-07-12,849,24,14,17,18,13,12,20,6,52,41,26,29,31,21,22,23,25,19,18,12,17,16,14,12,5,6,3,2,3,2,0,0,56,33,39,43,49,35,42,29,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,2,3,2,1,2,0,2,1,2,2,2,1,2
2022-08-12,859,22,14,20,17,13,15,21,7,53,41,25,30,31,21,23,23,24,16,16,13,19,15,15,13,5,6,3,2,3,2,0,0,56,32,39,45,49,37,43,30,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,1,2,3,3,2,2,0,2,1,2,3,3,2
2022-09-12,865,23,13,21,18,14,16,18,8,48,41,25,29,30,23,26,23,27,16,17,13,19,16,15,13,5,6,3,2,3,2,0,0,57,32,39,45,49,37,43,30,0,1,1,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,4,0,1,3,0,2,1,1,4,0,1
2022-10-12,866,24,15,21,18,13,16,15,9,49,38,25,29,31,23,27,22,29,18,14,14,18,17,12,15,5,6,3,2,3,2,0,0,58,32,39,45,49,36,43,31,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,3,0,1,0,2,0,2,3,2,0,1,0,2,0,2
2022-11-12,870,28,16,22,19,12,18,15,9,48,38,25,28,30,23,26,21,27,17,16,14,18,17,13,17,4,7,3,2,3,1,0,0,58,32,39,45,48,38,42,31,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,2,1,0,2,2,1,3,1,2,1,0,2,2,1
2022-12-12,873,31,16,22,20,13,19,16,9,47,38,24,27,30,23,27,20,26,19,16,13,19,17,15,17,4,7,3,2,3,1,0,0,58,31,39,43,47,38,42,31,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,2,2,1,1,2,1,3,0,1,2,1,1,2,1,3,0
2023-01-12,863,31,16,23,20,12,19,17,9,45,37,24,27,29,23,26,17,22,19,18,14,18,16,14,17,4,7,3,2,3,1,0,0,59,29,39,43,48,38,42,32,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2023-02-12,861,28,15,21,19,13,21,17,9,48,38,26,28,30,23,24,17,20,19,17,12,17,17,13,15,4,7,3,2,3,1,0,0,59,30,38,44,50,38,42,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2023-03-12,863,30,17,17,18,13,21,18,9,48,39,27,26,30,23,23,17,21,20,17,12,20,17,13,13,4,7,3,2,3,1,0,0,60,29,38,42,50,38,43,34,0,0,1,1,0,0,0,0,1,0,2,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,3,1,0,4,0,1,1,2,3,1,0,4,0,1,1
2023-04-12,873,33,19,18,15,13,20,22,9,47,39,27,28,31,22,23,17,26,20,17,11,18,18,14,13,4,7,3,2,3,1,1,0,60,29,37,42,49,39,42,34,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,1,0,1,1,5,1,4,1,1,0,1,1,5,1
2023-05-12,873,32,18,18,17,12,19,21,10,47,40,27,28,32,22,23,16,27,19,17,13,19,18,13,15,4,7,3,2,3,1,2,0,58,29,38,42,48,38,42,33,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2
2023-06-12,864,31,18,17,14,12,19,19,9,46,39,27,30,32,22,23,17,25,20,16,11,18,17,15,12,4,6,3,2,3,1,2,1,60,30,38,43,49,39,43,31,1,0,1,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2023-07-12,866,29,19,16,14,11,19,18,10,44,40,28,30,32,22,24,17,25,19,16,13,17,20,17,11,4,7,3,2,3,1,2,1,61,32,38,42,48,37,42,32,1,0,0,0,0,0,1,0,3,0,0,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,1,1,1,3,3,1,2,2,1,1,1,2,3,1
2023-08-12,869,27,24,16,14,12,19,17,9,46,40,27,30,32,21,23,17,26,20,14,12,17,20,18,9,4,7,3,2,3,1,2,1,61,33,40,41,49,38,43,31,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,0,2,1,1,2,0,2,5,0,2,1,1,2,0
2023-09-12,870,25,23,16,14,12,18,17,10,47,41,27,30,32,21,23,17,26,17,19,10,17,21,18,9,4,7,3,2,3,1,2,1,60,32,40,41,50,40,43,31,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,5,1,1,1,0,1,1,0,4,1,1,1,0,1
2023-10-12,864,24,23,17,14,10,16,18,10,48,41,26,29,33,23,23,17,26,19,18,10,17,19,17,9,5,7,3,2,2,1,1,1,58,32,39,41,49,41,43,32,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2023-11-12,867,26,21,16,13,9,14,18,10,48,43,25,30,34,23,24,17,25,18,20,12,17,19,18,8,6,7,3,2,2,1,1,1,58,34,39,41,50,41,43,30,0,1,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,2,2,1,1,0,3,1,2,2,2,1,1,0
2023-12-12,863,28,22,14,13,9,15,19,10,47,44,25,29,34,23,23,16,25,17,19,12,15,20,18,8,6,6,4,2,1,1,1,1,57,36,38,40,50,41,44,30,0,1,3,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,3,1,0,0,1,1,0,2,3,1,0,0,1,1,0
2024-01-12,863,30,20,13,13,10,14,17,10,45,43,25,29,34,23,23,16,26,16,19,11,21,19,17,8,6,6,4,2,1,1,1,1,57,37,38,40,50,41,46,30,0,1,1,0,0,1,1,1,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,1,2,0,0,0,6,0,0,1
2024-02-12,859,31,22,14,13,10,15,17,11,42,42,25,29,33,23,23,17,27,17,19,10,21,17,16,8,6,6,4,2,2,1,1,1,56,36,37,41,49,39,46,30,0,0,0,0,0,1,0,0,3,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,2,3,2,0,2,3,1,1,2,3,2,0,2,3,1,1
2024-03-12,854,33,24,13,13,11,13,13,12,41,43,27,30,32,22,25,16,27,14,19,11,21,17,14,9,6,6,4,2,2,1,1,1,56,37,36,40,49,38,45,30,0,0,0,0,0,2,1,1,2,0,0,0,1,1,1,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,3,1,1,1,1,0,2,3,3,1,1,1,1,0,2
2024-04-12,856,29,25,13,13,10,15,15,13,44,43,26,30,32,22,25,16,25,13,16,16,22,17,13,8,6,6,4,2,2,1,1,1,56,40,36,40,47,36,45,32,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,1,2,2,1,0,1,0,3,1,2,2,1
2024-05-12,857,27,24,14,15,10,16,15,14,43,42,26,29,32,22,25,16,24,13,18,16,20,17,13,8,6,6,4,2,2,1,1,1,56,40,37,40,47,36,46,33,1,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2024-06-12,854,26,22,14,13,11,15,16,15,43,43,25,30,32,21,24,16,22,14,20,16,22,15,16,9,6,5,4,2,2,1,1,1,56,41,36,38,48,34,46,33,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,2,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2024-07-12,856,26,21,17,12,9,14,16,15,42,44,25,32,33,20,24,17,21,14,20,15,20,15,17,11,6,5,4,3,2,1,1,1,56,41,37,40,47,35,46,31,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2
2024-08-12,860,31,21,17,13,10,14,15,14,42,44,27,31,33,21,25,18,22,15,20,15,17,14,17,11,6,5,4,3,2,1,1,1,55,42,38,39,47,35,43,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,5,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
2024-09-12,858,32,20,17,15,9,13,15,13,41,42,29,32,34,22,25,19,21,15,18,15,16,11,17,10,6,5,5,3,2,1,1,1,55,42,38,40,48,35,44,31,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,4,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,0,0,2,0,4,1,1,3,0,0,2,0
2024-10-12,853,30,20,18,15,11,14,15,14,43,43,29,32,34,20,25,19,19,15,18,14,17,10,15,10,6,5,5,3,2,1,1,1,53,43,36,40,47,34,44,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,3,1,0,2,1,0,3,1,3,1,0,2,1,0,3
2024-11-12,841,26,18,18,15,13,13,15,15,45,41,28,31,34,22,25,19,17,14,16,14,18,10,15,6,6,5,5,3,2,1,1,1,55,41,36,40,47,35,44,31,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2024-12-12,846,26,18,19,15,13,14,13,15,46,41,27,31,35,23,27,18,18,15,16,14,16,10,16,5,6,5,4,3,2,1,1,1,56,40,36,40,47,35,45,33,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,1,1,3,0,2,2,2,2,1,1,3,0
2025-01-12,844,24,19,19,15,14,16,12,15,45,37,28,30,35,23,27,18,19,16,17,11,16,14,16,4,6,5,4,3,2,1,1,1,56,40,37,40,46,35,45,32,1,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,4,2,0,1,1,3,0,1,4,2,0
2025-02-12,845,24,19,21,13,14,14,13,16,42,37,27,29,35,25,27,18,20,15,17,11,18,13,16,6,6,5,4,3,2,1,2,1,56,38,37,40,46,36,45,33,1,0,0,2,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,3,0,1,2,2,0,2,0,3,0,1,2
2025-03-12,843,22,17,21,14,16,15,14,14,45,38,27,29,35,25,24,17,18,15,16,10,18,15,16,6,6,5,4,3,3,1,2,1,56,39,37,42,44,36,44,33,0,0,0,0,0,1,0,2,0,1,0,0,0,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,3,1,1,2,0,0,1,2,3,1,1
2025-04-12,843,20,16,24,15,17,15,11,14,46,39,27,29,36,25,27,17,15,16,15,9,18,13,17,6,6,4,4,3,3,1,2,1,54,39,37,42,45,35,46,34,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,3,1,2,0,1,0,0,2,3,1,2,0,1,0
2025-05-12,845,20,17,24,12,16,15,13,16,46,39,27,31,36,25,26,18,16,16,15,10,18,13,18,7,6,4,4,3,3,1,2,1,54,37,36,42,44,35,46,33,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,1,0,2,0,0,3,3,1,1,0,2,0,0,3,3
2025-06-12,844,23,17,21,13,16,16,14,15,46,38,26,30,34,24,26,17,17,17,16,10,20,15,17,8,6,4,4,3,3,1,2,1,54,36,35,41,43,36,46,33,0,0,2,0,0,0,0,1,0,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,1,1,1,1,3,2,1,3,1,1,1,1,3,2,1
2025-07-12,847,26,16,22,14,16,16,17,14,46,39,25,29,34,21,27,18,14,20,14,13,20,15,16,7,6,4,4,3,3,1,2,1,53,37,37,40,43,36,46,32,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,3,2,1,3,1,0,4,0,2,2,1,2,1,0,4,0
2025-08-12,849,28,17,23,14,15,17,16,14,47,40,23,29,35,21,27,18,15,18,14,15,18,15,16,7,7,4,4,3,3,1,2,1,54,37,38,40,42,35,44,32,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,4,3,1,1,0,3,2,0,4,3,1,1,0,2,2,0
2025-09-12,846,27,16,23,17,15,17,17,13,47,39,25,29,35,21,27,18,15,18,10,18,18,14,16,6,6,4,5,3,4,1,2,1,54,35,39,40,40,34,44,33,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,1,0,1,4,1,0,1,0,1,0,1,2,1,0,1,0
2025-10-12,843,27,18,23,16,14,17,16,14,46,38,25,29,35,21,26,18,15,21,11,17,17,14,17,6,6,4,5,3,4,1,2,1,54,36,39,40,40,33,44,30,1,0,0,1,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1
2025-11-12,844,30,17,23,14,16,17,15,14,44,39,25,29,35,22,27,18,16,23,9,17,17,14,16,6,6,4,5,3,4,1,2,1,53,35,39,40,40,33,44,31,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,4,2,2,0,2,1,0,0,4,2,2,0,2,1,0,0
2025-12-12,849,29,14,23,15,18,18,13,15,46,41,26,29,34,22,26,18,16,24,12,18,18,13,17,7,6,4,5,3,4,1,2,1,53,34,39,37,39,34,44,31,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,3,2,3,1,1,2,1,1,3,2,3,1,1,1
2026-01-12,850,28,16,22,15,18,18,15,14,47,40,25,28,35,22,24,19,15,23,12,18,16,14,19,7,6,4,4,3,5,1,2,1,53,35,39,38,39,34,45,31,0,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2026-02-12,856,29,16,19,19,17,17,14,15,46,39,26,28,34,23,25,20,19,22,13,18,13,13,21,8,7,5,4,3,5,2,2,1,53,35,39,39,39,34,43,31,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,2,3,0,0,1,2,5,0,2,3,0,0,1,2
2026-03-12,863,30,15,20,18,17,20,14,14,48,41,27,29,35,22,24,22,18,22,15,17,12,13,22,8,7,5,4,3,5,2,2,1,53,34,39,39,38,34,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,0,1,3,1,1,2,1,2,0,1,3,1,1
2026-04-12,867,32,15,21,17,18,20,14,12,48,42,27,28,34,24,24,22,17,22,16,14,13,14,25,8,7,5,4,3,5,2,2,0,52,35,38,39,39,34,43,32,0,0,0,1,1,0,1,3,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,2,1,2,2,3,1,2,1,2,1,2,2,2,1
2026-05-12,865,31,15,21,15,19,20,14,11,48,42,28,30,34,25,24,21,16,21,15,14,14,15,25,8,7,4,4,3,5,2,2,0,52,34,38,40,40,34,42,32,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,2,0,2,2,0,0,1,1,2,0,1,2,0,0
2026-06-12,863,31,14,20,17,18,20,16,10,47,40,27,29,35,25,24,22,16,20,15,14,13,16,26,8,7,4,4,3,5,2,2,0,55,34,38,39,40,34,41,32,0,1,1,0,0,0,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,5,2,1,0,0,1,0,1,5,2
2026-07-12,850,31,14,17,17,18,20,16,11,47,39,27,29,35,25,23,22,15,19,13,13,13,15,29,7,6,4,4,3,5,2,2,0,54,33,37,39,41,32,42,31,0,0,1,0,0,0,1,0,0,1,3,1,0,0,1,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1
2026-08-12,853,26,14,16,20,20,19,15,10,52,39,29,29,34,26,22,22,17,19,14,13,14,15,29,6,6,4,4,3,5,2,3,0,53,32,37,39,40,33,41,31,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,1,2,3,0,1,0,2,2,1,2,3,0,1,0
2026-09-12,863,27,15,16,19,22,19,16,10,54,39,30,31,32,26,22,21,18,20,14,14,15,16,26,6,6,4,4,3,5,2,3,0,53,32,37,39,40,33,43,31,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,3,2,1,1,0,3,2,1,3,2,1,1,0
2026-10-12,860,28,16,17,19,21,17,16,11,53,40,30,30,32,26,21,21,17,19,14,14,13,16,25,7,6,4,4,3,5,2,3,1,52,32,38,39,40,35,42,31,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2
2026-11-12,859,29,19,17,19,20,17,16,9,53,40,30,29,33,26,20,21,18,18,15,16,14,14,24,10,5,4,4,3,5,2,3,1,53,29,39,40,40,34,40,30,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,3,1,2,1,1,0,2,1,3,1,2,1,1,0,2
