date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-10-12,867,32,21,17,11,20,19,18,11,43,35,24,24,30,21,23,12,18,16,19,12,10,15,20,7,5,6,1,2,5,6,3,1,66,34,47,42,56,45,39,31,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,0,1,2,1,0,2,3,2,0,1,2,1,0,1
2042-11-12,860,33,20,17,11,20,19,19,11,42,35,24,24,30,19,22,13,16,13,19,12,11,13,17,7,5,7,1,2,5,6,3,1,64,36,47,43,58,46,38,31,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2042-12-12,858,34,19,18,11,19,18,19,10,42,33,24,24,30,20,22,14,17,14,18,13,11,13,17,7,5,6,1,2,5,6,3,1,64,36,47,43,60,44,37,31,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,2,2,0,0,0,0,3,1,2,2,0,0,0,0
2043-01-12,867,35,19,19,12,21,17,17,10,43,33,24,23,30,19,24,13,18,15,17,14,14,13,18,7,5,6,1,2,5,6,3,1,64,38,46,43,60,43,38,31,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,1,4,0,1,0,4,1,2,1,3,0,1,0
2043-02-12,853,31,18,17,15,22,14,16,11,43,33,25,23,29,19,23,12,17,16,16,13,15,14,17,7,5,6,1,2,5,6,3,1,62,38,46,43,57,42,38,32,2,2,2,0,0,2,1,0,2,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1
2043-03-12,852,31,18,17,14,21,15,16,11,44,33,25,24,30,19,24,12,17,16,15,13,14,14,17,7,5,6,1,1,6,5,3,1,60,39,46,43,56,42,39,32,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2043-04-12,845,30,18,17,12,21,15,16,10,46,33,25,23,30,19,25,13,17,15,15,14,14,14,14,7,5,6,1,1,6,5,4,1,59,38,45,43,56,43,38,31,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2043-05-12,836,32,18,16,12,19,14,17,9,45,33,24,22,32,18,24,15,17,13,15,15,13,14,13,7,5,6,2,1,6,5,4,1,56,38,46,43,54,44,38,30,0,0,1,1,0,0,0,0,1,0,2,1,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2043-06-12,835,34,20,15,11,17,11,17,9,43,32,24,22,34,21,24,15,17,14,15,14,13,13,13,7,5,6,2,1,5,5,4,1,55,37,47,44,54,44,38,32,1,0,1,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,1,1,0,2,0,3,3,0,1,1,0,2,0
2043-07-12,835,33,20,15,11,17,11,18,10,43,32,23,21,34,21,24,15,18,12,14,13,14,12,15,8,5,6,2,1,5,5,4,1,55,38,47,45,54,44,38,31,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2043-08-12,842,37,23,15,10,16,9,20,11,43,32,23,21,35,23,21,15,23,13,14,13,16,11,13,8,5,6,2,1,5,5,4,1,54,39,46,45,53,43,37,31,0,1,1,1,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,5,4,2,0,3,0,1,1,5,3,2,0,3,0,1,1
2043-09-12,833,36,23,16,8,14,9,19,12,43,31,22,23,36,22,20,15,23,14,14,13,16,11,13,8,5,6,1,1,5,5,4,1,53,38,44,45,54,42,37,31,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2043-10-12,830,31,22,17,8,15,10,18,12,46,32,21,22,35,22,21,15,24,13,13,13,18,12,13,8,4,4,1,1,5,4,4,1,52,37,46,44,54,42,38,32,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2043-11-12,824,31,21,17,4,13,11,18,9,45,33,20,24,35,22,21,16,26,12,13,11,18,13,15,7,4,4,1,1,5,4,4,2,52,38,44,44,54,42,39,31,1,0,0,2,1,0,0,2,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0
2043-12-12,824,30,18,17,4,14,11,16,9,45,36,20,23,35,22,22,15,25,13,12,13,18,12,13,10,4,4,1,1,5,4,4,2,53,39,44,44,55,42,39,30,2,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2
2044-01-12,822,30,16,17,4,15,12,16,9,44,37,18,23,34,21,22,16,26,14,10,13,17,14,14,10,4,4,1,1,5,4,4,2,53,39,45,45,54,41,39,29,0,2,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1
2044-02-12,821,31,17,16,4,17,12,16,9,44,37,18,23,34,20,22,15,27,16,8,13,17,14,14,9,4,4,1,1,5,4,4,2,54,37,44,43,56,41,39,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,0,2,3,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2044-03-12,816,30,15,18,4,16,12,18,7,44,39,18,23,34,20,22,16,24,16,8,14,18,13,13,9,4,4,1,1,5,3,4,2,53,37,44,44,55,41,40,27,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0
2044-04-12,822,31,15,19,4,16,10,17,8,44,38,20,23,35,21,23,17,24,15,9,12,20,13,12,8,5,4,1,1,5,3,5,2,53,36,44,44,54,42,42,27,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1
2044-05-12,835,30,17,21,3,16,10,18,10,46,38,20,24,36,20,24,17,24,16,8,9,22,16,14,9,4,4,1,1,5,3,5,2,51,36,43,43,57,42,42,28,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,3,2,0,2,2,2,2,2,3,2,0,2,2,2,2
2044-06-12,838,37,16,20,3,16,9,17,12,45,38,21,24,36,21,25,16,24,14,6,9,21,16,14,9,4,4,1,1,5,3,5,2,52,35,44,44,57,42,42,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,1,1,1,5,0,0,0,0,1,1,1
2044-07-12,829,37,17,17,4,16,9,15,12,44,38,22,24,36,21,27,15,25,11,6,9,20,12,13,8,4,4,1,1,5,2,5,2,55,36,43,43,58,42,42,28,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2044-08-12,833,38,18,18,5,15,8,14,12,44,38,21,23,36,23,25,15,25,12,8,10,20,13,12,8,4,4,1,1,5,2,5,2,55,37,44,42,58,42,42,28,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,3,0,0,1,2,2,1,0,3,0,0
2044-09-12,841,40,20,19,6,16,8,16,12,45,38,21,21,36,23,24,15,24,14,9,11,20,13,11,7,4,4,1,1,5,2,6,2,55,37,43,42,58,42,42,28,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,1,1,2,0,2,0,3,3,1,1,2,0,2,0
2044-10-12,835,36,19,19,8,16,7,16,12,48,38,20,21,36,24,23,14,24,11,9,11,19,12,11,6,4,4,1,1,5,2,6,2,57,37,43,43,57,43,42,28,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2044-11-12,833,36,20,18,8,15,7,16,12,48,38,21,21,35,24,23,15,22,12,11,10,19,14,11,4,4,4,1,1,5,2,6,2,57,37,41,42,58,43,43,27,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,2,2,0,2,1,0,1,3,2,2,0,2,1,0,1
2044-12-12,837,38,21,18,10,15,7,17,10,48,38,22,21,35,24,23,15,22,15,10,9,18,14,11,5,4,4,1,1,5,2,6,2,55,37,41,42,59,43,42,27,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,3,6,2,1,2,0,1,1,3,4,2,1,2,0,1,1
2045-01-12,836,38,21,16,10,15,6,16,10,47,39,23,21,37,24,23,15,23,15,8,9,20,15,12,4,4,4,1,1,5,2,6,2,52,37,40,42,58,45,43,27,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,2,1,0,0,4,1,1,0,2,1,0,0,4,1,1,0
2045-02-12,837,39,20,16,11,16,7,17,9,46,40,24,22,37,24,20,16,24,13,8,9,19,15,11,4,4,4,1,1,5,2,6,2,52,36,41,43,58,44,45,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2045-03-12,837,41,21,16,11,15,6,16,10,46,39,24,22,37,26,21,16,24,14,8,10,22,16,11,4,4,4,1,1,5,2,6,2,51,34,41,41,57,42,45,25,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,2,1,0,1,3,2,0,1,2,1,0,1,3,2,0,1
2045-04-12,838,42,22,18,11,16,8,16,10,47,37,24,21,36,26,22,15,21,14,10,10,21,17,15,4,5,4,1,1,5,2,6,2,49,34,40,40,55,42,45,24,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,1,3,2,1,1,2,5,0,1,3,2,1,1,2,5,0
2045-05-12,845,42,26,17,11,16,9,15,10,49,36,25,20,35,26,23,15,24,15,9,8,21,17,18,4,5,4,1,1,5,2,6,2,50,35,40,39,54,42,44,24,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,5,4,0,0,0,1,2,0,4,4,0,0,0,1,2,0
2045-06-12,843,40,25,18,10,15,10,15,10,49,35,25,20,35,25,23,15,27,14,10,7,21,19,18,4,5,4,1,1,6,2,6,2,50,34,39,39,54,42,44,24,0,0,0,1,0,0,0,0,3,2,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,4,0,1,0,1,2,2,0,4,0,1,0,1,2,2,0
2045-07-12,838,37,27,18,12,15,10,14,10,48,34,25,19,35,25,23,15,27,14,10,8,21,19,17,4,5,4,1,1,6,2,6,2,50,33,38,39,54,40,44,26,4,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2045-08-12,843,33,25,16,12,15,9,13,10,51,37,27,19,33,25,25,15,24,12,11,8,21,23,20,4,5,4,1,1,6,2,6,2,49,33,41,38,55,40,44,28,0,1,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,3,2,1,0,3,1,0,1,3,2,1
2045-09-12,841,36,26,15,12,17,10,13,7,51,36,28,19,33,25,25,15,21,12,10,10,21,23,20,4,5,4,1,1,6,2,5,2,49,33,38,38,56,40,44,28,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3,1,0,2,3,1,0,0,3,1,0,2,3,1,0,0
2045-10-12,837,35,24,14,12,17,10,13,7,50,35,29,19,32,24,26,15,20,13,12,9,19,22,19,5,5,4,1,1,7,2,5,2,50,33,41,38,56,40,44,27,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2045-11-12,836,33,25,16,14,16,9,14,7,50,34,28,19,32,25,24,15,18,13,13,11,21,21,19,5,5,4,1,1,7,2,5,2,48,33,42,38,55,39,45,27,1,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2045-12-12,835,34,24,18,14,18,8,14,5,49,33,28,19,28,26,24,16,21,11,14,9,19,23,20,4,5,4,1,1,7,2,4,2,51,33,42,38,54,40,46,26,2,2,0,0,0,0,0,1,1,1,0,0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,2,0,2,2,1,0,3,1,1,0,2,2,1,0
2046-01-12,832,33,25,18,16,17,8,15,4,49,33,28,19,29,26,24,16,20,11,16,10,18,20,19,4,5,4,1,1,7,2,4,2,53,32,42,37,53,39,44,28,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0,1,0
2046-02-12,831,32,26,20,16,16,10,13,6,49,31,28,18,30,26,24,15,17,12,15,10,18,21,19,6,5,4,1,1,7,2,4,2,54,32,41,38,52,39,44,27,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,1,0,1,3,1,3,0,2,1,0,1,3,1,2
2046-03-12,828,34,26,18,16,15,10,14,6,47,31,29,19,30,25,25,15,16,12,17,9,18,21,17,6,5,4,1,1,7,2,4,2,54,33,41,37,53,37,44,27,2,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,2,1,1,0,2,1,2,1,1,1,1,0,2,1
2046-04-12,825,33,26,15,15,15,10,14,5,47,31,32,19,30,25,24,16,16,12,17,9,18,22,18,6,5,4,1,1,7,2,4,2,54,32,42,37,53,36,43,27,1,1,0,1,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2046-05-12,830,32,23,13,15,16,12,13,7,46,32,33,19,29,25,25,16,19,13,17,9,17,19,17,8,5,4,1,1,7,2,5,2,54,32,42,38,53,37,44,28,2,1,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,3,1,1,2,3,1,0,0,3,1,1,2
2046-06-12,841,30,25,13,15,17,12,14,6,49,32,33,19,29,25,25,17,19,14,19,8,20,18,18,8,5,4,1,1,7,1,5,2,55,34,42,38,52,37,44,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,2,0,3,1,3,0,3,4,1,0,3,1,3,0
2046-07-12,840,28,22,13,13,19,14,16,6,49,34,33,20,28,25,24,17,18,13,19,8,20,20,17,9,5,4,1,1,6,1,5,2,55,34,42,38,52,37,44,28,2,1,1,1,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,1,1,1,0,1,0,4,3,1,1
2046-08-12,842,28,24,12,12,19,15,16,7,49,33,33,21,28,25,24,17,19,15,18,7,19,22,17,10,5,3,1,1,6,2,5,2,54,35,41,37,52,37,43,28,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,0,0,0,3,0,2,1,2,0,0,0,2,0,1
2046-09-12,834,27,22,12,11,17,15,15,6,50,34,34,22,30,25,22,16,21,14,19,5,18,22,17,10,5,3,1,1,6,2,5,2,54,34,43,37,50,37,43,27,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2046-10-12,838,27,24,12,11,17,15,14,6,50,34,34,22,30,25,22,16,21,16,19,5,18,22,19,10,5,3,1,1,6,2,5,2,53,34,43,37,50,37,43,27,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,0,2,2,1,3,0,1,0,0,2,2
2046-11-12,835,29,24,12,11,17,16,15,7,48,35,33,22,30,24,21,16,19,15,18,5,18,21,22,10,5,3,1,1,6,1,5,2,54,34,43,36,49,36,44,27,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,3,1,1,0,1,2,3,1,2,1,1,0,1,2,3,1
2046-12-12,836,27,22,11,10,15,16,15,7,49,37,34,24,31,23,22,16,20,14,17,9,18,20,22,9,5,3,1,1,6,1,5,2,53,33,43,37,48,38,45,27,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,1,0,3,0,0,1,0,3,1,0,3,0,0,1,0
2047-01-12,837,27,23,12,10,13,16,15,7,48,36,31,24,33,22,22,16,21,17,20,9,17,22,21,9,5,2,1,1,6,0,6,2,52,34,42,37,48,39,44,27,1,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,3,0,1,1,0,0,2,3,3,0,1,1,0,0
2047-02-12,841,26,25,14,10,12,15,14,8,46,36,30,26,33,23,22,16,23,16,22,8,20,22,20,8,5,2,1,1,6,1,6,2,52,34,42,36,48,38,45,27,1,0,1,0,1,1,1,0,3,0,1,0,1,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,1,3,2,0,1,2,3,3,1,3,2,0,1
2047-03-12,846,26,24,15,11,13,14,14,7,46,36,29,26,32,24,22,17,23,15,26,9,16,21,21,9,5,2,1,1,6,1,6,2,53,35,41,38,48,38,45,28,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1
2047-04-12,839,29,24,14,11,14,15,14,6,44,35,27,25,33,24,23,16,23,14,24,10,16,20,18,9,5,2,2,1,6,2,6,2,53,37,39,37,47,39,45,28,1,0,0,0,0,0,1,1,2,1,3,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1,2,0
2047-05-12,832,27,23,15,11,14,14,14,6,42,36,26,25,33,25,23,16,24,16,24,11,17,20,15,9,5,2,2,1,6,2,6,2,52,35,40,38,46,38,44,27,1,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2047-06-12,830,29,24,14,12,14,13,14,7,43,35,27,25,33,26,21,16,22,16,22,11,17,19,12,10,5,2,2,1,7,2,6,2,52,36,40,38,48,38,43,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2047-07-12,834,28,24,15,11,15,13,15,8,44,37,27,26,33,24,21,16,22,16,22,11,19,20,12,11,5,2,2,1,6,2,5,2,50,36,41,38,46,39,42,27,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,2,1,0,2,1,1,2,2,2,1,0,2,1,1,2
2047-08-12,837,27,22,16,13,15,13,16,8,43,39,27,25,34,24,22,17,23,17,21,12,17,17,10,10,5,2,2,1,6,3,5,2,52,37,43,39,45,39,41,27,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1
2047-09-12,835,26,22,19,16,14,12,16,8,43,38,27,24,35,24,20,17,23,16,22,13,16,19,10,10,5,2,2,1,6,3,5,2,53,36,42,38,45,37,41,27,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,2,3,0,2,0,0,1,0,1,3,0,2,0,0
2047-10-12,852,29,23,18,16,18,13,17,9,42,38,27,24,33,24,20,17,25,17,22,12,19,20,11,12,5,3,2,1,6,3,5,2,52,36,42,38,45,38,40,28,0,0,2,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,3,2,0,6,3,2,2,3,3,2,0,5,3,2,2
2047-11-12,854,30,23,16,14,20,12,19,9,42,38,26,26,33,24,19,16,24,18,21,12,20,20,11,12,5,3,2,1,6,3,5,2,52,36,42,39,45,38,41,29,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2047-12-12,858,26,25,15,16,18,13,19,9,45,37,27,26,34,23,19,16,25,18,20,12,22,20,11,11,5,3,1,1,6,3,5,2,53,36,44,39,45,38,41,29,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2048-01-12,866,30,22,16,14,17,14,20,10,45,36,28,27,33,23,20,16,25,17,22,11,22,20,13,12,4,3,1,1,6,3,5,2,55,36,45,39,45,39,41,28,0,3,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,3,2,4,0,2,0,0,1,3,2
2048-02-12,852,29,22,15,13,16,12,21,9,43,36,29,26,33,23,20,16,24,14,23,12,20,19,14,9,4,3,1,1,6,3,5,1,57,36,44,40,45,38,42,28,1,0,0,1,1,1,0,0,2,1,0,1,0,1,0,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0
