date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,477,9,9,0,8,14,5,14,0,27,21,4,15,25,11,38,0,19,9,5,2,9,5,17,0,9,3,0,0,4,3,2,0,47,16,14,26,35,24,27,1,0,2,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2050-06-12,479,11,7,1,8,14,5,12,0,27,21,4,15,25,11,40,0,18,8,5,2,11,4,17,0,9,3,0,0,4,3,2,0,48,17,14,26,35,25,26,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2050-07-12,477,11,7,1,6,12,5,10,0,27,21,4,17,25,12,41,0,21,8,5,2,12,4,15,0,9,3,0,0,3,3,2,0,46,18,14,26,35,25,26,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2050-08-12,479,14,9,2,4,13,7,10,0,27,21,4,19,25,11,40,0,21,9,5,3,12,4,13,0,9,3,0,0,3,2,2,0,45,18,14,26,33,25,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,2,3,1,1,1,2,0,0,2,3,1,1,1,1,0,0
2050-09-12,480,15,9,2,4,15,7,10,0,25,20,4,19,24,11,40,0,22,9,4,4,13,4,12,0,8,3,0,0,3,2,3,0,45,18,14,26,33,26,25,1,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2050-10-12,484,15,13,3,3,14,7,10,0,24,20,4,19,25,11,40,0,21,10,5,3,12,4,14,0,8,3,0,0,3,2,3,0,44,18,14,27,32,27,25,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3,1,0,0,0,4,0,0,2,1,0,0,0,2,0
2050-11-12,490,16,13,3,4,14,7,12,0,23,21,4,19,24,11,38,0,22,10,5,4,14,6,14,0,8,3,0,0,3,2,2,0,43,18,14,28,32,27,25,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,2,0,1,1,0,2,2,2,2,0
2050-12-12,494,16,14,3,4,14,7,13,0,24,21,4,19,23,11,38,0,24,10,4,4,14,6,15,0,8,3,0,0,3,2,2,0,43,19,14,28,32,27,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,0,0,2,0,4,1,0,0,0,0,2,0
2051-01-12,503,18,16,3,4,15,7,15,0,23,21,4,19,23,11,38,0,24,11,4,4,14,5,17,0,8,3,0,0,3,2,2,0,43,19,14,28,32,27,25,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,0,3,0,2,3,0,0,1,0,3,0
2051-02-12,502,18,16,3,4,15,7,15,0,23,20,3,19,23,11,38,0,24,10,3,4,13,5,18,0,8,3,0,0,3,2,2,0,43,18,14,28,33,28,27,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2051-03-12,495,18,16,3,4,14,7,15,0,23,20,3,16,23,11,36,0,23,10,3,4,13,4,19,0,8,3,0,0,3,2,2,0,42,18,14,28,33,29,27,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2051-04-12,494,17,16,3,4,13,7,15,0,24,20,3,16,23,11,36,0,21,10,3,4,15,4,18,0,8,3,0,0,3,2,2,0,42,19,15,28,32,29,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2051-05-12,493,17,16,3,4,13,5,15,0,24,20,3,16,25,12,34,0,21,10,3,4,14,4,17,0,8,3,0,0,3,2,2,0,43,19,14,29,33,30,26,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2051-06-12,489,16,17,3,3,14,5,17,0,24,20,3,16,25,11,33,0,21,11,3,4,14,4,17,0,8,2,0,0,3,2,1,0,44,18,12,29,32,30,26,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2051-07-12,483,14,15,4,3,15,3,16,0,24,19,3,16,25,11,34,0,19,12,3,4,15,5,17,0,8,2,0,0,4,2,1,0,42,18,12,29,32,29,26,1,2,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2051-08-12,487,16,17,4,3,18,2,15,0,24,19,3,15,25,13,33,0,18,10,2,4,16,4,18,0,8,2,0,0,4,2,1,0,42,17,12,29,33,30,27,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2051-09-12,485,17,17,4,4,18,2,16,0,21,18,3,15,24,13,32,0,17,10,3,4,17,4,18,0,8,2,0,0,4,2,1,0,42,17,12,30,32,30,27,1,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2051-10-12,484,16,17,4,4,17,4,17,0,20,17,2,15,25,13,31,0,18,8,3,3,16,5,19,0,8,2,0,0,5,2,1,0,42,17,12,29,34,30,27,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2051-11-12,483,18,17,4,4,15,4,16,0,20,17,2,15,27,13,33,0,17,8,3,5,16,5,17,0,8,2,0,0,5,2,2,0,42,19,12,29,34,27,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2051-12-12,490,19,18,4,4,18,4,14,0,19,18,2,15,27,13,33,0,16,8,3,6,19,5,17,0,8,2,0,0,5,2,2,0,42,20,12,29,34,27,24,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,0,1,0,2,1,0,1,2,0,1,0
2052-01-12,493,20,16,4,5,20,5,14,0,19,19,2,15,27,13,33,0,15,7,3,5,19,5,17,0,8,2,0,0,6,2,2,0,41,21,12,30,34,26,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,1,1,0,0
2052-02-12,500,20,17,4,6,22,5,12,0,19,19,2,14,27,13,34,0,16,7,3,5,20,7,18,0,8,2,0,0,6,2,2,0,41,21,11,30,35,26,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,1,1,2,0
2052-03-12,499,20,17,4,6,22,6,13,0,19,18,2,14,26,13,33,0,15,9,3,5,21,7,17,0,8,2,0,0,6,2,2,0,42,20,10,30,35,26,25,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2052-04-12,498,17,18,5,6,20,6,13,0,21,18,2,14,27,12,31,0,14,11,2,6,20,7,17,0,8,2,0,0,7,2,2,0,42,21,10,30,35,26,25,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2052-05-12,495,17,18,5,7,19,6,13,0,21,18,2,14,27,12,31,0,14,11,2,6,19,7,17,0,8,2,0,0,7,2,2,0,42,21,10,29,35,25,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2052-06-12,487,17,17,4,7,19,6,15,0,20,18,3,14,25,12,30,0,14,11,2,6,16,7,16,0,7,2,0,0,6,2,2,0,42,21,10,28,36,25,26,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2052-07-12,488,17,18,4,7,19,5,18,0,20,17,3,14,24,13,30,0,12,10,2,6,14,8,17,0,6,2,0,0,6,2,2,0,42,24,10,29,36,24,26,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0
2052-08-12,490,17,18,2,7,19,7,17,0,22,19,4,14,24,13,29,0,13,10,2,6,14,10,17,0,4,2,0,0,6,2,2,0,43,23,10,28,35,24,26,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2052-09-12,495,18,18,2,6,18,7,18,0,23,19,4,15,25,13,29,0,12,12,2,6,15,10,17,0,4,2,0,0,6,2,2,0,43,23,9,28,37,23,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2052-10-12,493,17,14,2,6,19,7,17,0,23,21,4,15,25,13,30,0,12,12,1,7,16,10,17,0,4,2,0,0,6,2,2,0,41,23,8,29,39,21,27,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2052-11-12,485,14,12,3,4,17,7,15,0,23,22,4,17,24,13,31,0,12,12,1,6,16,8,17,0,3,2,0,0,5,3,2,0,41,23,9,29,41,19,29,1,2,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2052-12-12,492,15,13,4,4,18,8,16,NA,23,22,4,17,23,13,31,NA,13,12,1,6,17,9,15,NA,3,2,0,0,5,3,2,NA,41,23,9,29,43,19,29,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,1,0,2,1,1,NA,2,1,1,0,2,1,1,NA
2053-01-12,493,16,13,4,4,18,8,17,NA,24,22,4,17,24,12,29,NA,12,12,1,6,15,9,17,NA,4,2,0,0,5,3,3,NA,40,21,10,28,44,19,30,NA,0,0,0,0,0,0,1,NA,0,3,0,0,0,1,2,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,2,3,0,0,1,0,3,NA,2,3,0,0,1,0,3,NA
2053-02-12,493,17,13,3,4,18,8,19,NA,25,22,4,17,24,12,28,NA,10,12,1,4,17,9,15,NA,4,3,0,0,5,3,3,NA,40,22,10,27,44,20,30,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,2,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2053-03-12,493,17,13,3,4,19,8,19,NA,25,22,4,17,24,12,29,NA,10,12,1,4,17,8,12,NA,4,3,0,0,5,3,3,NA,40,23,10,27,44,21,30,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA
2053-04-12,494,18,13,3,4,20,8,19,NA,25,21,4,17,24,12,28,NA,10,13,1,4,18,8,12,NA,4,3,0,0,5,3,3,NA,39,23,10,27,43,21,31,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2053-05-12,495,17,15,4,3,18,7,20,NA,25,21,4,17,25,12,27,NA,8,14,1,4,17,9,13,NA,4,3,0,0,5,3,3,NA,39,23,10,27,43,21,33,NA,0,0,0,1,1,1,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,0,1,1,2,NA,0,2,1,0,1,1,2,NA
2053-06-12,490,17,13,4,2,18,7,18,NA,25,22,4,16,26,12,29,NA,8,11,1,5,16,12,13,NA,4,3,0,0,5,3,2,NA,38,23,10,26,42,22,33,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,2,0,NA,1,0,0,1,1,2,0,NA
2053-07-12,490,18,13,4,2,17,7,20,NA,25,21,4,16,27,11,29,NA,8,10,1,5,14,11,13,NA,4,3,0,0,5,3,2,NA,39,23,10,26,42,23,34,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2053-08-12,482,16,12,4,2,15,8,20,NA,25,20,4,16,27,11,28,NA,9,12,1,6,13,11,10,NA,4,3,0,0,5,3,2,NA,38,23,10,27,40,22,35,NA,1,0,0,0,1,0,0,NA,1,2,0,0,2,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,1,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2053-09-12,489,15,12,4,2,20,8,20,NA,26,20,4,17,27,11,29,NA,9,12,0,6,14,11,10,NA,4,3,0,0,5,3,2,NA,38,21,10,27,40,23,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,5,0,1,NA,0,0,0,1,5,0,1,NA
2053-10-12,489,16,12,4,2,19,6,23,NA,26,19,4,17,27,12,28,NA,8,12,0,8,13,10,11,NA,3,3,0,0,5,3,1,NA,38,21,10,27,40,23,38,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,3,NA,1,0,0,1,0,0,3,NA
2053-11-12,486,16,12,4,2,19,6,23,NA,26,17,4,17,26,12,28,NA,9,13,0,8,12,9,11,NA,3,3,0,0,5,3,1,NA,38,21,10,27,40,23,38,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2053-12-12,484,16,10,5,2,18,6,22,NA,28,19,4,16,26,12,27,NA,8,14,0,8,10,9,11,NA,3,3,0,0,4,3,1,NA,38,22,10,27,40,24,38,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2054-01-12,491,16,11,5,1,17,5,25,NA,29,18,4,16,26,12,27,NA,9,17,0,9,9,9,13,NA,3,3,0,0,4,3,1,NA,38,22,10,26,40,23,40,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,3,0,1,0,0,3,NA,1,2,0,1,0,0,3,NA
2054-02-12,489,18,11,5,1,15,5,26,NA,29,19,4,16,27,11,26,NA,9,18,0,9,8,8,11,NA,3,3,0,0,4,3,1,NA,38,21,10,26,42,23,39,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2054-03-12,489,18,12,5,2,13,4,24,NA,28,18,4,16,28,12,27,NA,8,19,0,10,8,9,11,NA,3,3,0,0,4,3,1,NA,39,21,10,25,43,23,38,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,1,0,1,0,NA,0,3,0,1,0,1,0,NA
2054-04-12,493,19,13,4,2,14,4,23,NA,28,16,5,16,28,12,28,NA,10,18,0,11,8,9,12,NA,3,3,0,0,4,3,1,NA,40,21,9,26,43,23,37,NA,1,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,3,0,1,1,1,1,NA,2,3,0,1,1,1,1,NA
2054-05-12,491,20,13,4,2,14,5,21,NA,28,15,5,16,27,11,28,NA,10,18,0,11,10,10,12,NA,3,2,0,0,4,3,1,NA,41,20,9,26,43,21,38,NA,0,0,0,0,1,0,2,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2054-06-12,488,21,12,3,3,14,5,19,NA,28,15,5,16,27,11,29,NA,10,18,2,10,10,10,12,NA,3,1,0,0,3,3,1,NA,40,20,9,26,44,21,37,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA
2054-07-12,495,20,11,3,3,16,6,18,NA,27,15,5,16,27,11,31,NA,10,18,2,11,11,10,13,NA,3,1,0,0,3,3,1,NA,40,21,10,26,45,21,37,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,1,2,NA,1,0,0,1,2,1,2,NA
2054-08-12,498,20,10,3,3,15,6,21,NA,28,16,5,15,26,11,30,NA,12,18,3,10,12,9,14,NA,3,1,0,0,3,3,1,NA,41,21,10,26,45,21,36,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,1,0,1,0,2,NA,3,1,1,0,1,0,2,NA
2054-09-12,495,18,10,3,4,15,7,20,NA,29,16,5,15,26,10,31,NA,10,17,3,10,12,8,15,NA,3,1,0,0,3,3,1,NA,42,21,10,24,45,21,37,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2054-10-12,503,22,10,3,4,16,7,19,NA,28,16,5,15,26,10,31,NA,13,20,3,8,13,8,14,NA,3,1,0,0,3,3,1,NA,43,21,10,24,44,21,38,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,4,2,0,0,3,0,0,NA,4,2,0,0,2,0,0,NA
2054-11-12,502,22,10,2,5,16,7,19,NA,27,16,6,15,25,10,31,NA,14,19,3,7,13,9,14,NA,2,1,0,1,3,3,1,NA,42,21,10,25,45,21,37,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2054-12-12,503,22,8,1,6,17,7,17,NA,27,17,7,14,22,11,33,NA,14,19,3,10,14,8,15,NA,2,1,0,1,3,3,1,NA,40,21,10,25,46,21,37,NA,0,1,0,0,0,0,0,NA,1,0,0,1,3,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,0,NA,2,0,0,2,2,1,1,NA,2,0,0,1,2,1,1,NA
2055-01-12,504,23,6,1,6,16,7,16,NA,27,20,7,14,22,11,34,NA,15,18,2,10,14,7,15,NA,2,1,0,1,3,3,1,NA,40,23,10,25,47,21,36,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,1,0,0,0,0,3,NA,2,1,0,0,0,0,2,NA
2055-02-12,504,21,6,1,7,15,7,16,NA,29,20,7,14,22,11,32,NA,14,17,2,10,14,7,16,NA,2,1,0,1,3,3,1,NA,41,23,10,25,47,21,38,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,3,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2055-03-12,511,21,7,2,7,17,6,19,NA,26,20,7,14,23,11,32,NA,14,18,3,10,13,7,18,NA,2,1,0,1,3,2,1,NA,41,23,11,25,47,21,38,NA,0,0,0,0,0,1,1,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,0,2,0,3,NA,0,2,1,0,2,0,3,NA
2055-04-12,510,19,8,3,6,18,6,19,NA,26,19,7,14,23,11,31,NA,13,18,4,10,12,7,19,NA,2,1,0,1,3,2,1,NA,41,23,11,25,47,21,39,NA,1,0,0,2,0,0,1,NA,1,1,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,0,2,NA,0,1,1,1,1,0,2,NA
2055-05-12,512,19,7,2,6,18,6,19,NA,25,19,8,14,23,11,31,NA,16,16,4,10,15,6,19,NA,2,1,0,1,3,2,1,NA,40,25,10,25,47,21,40,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,3,1,0,NA,2,0,0,0,3,1,0,NA
2055-06-12,522,21,9,4,6,17,6,20,NA,25,19,8,14,23,11,31,NA,16,15,4,9,15,4,23,NA,2,1,0,1,3,4,1,NA,40,26,10,25,48,21,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,1,0,0,1,4,NA,2,2,1,0,0,1,3,NA
2055-07-12,523,19,10,6,6,18,6,19,NA,27,19,8,14,23,11,31,NA,16,17,4,10,16,4,22,NA,2,1,0,1,3,2,1,NA,40,26,10,24,48,20,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,1,NA,0,2,1,1,1,0,1,NA,0,2,1,1,1,0,1,NA
