date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,524,22,16,8,10,14,5,13,0,28,20,14,16,21,10,25,0,21,14,11,7,8,4,9,0,6,1,2,0,2,2,0,0,51,31,17,30,40,17,28,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2050-07-12,521,22,14,8,10,14,5,13,0,27,22,14,16,21,10,25,0,21,14,13,7,7,4,8,0,6,1,2,0,2,2,1,0,50,30,17,30,40,17,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2050-08-12,520,20,13,9,10,15,5,15,0,29,21,14,16,20,10,25,0,21,14,12,7,7,3,8,0,5,1,2,0,2,2,1,0,51,30,17,30,40,17,27,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2050-09-12,519,20,14,9,11,14,5,14,0,27,21,14,16,21,10,25,0,20,14,11,7,8,4,9,0,5,1,2,0,2,2,1,0,51,30,17,30,40,17,26,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2050-10-12,516,18,15,8,8,13,5,14,0,29,21,14,18,21,10,26,0,18,12,11,4,7,4,10,0,5,2,2,0,2,2,1,0,52,31,18,31,41,17,25,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2050-11-12,514,19,12,9,8,13,5,15,0,29,22,12,18,21,10,27,0,19,11,10,4,6,4,11,0,5,2,2,0,2,2,1,0,51,30,18,31,41,18,25,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2050-12-12,511,20,11,8,9,13,5,15,0,29,23,13,18,21,10,25,0,16,10,9,4,5,4,11,0,6,2,2,0,2,2,2,0,51,32,18,31,41,18,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2051-01-12,507,20,10,9,9,13,5,16,0,28,22,13,18,21,10,24,0,14,11,8,5,4,4,11,0,6,2,2,0,2,2,2,0,52,32,18,32,39,18,24,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2051-02-12,501,17,11,7,9,13,5,16,0,29,22,13,18,21,10,24,0,13,11,8,6,6,4,11,0,6,2,2,0,2,2,2,0,51,31,18,32,37,17,24,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2051-03-12,500,16,11,7,9,12,4,15,0,28,22,13,18,22,11,25,0,15,10,9,6,7,4,11,0,6,2,2,0,2,2,2,0,49,31,18,32,37,17,24,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2051-04-12,501,16,12,10,10,13,4,14,0,28,22,13,18,22,11,26,0,14,9,9,6,6,4,11,0,6,3,2,0,2,2,2,0,49,31,16,32,36,17,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0,1,0
2051-05-12,495,15,12,10,10,12,4,13,0,27,20,12,17,24,12,27,0,14,9,10,6,6,3,10,0,5,3,2,0,2,2,2,0,48,33,17,32,35,17,23,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2051-06-12,490,14,13,10,9,12,4,14,0,27,19,12,18,24,12,26,0,15,9,7,6,6,3,9,0,5,3,2,0,1,2,2,0,48,30,17,32,36,18,24,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2051-07-12,493,13,14,10,9,14,4,15,0,27,19,12,18,24,12,26,0,16,9,7,6,6,3,10,0,5,3,2,0,1,2,2,0,48,30,17,32,36,18,22,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2051-08-12,496,15,16,10,9,14,4,15,0,26,20,12,18,24,12,25,0,17,9,7,6,7,2,10,0,5,4,2,0,1,2,2,0,48,29,17,32,36,18,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2051-09-12,504,16,16,10,7,15,4,14,0,25,20,12,20,24,12,27,0,19,8,9,4,9,2,10,0,5,4,2,0,1,2,3,0,48,31,18,32,36,17,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,3,0,3,0,2,0,1,0,3,0,3,0
2051-10-12,514,17,15,10,6,18,5,18,0,24,21,11,21,23,12,27,0,21,7,11,4,10,3,11,0,5,4,2,0,1,2,3,0,47,30,18,33,36,16,21,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,1,0,2,1,3,0,2,1,1,0,2,1,3,0
2051-11-12,511,19,15,8,7,18,5,18,0,24,20,12,21,23,12,28,0,21,5,11,5,9,3,9,0,5,4,2,0,1,2,3,0,46,29,18,34,36,16,21,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2051-12-12,517,21,18,9,7,16,6,18,0,24,20,11,21,25,13,28,0,21,5,11,5,10,2,10,0,4,4,2,0,1,2,3,0,47,27,17,33,37,16,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2052-01-12,519,18,18,10,8,17,6,17,0,27,20,10,20,25,13,29,0,20,5,12,5,9,2,10,0,4,5,2,0,1,2,3,0,47,27,17,33,37,16,22,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2052-02-12,531,19,18,10,8,17,8,17,0,27,21,10,20,25,13,30,0,25,4,12,5,9,3,11,0,4,5,2,0,1,2,3,0,49,26,17,33,37,16,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,2,3,0,4,1,0,0,0,1,3,0
2052-03-12,533,16,18,11,8,16,8,17,0,29,20,10,21,26,13,30,0,24,6,11,5,9,3,11,0,4,5,2,0,1,2,3,0,49,26,18,33,38,16,22,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2052-04-12,527,17,17,9,7,17,8,18,0,28,19,12,22,25,13,29,0,24,7,11,5,9,3,9,0,4,4,2,0,1,2,3,0,51,25,18,32,37,14,23,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2052-05-12,529,17,15,9,7,15,8,18,0,29,21,12,21,28,14,29,0,24,9,11,5,9,4,9,0,4,4,2,0,1,2,3,0,50,25,17,31,37,14,23,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2052-06-12,527,20,14,9,7,15,7,19,0,28,22,11,21,28,15,28,0,23,9,11,5,7,4,11,0,4,3,2,0,1,2,3,0,50,25,16,31,36,15,23,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2052-07-12,524,22,13,9,8,14,7,17,0,28,22,11,20,28,15,27,0,24,9,9,6,6,4,11,0,4,3,2,0,1,2,3,0,50,25,16,32,36,15,23,2,0,2,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2052-08-12,528,23,13,9,10,15,8,14,0,28,20,11,18,29,15,29,0,22,9,10,6,9,5,11,0,4,3,2,0,0,2,3,0,51,25,16,32,35,15,24,2,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,1,0,0,1,0,1,1,4,1,0,0
2052-09-12,527,22,10,10,9,16,9,14,0,27,20,11,19,27,15,29,0,20,9,13,7,10,5,10,0,4,3,2,0,0,2,3,0,50,25,17,32,35,16,24,2,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2052-10-12,520,21,10,10,9,14,8,16,0,26,20,11,19,27,15,29,0,19,7,12,7,10,5,12,0,4,2,2,0,0,2,3,0,48,25,18,32,35,16,24,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2052-11-12,518,19,10,9,9,14,9,14,0,28,19,12,18,27,15,30,0,19,7,12,7,13,5,11,0,2,2,2,0,0,2,4,0,48,25,18,32,34,16,24,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2052-12-12,524,18,12,11,8,14,10,16,0,29,18,11,19,26,15,30,0,19,6,12,7,17,5,11,0,2,2,2,0,0,2,4,0,48,25,18,32,33,16,24,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,1,1,2,0
2053-01-12,528,18,13,10,10,14,10,16,0,27,18,11,19,26,15,31,0,19,7,12,6,18,4,14,0,2,2,2,0,0,3,4,0,47,25,17,32,34,17,23,2,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,2,0,3,0,1,1,1,1,1,0,3,0
2053-02-12,524,18,13,11,11,14,9,16,0,27,17,11,19,25,14,31,0,19,7,13,5,17,5,15,0,2,1,2,0,0,3,4,0,48,25,17,31,34,17,21,2,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0
2053-03-12,526,16,13,10,10,16,7,18,0,28,17,11,19,24,14,31,0,18,10,12,5,16,6,15,0,2,1,2,0,0,3,4,0,49,26,17,31,35,17,21,2,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,1,0,1,4,0,0,1,1,1,0
2053-04-12,525,16,14,7,9,15,9,16,0,27,16,14,19,25,14,32,0,19,12,12,5,16,6,17,0,2,1,2,0,0,3,4,0,48,26,16,30,34,16,21,2,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0
2053-05-12,535,18,13,7,10,14,9,16,0,27,16,14,19,26,14,32,0,21,14,12,6,16,6,19,0,2,1,2,0,0,3,4,0,48,26,16,30,35,16,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2053-06-12,527,17,13,7,10,14,9,15,0,25,16,11,18,26,14,33,0,20,14,12,5,15,6,20,0,2,1,2,0,0,3,4,0,48,26,16,30,35,17,21,2,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2053-07-12,526,16,11,6,9,14,10,15,0,26,16,11,19,27,14,34,0,18,14,11,6,14,9,20,0,2,1,2,0,0,3,3,0,48,26,16,30,35,17,21,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2053-08-12,525,19,9,6,9,15,10,15,0,25,17,10,18,26,14,33,0,18,14,11,6,16,9,21,0,1,1,2,0,0,3,3,0,48,26,17,28,34,17,22,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,0,2,0,1,0,4,1,0,0,2,0,1,0
2053-09-12,521,19,8,6,9,16,10,14,0,25,17,9,18,26,14,33,0,18,14,9,6,15,9,19,0,2,1,2,0,0,3,2,0,49,27,17,28,35,17,22,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2053-10-12,522,18,7,6,9,14,10,15,0,24,18,9,18,28,15,33,0,19,15,7,7,14,8,19,0,2,1,3,0,0,3,2,0,50,26,17,27,35,18,23,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,1,1,3,0,3,1,0,1,1,1,2,0
2053-11-12,523,15,6,7,8,15,10,15,0,26,18,9,19,28,15,34,0,17,15,8,7,14,8,18,0,2,1,3,0,0,3,2,0,50,26,17,27,35,18,25,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2053-12-12,521,15,6,7,8,14,8,18,0,27,19,9,18,27,16,32,0,15,13,8,7,14,9,17,0,2,2,3,0,1,3,2,0,51,26,17,27,35,18,25,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2054-01-12,524,16,6,7,8,14,8,19,0,27,19,9,16,28,15,32,0,16,13,9,8,14,9,17,0,2,2,2,0,1,3,2,0,51,26,17,27,35,19,25,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2054-02-12,518,15,5,5,8,15,7,18,0,27,20,9,15,28,16,33,0,13,13,8,8,15,8,16,0,2,2,1,0,1,3,2,0,50,27,17,28,35,21,25,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2054-03-12,521,15,6,5,8,14,8,19,0,27,20,10,15,29,16,33,0,13,15,9,8,15,8,17,0,2,2,1,0,1,3,2,0,49,26,17,27,33,21,25,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,3,2,0,0,1,2,0,1,3,2,0,0,1,2,0
2054-04-12,522,15,6,6,9,14,9,19,0,27,20,10,15,30,16,33,0,12,11,10,7,15,9,17,0,2,2,1,0,1,3,2,0,49,27,17,28,33,21,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2054-05-12,520,14,7,6,9,12,9,19,0,26,20,10,15,31,17,33,0,12,9,9,7,15,8,17,0,2,2,1,0,1,3,2,0,49,27,18,29,34,21,24,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2054-06-12,514,13,7,5,9,12,9,18,0,25,20,10,13,31,16,32,0,13,10,9,7,16,8,16,0,2,2,1,0,1,3,2,0,50,27,19,29,34,21,22,2,0,1,1,0,0,0,1,0,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2054-07-12,512,12,9,5,8,12,9,17,0,26,20,10,12,31,16,32,0,13,9,8,8,15,8,17,0,2,2,1,0,1,3,2,0,50,27,19,28,35,22,21,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2054-08-12,507,11,9,3,7,10,7,17,0,27,19,11,14,32,17,32,0,13,9,9,9,13,7,17,0,2,2,2,0,1,3,2,0,48,28,19,27,36,23,19,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2054-09-12,506,13,10,3,7,10,7,15,0,27,19,10,14,31,17,32,0,14,11,7,8,11,8,18,0,2,2,2,0,1,3,2,0,48,28,18,27,39,22,18,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0
2054-10-12,509,14,10,2,7,13,7,14,0,23,19,10,14,29,17,33,0,15,11,6,8,14,8,23,0,2,2,1,0,1,3,2,0,47,28,18,26,40,22,18,2,0,0,1,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,5,0,4,0,1,0,0,0,3,0,4,0
2054-11-12,509,16,10,2,7,13,7,13,0,23,18,10,14,29,18,33,0,15,11,6,8,14,8,23,0,2,2,1,0,1,3,2,0,46,29,18,25,40,22,18,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2054-12-12,514,16,9,3,8,13,6,11,0,23,20,10,14,28,18,35,0,15,11,7,9,12,8,25,0,2,2,1,0,2,3,2,0,46,29,18,26,40,22,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2055-01-12,509,17,9,3,7,11,6,10,0,23,19,10,16,29,18,35,0,13,11,7,9,12,8,22,0,2,2,1,0,2,3,2,0,46,29,21,25,39,22,18,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2055-02-12,506,15,8,3,6,10,7,11,0,23,19,10,17,28,18,35,0,12,10,6,9,12,10,25,0,2,2,1,0,2,3,2,0,48,27,21,25,39,20,18,2,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,2,4,0
2055-03-12,509,15,7,3,6,8,7,9,0,23,20,10,17,30,17,36,0,13,9,6,9,13,10,26,0,2,2,1,0,2,3,2,0,50,28,20,26,39,20,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,1,0
2055-04-12,505,15,9,3,6,9,5,9,0,23,19,9,16,30,18,36,0,12,10,6,9,14,10,23,0,3,2,1,0,2,3,4,0,48,28,18,26,39,20,18,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2055-05-12,503,15,7,4,6,9,5,9,0,23,19,8,17,29,18,36,0,11,9,5,9,14,10,24,0,3,2,1,1,1,3,4,0,47,26,18,26,41,20,21,2,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2055-06-12,502,17,7,4,6,9,5,10,0,23,19,8,17,26,18,35,0,11,9,5,10,15,10,25,0,3,2,1,1,1,3,4,0,47,25,18,25,41,20,20,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2055-07-12,516,18,8,6,6,11,6,15,0,23,19,8,17,26,18,36,0,12,10,7,10,17,7,24,0,3,2,1,1,1,2,4,0,47,25,16,25,42,20,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,1,3,0,4,1,4,0,2,1,3,0,4,1,3,0
2055-08-12,511,15,8,6,5,10,6,14,0,25,19,7,17,27,18,36,0,13,9,7,10,15,7,24,0,3,2,1,1,1,2,4,0,47,25,16,25,42,20,22,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2055-09-12,507,15,9,6,5,9,6,14,0,24,19,7,17,26,17,35,0,12,10,7,12,14,7,24,0,3,2,1,1,1,2,4,0,46,25,15,25,42,20,23,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2055-10-12,509,16,9,6,5,7,5,13,0,25,19,7,17,27,18,37,0,13,11,7,10,14,8,23,0,2,2,1,1,1,2,4,0,45,26,14,26,44,19,23,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
