date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-02-12,491,14,9,12,8,6,7,13,NA,27,13,14,20,15,13,22,NA,16,5,7,9,7,6,10,NA,3,1,3,4,0,1,4,NA,46,21,25,26,41,19,44,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2052-03-12,484,14,9,12,7,6,7,11,NA,26,14,14,20,15,13,23,NA,16,6,6,9,7,6,10,NA,3,1,3,4,0,1,4,NA,43,20,25,26,41,19,43,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2052-04-12,485,14,9,12,7,6,7,11,NA,25,14,14,20,15,13,22,NA,14,6,6,9,10,6,11,NA,3,1,3,4,0,1,3,NA,43,21,26,26,42,19,42,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA
2052-05-12,486,13,9,11,6,7,7,11,NA,26,14,15,20,15,13,21,NA,13,7,6,9,12,7,11,NA,3,1,3,4,0,1,3,NA,44,21,26,26,41,19,41,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA
2052-06-12,488,12,10,12,6,10,7,11,NA,26,13,15,20,15,12,21,NA,14,7,6,9,13,7,10,NA,2,1,3,4,0,1,3,NA,43,21,26,26,42,19,41,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,2,0,3,0,0,NA,1,1,2,0,3,0,0,NA
2052-07-12,483,14,10,13,6,10,7,11,NA,26,12,15,19,15,12,18,NA,14,7,7,10,16,6,8,NA,2,1,3,4,0,1,3,NA,42,21,28,25,41,19,37,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,4,NA,2,0,2,1,2,0,0,NA,2,0,1,1,2,0,0,NA
2052-08-12,488,15,12,10,7,10,7,10,NA,25,12,17,19,14,11,18,NA,16,9,7,10,16,4,9,NA,2,1,3,4,0,1,3,NA,42,22,30,26,41,19,36,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,3,0,1,0,0,1,NA,2,3,0,1,0,0,1,NA
2052-09-12,495,15,13,9,5,11,7,13,NA,25,12,18,21,14,10,18,NA,16,8,8,10,17,4,12,NA,2,1,3,4,0,1,3,NA,42,22,29,26,41,18,37,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,1,1,0,1,0,4,NA,1,1,1,0,1,0,3,NA
2052-10-12,502,19,13,9,5,10,8,14,NA,24,12,18,22,16,10,18,NA,17,8,7,10,17,4,12,NA,3,1,3,4,0,1,4,NA,42,21,29,26,41,17,37,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,5,1,0,1,1,1,2,NA,5,1,0,1,1,1,2,NA
2052-11-12,504,19,12,9,5,14,8,13,NA,24,13,18,22,15,9,19,NA,16,8,8,9,17,4,12,NA,3,1,3,4,0,1,4,NA,42,21,30,26,39,18,38,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA
2052-12-12,498,20,11,11,5,13,7,13,NA,22,13,18,22,16,9,19,NA,18,8,7,8,15,4,12,NA,3,1,3,4,0,1,4,NA,42,22,29,26,38,18,36,NA,0,1,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,2,NA,3,0,2,0,0,1,0,NA,3,0,2,0,0,1,0,NA
2053-01-12,489,20,11,10,6,12,7,13,NA,22,12,19,22,16,9,19,NA,19,7,5,8,13,4,10,NA,3,1,4,4,0,1,4,NA,41,21,30,26,36,18,36,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2053-02-12,491,23,11,10,6,12,7,14,NA,22,12,19,22,14,9,19,NA,15,8,6,10,12,6,10,NA,4,1,4,4,0,1,4,NA,40,23,28,26,36,18,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,1,NA,2,1,1,1,0,1,1,NA,2,1,1,1,0,1,1,NA
2053-03-12,486,21,11,10,5,13,7,14,NA,23,12,18,22,14,9,19,NA,16,9,6,10,12,6,10,NA,4,1,4,4,0,1,3,NA,40,24,25,26,35,18,34,NA,1,0,0,1,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,1,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2053-04-12,488,23,10,10,5,12,7,13,NA,23,14,18,22,14,9,20,NA,16,9,5,9,10,6,11,NA,3,2,4,4,0,1,3,NA,42,26,25,26,34,19,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2053-05-12,486,22,10,10,6,11,9,15,NA,25,13,17,22,14,9,20,NA,15,9,6,9,9,6,12,NA,3,2,3,4,0,1,2,NA,42,25,24,27,32,19,33,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,2,1,0,NA,2,0,1,1,0,1,2,NA,2,0,1,1,0,1,2,NA
2053-06-12,491,20,11,9,7,12,9,12,NA,26,13,18,22,14,9,23,NA,15,9,6,11,10,6,13,NA,3,2,3,4,0,1,2,NA,42,25,24,27,31,19,33,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,2,0,2,NA,0,1,0,2,2,0,1,NA
2053-07-12,492,20,11,8,8,12,8,11,NA,24,13,18,22,14,11,24,NA,14,9,8,12,10,7,12,NA,3,2,3,4,0,1,2,NA,42,25,24,27,31,20,32,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA
2053-08-12,491,19,9,8,8,13,8,11,NA,23,15,17,22,14,11,25,NA,14,9,8,12,10,7,12,NA,3,2,3,4,0,1,2,NA,42,25,24,27,31,20,32,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2053-09-12,495,21,9,8,8,13,8,11,NA,23,16,17,22,14,11,25,NA,14,9,9,13,10,9,12,NA,3,2,3,4,0,1,2,NA,42,25,23,26,31,20,31,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,2,1,1,1,0,2,1,NA,1,1,1,1,0,2,1,NA
2053-10-12,490,20,8,7,9,13,8,12,NA,23,15,16,21,14,11,24,NA,14,9,10,12,9,8,12,NA,3,2,3,4,0,1,2,NA,42,25,24,26,32,20,31,NA,0,1,1,0,1,0,0,NA,1,1,1,1,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2053-11-12,488,18,7,7,8,14,8,11,NA,24,15,15,22,13,12,25,NA,13,8,10,11,9,9,12,NA,4,3,3,4,0,1,2,NA,42,25,25,25,32,20,31,NA,2,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,0,0,1,1,0,NA,2,0,0,0,1,1,0,NA
2053-12-12,493,18,8,8,8,14,6,11,NA,26,15,15,22,13,14,25,NA,14,8,9,11,11,9,12,NA,4,3,3,4,0,1,2,NA,43,24,25,26,30,21,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2054-01-12,499,18,9,8,8,15,6,11,NA,25,15,15,22,13,14,25,NA,17,9,9,10,12,8,13,NA,4,3,3,4,0,1,3,NA,43,24,25,26,32,19,30,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,4,1,0,0,1,0,2,NA,3,1,0,0,1,0,2,NA
2054-02-12,493,18,9,7,9,16,6,10,NA,26,14,15,21,13,14,25,NA,15,9,8,10,11,8,12,NA,4,3,3,4,0,1,3,NA,43,25,26,26,31,19,29,NA,0,0,0,1,0,0,1,NA,0,1,1,1,0,0,0,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA
2054-03-12,487,18,10,8,9,16,6,10,NA,26,14,14,20,12,14,24,NA,18,8,8,8,11,5,12,NA,4,3,3,4,0,1,3,NA,44,25,25,26,30,19,29,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,1,0,2,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,2,1,0,0,0,0,NA,2,2,1,0,0,0,0,NA
2054-04-12,492,18,13,7,9,16,6,12,NA,26,14,14,20,12,14,23,NA,18,9,9,8,10,5,13,NA,4,3,3,4,0,1,3,NA,44,25,27,25,30,19,28,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,1,0,0,0,2,NA,0,2,1,0,0,0,1,NA
2054-05-12,490,17,14,7,10,13,7,13,NA,26,14,14,20,13,14,22,NA,18,8,9,8,8,5,13,NA,4,3,3,4,1,1,3,NA,44,24,27,25,30,19,29,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,1,0,1,2,NA,1,1,0,1,0,1,2,NA
2054-06-12,489,16,13,6,10,13,7,14,NA,26,15,15,19,15,13,22,NA,19,8,8,8,8,5,14,NA,4,3,3,4,1,1,3,NA,44,24,26,25,29,20,28,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2054-07-12,499,16,13,7,10,15,7,14,NA,26,15,17,19,14,13,22,NA,19,8,11,10,5,6,14,NA,4,3,3,4,1,1,3,NA,44,24,26,26,29,20,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,4,2,2,1,0,NA,0,0,3,2,2,1,0,NA
2054-08-12,491,14,11,6,9,15,7,15,NA,27,17,16,19,13,13,21,NA,17,6,13,9,6,7,12,NA,4,4,3,4,1,1,3,NA,43,22,29,26,28,20,30,NA,1,0,1,0,1,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,2,0,0,1,0,1,NA,0,0,2,0,1,1,1,NA,0,0,2,0,1,1,1,NA
2054-09-12,494,14,11,6,9,17,7,13,NA,27,17,16,19,14,13,22,NA,17,8,13,9,6,8,11,NA,4,4,2,4,1,1,3,NA,43,23,28,26,28,20,30,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA
2054-10-12,493,12,9,7,7,16,7,14,NA,30,18,16,20,15,14,22,NA,15,8,13,9,6,8,10,NA,4,4,2,4,1,1,3,NA,43,24,28,26,28,20,29,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,0,0,1,1,NA,2,0,1,0,0,1,1,NA
2054-11-12,498,18,12,7,6,13,7,14,NA,29,18,15,20,18,14,21,NA,16,9,12,9,6,8,9,NA,4,4,2,4,1,1,3,NA,43,24,27,26,29,20,29,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,4,3,0,1,0,0,0,NA,3,3,0,1,0,0,0,NA
2054-12-12,494,16,13,7,7,12,7,14,NA,29,18,16,20,18,14,21,NA,16,8,12,9,7,7,8,NA,4,3,2,4,1,1,3,NA,45,24,25,25,29,20,29,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,1,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA
2055-01-12,495,16,14,6,9,14,7,14,NA,29,18,16,20,18,14,21,NA,15,8,12,9,7,7,9,NA,3,3,2,4,1,1,3,NA,45,24,22,26,28,20,30,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA
2055-02-12,491,15,14,7,9,13,8,13,NA,30,18,16,20,16,14,22,NA,14,8,10,7,8,8,9,NA,3,3,2,5,1,1,3,NA,43,26,22,26,28,20,29,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2055-03-12,492,15,15,8,9,13,7,13,NA,31,18,17,19,16,14,20,NA,14,9,10,7,8,8,9,NA,3,3,2,5,1,1,3,NA,42,26,22,26,28,21,29,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA
2055-04-12,494,13,15,9,9,13,7,13,NA,33,18,16,19,16,14,20,NA,15,8,12,7,8,9,8,NA,2,3,2,5,1,1,3,NA,42,26,22,27,28,21,29,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA
2055-05-12,497,13,15,10,8,13,4,13,NA,33,17,16,19,16,16,21,NA,16,8,12,7,9,9,9,NA,2,3,2,5,0,1,4,NA,42,25,22,28,28,22,29,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,1,0,3,NA,1,0,1,0,1,0,3,NA
2055-06-12,498,13,11,11,7,13,4,12,NA,33,18,16,19,17,16,22,NA,17,10,14,7,7,9,9,NA,2,3,2,5,1,1,4,NA,41,27,22,28,26,22,29,NA,2,3,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,1,2,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2055-07-12,490,13,10,10,7,12,3,12,NA,33,18,16,19,17,15,22,NA,15,9,13,6,7,8,11,NA,2,3,2,5,1,1,4,NA,42,28,23,28,25,22,28,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,2,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2055-08-12,494,13,9,10,7,12,4,12,NA,33,18,16,19,17,15,23,NA,15,9,13,6,7,11,12,NA,2,3,2,5,1,1,4,NA,41,28,24,28,25,21,28,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,2,2,NA,1,0,0,1,0,2,2,NA
2055-09-12,500,12,9,12,8,13,4,13,NA,33,19,16,19,17,15,24,NA,16,10,13,5,9,8,11,NA,2,3,2,5,1,1,4,NA,41,28,25,29,24,21,28,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,1,1,4,0,1,NA,1,2,1,1,3,0,1,NA
2055-10-12,495,12,9,11,7,12,4,12,NA,33,19,16,20,17,15,24,NA,17,10,12,4,10,8,10,NA,2,2,2,4,1,1,5,NA,43,28,25,27,24,21,28,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2055-11-12,496,12,12,10,7,11,3,13,NA,33,19,16,19,17,16,24,NA,18,10,12,3,11,8,11,NA,2,2,2,3,1,1,5,NA,42,28,25,27,24,21,28,NA,1,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,1,0,1,0,1,NA,1,2,1,0,1,0,1,NA
2055-12-12,501,11,14,10,7,11,3,13,NA,34,18,16,19,17,16,24,NA,19,10,12,4,9,8,13,NA,2,2,2,3,1,1,5,NA,44,28,24,27,24,22,28,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,2,0,1,0,0,2,NA,2,2,0,1,0,0,2,NA
2056-01-12,502,12,14,10,7,11,3,12,NA,32,19,16,19,18,15,25,NA,20,10,12,4,8,8,11,NA,3,2,2,3,1,1,5,NA,45,29,24,27,24,23,27,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,3,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2056-02-12,501,13,14,10,5,13,3,12,NA,33,17,14,21,18,15,24,NA,21,10,12,4,8,9,11,NA,3,2,2,3,1,1,5,NA,44,29,24,28,24,21,27,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,0,0,2,1,0,NA,2,0,0,0,1,1,0,NA
2056-03-12,496,14,13,9,5,12,2,11,NA,31,17,14,20,18,15,24,NA,22,10,12,3,8,11,13,NA,3,2,2,3,1,1,5,NA,42,30,24,27,25,21,26,NA,0,1,1,0,1,1,1,NA,2,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,0,1,0,0,1,1,NA,2,0,1,0,0,1,1,NA
2056-04-12,491,14,12,10,6,11,2,8,NA,31,18,14,19,18,14,25,NA,22,10,11,3,8,11,12,NA,3,2,2,3,1,1,5,NA,41,32,24,27,24,21,26,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2056-05-12,484,14,12,10,7,12,1,9,NA,30,17,14,19,17,13,26,NA,20,12,11,3,8,11,11,NA,3,2,2,3,1,1,5,NA,39,31,23,26,24,21,26,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,1,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,1,1,0,0,0,NA,0,2,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2056-06-12,479,14,11,10,7,12,1,8,NA,30,17,14,19,17,12,27,NA,20,13,11,3,7,11,9,NA,3,2,2,3,1,1,5,NA,40,31,22,25,24,21,26,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2056-07-12,473,15,11,9,8,11,1,8,NA,29,17,13,19,18,11,27,NA,20,13,7,1,7,9,9,NA,2,2,2,3,1,1,5,NA,42,31,23,25,24,21,28,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2056-08-12,472,16,11,8,8,11,1,7,NA,28,16,13,19,18,11,28,NA,21,13,5,1,7,10,9,NA,2,2,2,3,1,2,5,NA,42,31,23,24,24,21,29,NA,0,0,2,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,2,0,1,0,1,1,0,NA,2,0,1,0,1,1,0,NA
2056-09-12,467,16,10,8,8,9,1,7,NA,28,15,13,18,19,11,28,NA,22,12,5,1,8,8,9,NA,2,3,2,3,1,2,5,NA,42,30,22,26,24,21,28,NA,0,2,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2056-10-12,472,19,11,8,7,10,2,8,NA,29,15,13,18,19,11,28,NA,24,10,5,1,9,8,9,NA,2,2,2,2,1,2,5,NA,42,29,22,25,25,21,28,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,4,1,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA
2056-11-12,477,15,9,9,7,11,2,10,NA,33,17,13,18,19,11,28,NA,23,10,5,2,10,9,9,NA,3,2,2,2,1,2,5,NA,41,29,21,25,25,21,28,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,2,1,2,1,2,NA,0,0,2,1,2,1,2,NA
2056-12-12,478,15,9,7,8,12,2,10,NA,32,17,13,19,19,11,28,NA,23,10,8,2,9,10,9,NA,3,2,2,2,1,2,5,NA,41,30,21,25,24,20,27,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,2,1,1,1,0,NA,1,0,2,1,1,1,0,NA
2057-01-12,478,15,10,8,6,11,2,11,NA,31,17,12,20,20,11,26,NA,23,12,8,2,9,10,11,NA,3,2,2,1,1,2,5,NA,41,31,21,25,23,19,27,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,3,1,0,0,0,4,NA,0,2,1,0,0,0,4,NA
2057-02-12,478,16,10,8,6,11,2,11,NA,31,17,12,20,19,11,26,NA,24,11,8,2,9,9,13,NA,3,1,2,1,1,2,5,NA,41,31,19,26,24,19,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2057-03-12,480,15,8,8,6,11,2,12,NA,31,19,14,20,19,11,26,NA,24,11,7,2,9,9,14,NA,3,1,2,1,1,2,5,NA,43,31,17,26,24,19,27,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
