date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-03-12,685,16,18,10,27,14,12,14,3,25,33,22,37,28,17,17,3,24,16,8,23,20,18,6,5,4,4,0,6,4,1,1,0,44,32,36,28,44,26,34,5,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,1,0,1,3,0,1,0,2,1,0
2043-04-12,686,16,15,10,25,16,12,15,3,25,33,22,38,27,17,17,3,24,19,8,23,21,16,7,5,4,4,0,6,4,1,1,0,45,33,36,26,45,25,34,5,0,1,0,1,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,2,0,3,2,1,1,0,2,2,0,3,2,1,1,0
2043-05-12,692,16,14,11,25,20,12,12,3,25,34,22,39,27,18,18,3,24,19,8,24,22,15,8,5,4,4,0,6,4,1,1,0,44,33,35,28,46,23,34,5,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,2,2,3,2,1,0,1,0,2,2,3,2,1,0
2043-06-12,688,13,14,12,24,18,12,13,3,26,34,22,39,27,18,18,3,23,17,8,24,22,14,8,4,4,4,0,7,4,1,1,0,44,35,33,29,47,22,36,5,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2043-07-12,688,14,15,10,24,17,10,15,3,24,34,23,37,28,19,18,3,24,15,8,26,22,13,8,4,4,4,0,8,4,1,1,0,43,35,35,30,46,22,36,5,1,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,1,0,4,1,0,2,0,4,1,0,2,1,0,2,0
2043-08-12,683,13,15,10,22,16,10,14,3,24,34,23,39,29,19,19,3,24,15,7,24,23,14,7,3,4,3,0,8,3,1,1,0,43,35,34,30,46,22,38,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2043-09-12,685,13,18,11,24,15,9,13,3,23,35,23,38,28,20,18,3,24,16,8,25,23,14,6,2,4,3,0,8,3,1,1,0,42,35,35,29,46,23,38,5,1,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,2,3,0,1,0,0,1,3,1,3,0,1,0,0
2043-10-12,679,13,16,11,21,15,10,13,2,23,35,23,40,28,20,18,2,24,14,8,24,22,17,7,2,4,3,0,8,4,1,0,0,42,34,36,30,46,21,37,5,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,0,0,0,0,1,4,2,0,0,0,0,0,1,3,2,0
2043-11-12,671,11,15,9,23,15,10,13,2,23,36,25,38,28,20,18,2,24,12,8,23,21,17,8,2,4,3,0,9,4,1,0,0,42,32,37,30,44,20,37,5,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2043-12-12,669,10,15,9,21,16,10,12,2,23,35,23,40,27,19,18,2,26,14,9,23,20,17,8,2,3,3,0,9,4,1,0,0,41,33,36,31,45,19,38,5,1,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,3,1,1,0,0,2,2,1,3,1,1,0,0
2044-01-12,678,10,16,11,24,14,11,11,1,22,36,23,39,27,19,18,3,27,14,12,23,16,17,10,2,3,3,0,9,4,1,0,0,41,36,37,31,44,20,38,5,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,0,1,2,0,1,2,2,2,0,1,2,0
2044-02-12,676,8,16,9,24,13,10,11,1,24,36,25,38,26,20,18,3,26,15,12,24,17,16,10,2,3,3,0,9,4,1,0,0,41,36,37,30,44,20,39,5,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2044-03-12,676,8,15,8,24,14,11,11,1,24,36,26,39,27,19,17,3,24,16,10,24,17,17,10,2,3,4,0,8,4,1,0,0,43,35,36,30,43,20,40,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0
2044-04-12,682,9,15,10,22,17,12,11,1,24,35,26,39,27,20,17,3,23,16,12,25,19,16,9,2,3,4,0,9,4,1,0,0,42,34,37,32,43,19,38,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,3,2,3,1,0,0,1,0,3,2,3,1,0,0
2044-05-12,676,11,15,12,22,17,12,11,0,22,35,25,39,26,19,18,3,23,16,13,25,19,15,9,2,3,4,0,9,4,1,0,0,40,33,36,32,42,20,37,6,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2044-06-12,674,12,16,12,21,18,12,12,0,22,36,24,40,26,20,16,3,24,16,13,23,18,14,8,2,3,4,0,11,4,1,0,0,39,31,36,33,42,20,36,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2044-07-12,668,11,16,15,22,18,12,11,0,23,35,24,40,25,19,17,3,22,13,15,22,17,10,7,2,3,4,0,11,4,1,0,0,39,31,37,33,44,19,37,6,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0,0
2044-08-12,673,11,16,17,24,18,13,10,0,22,35,25,39,26,19,18,3,20,14,15,20,20,11,7,2,3,4,0,11,4,1,0,0,39,30,36,32,44,19,39,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,2,2,1,0,0,0,1,1,2,2,1,0,0
2044-09-12,673,11,14,17,23,17,15,11,0,22,36,25,39,26,19,18,3,20,15,14,19,18,12,9,2,3,4,0,10,5,1,0,0,39,31,36,32,45,19,38,5,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,2,3,0,1,2,0,0,0,2,3,0
2044-10-12,671,9,15,18,22,17,14,10,0,23,36,24,37,26,19,19,3,19,15,16,19,14,14,9,2,4,4,0,10,6,1,0,0,39,31,36,34,44,19,38,5,1,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,1,0,0,0,3,3,0,0,1,0,0
2044-11-12,669,10,14,18,24,17,13,10,0,23,34,24,37,26,18,19,3,19,15,15,17,15,14,10,2,4,4,0,10,6,1,0,0,39,33,35,34,44,19,38,5,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2044-12-12,678,11,15,17,25,20,13,10,0,23,35,24,38,26,18,18,3,16,16,14,15,16,14,10,3,4,4,0,11,6,0,0,0,39,32,35,36,47,19,40,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,2,3,0,1,1,2,3,0,2,3,0,1,1
2045-01-12,678,11,15,17,27,20,12,10,0,23,35,23,38,25,19,17,3,16,16,13,15,15,16,10,3,3,4,0,11,6,0,0,0,38,33,35,39,46,19,40,5,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,1,2,1,0,0,1,0,2,1,2,1,0
2045-02-12,681,12,13,17,26,19,14,11,0,23,36,21,38,26,19,18,3,15,15,12,17,17,15,12,1,3,4,0,11,5,0,0,0,38,34,36,39,45,20,41,5,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1,3,0
2045-03-12,686,12,13,18,27,19,15,11,0,23,37,21,39,25,19,19,3,16,15,12,19,16,15,12,1,3,4,0,11,5,0,0,0,38,35,34,40,45,20,39,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,3,0,2,1,0,1,1,1,2,0,1,1,0
2045-04-12,690,13,14,18,27,19,14,10,0,23,37,21,40,27,20,20,3,14,17,12,17,14,15,11,1,3,4,0,11,5,0,0,0,39,35,35,40,46,20,41,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,2,2,1,0,0,1,2,0,2,2,1,0,0
2045-05-12,694,13,14,16,26,18,13,10,0,24,36,23,41,29,20,20,3,16,17,13,17,14,14,12,2,3,4,0,12,5,0,0,0,38,35,35,40,46,21,41,3,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,1,2,1,1,1,3,1,2,1,2,1,1,1
2045-06-12,699,14,16,15,25,20,13,9,1,24,36,23,39,29,20,20,3,16,19,13,19,15,15,11,2,3,4,0,12,5,0,0,0,38,35,35,39,45,22,41,3,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,2,3,1,0,1,1,2,0,2,2,1,0,1
2045-07-12,691,13,14,14,26,20,13,7,1,26,37,22,37,28,20,22,3,13,19,13,19,14,14,11,2,3,4,0,12,5,0,0,0,36,37,34,39,45,24,41,3,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2045-08-12,683,13,15,14,26,19,13,7,1,25,37,22,35,28,20,22,3,12,18,13,19,13,13,9,2,3,4,0,12,5,0,0,0,37,38,34,40,44,23,41,3,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2045-09-12,682,11,16,15,25,20,13,7,1,26,40,22,35,28,20,21,3,12,19,12,18,13,13,9,2,3,4,0,12,5,0,0,0,36,38,34,41,44,22,39,3,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,4,2,0,1,0,1,0,0,4,1,0,1,0,1,0
2045-10-12,687,13,16,18,26,23,11,5,1,26,40,22,35,28,22,20,3,13,17,13,18,14,10,8,2,3,4,0,12,5,0,0,0,38,37,34,43,44,22,38,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,5,1,2,1,0,0,3,1,4,1,2,1,0,0
2045-11-12,684,14,16,16,25,25,12,5,1,25,39,22,35,28,22,20,3,12,14,13,18,15,11,7,2,3,4,0,12,5,0,1,0,37,38,34,42,45,21,39,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2045-12-12,682,15,16,16,24,23,13,5,2,25,37,20,36,28,21,20,3,10,15,13,17,14,12,7,2,3,4,0,11,5,0,1,0,37,39,34,41,47,21,42,3,1,0,0,0,1,0,0,0,0,2,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,2,0,1,1,3,0,1,0,1,0,1
2046-01-12,675,15,13,14,22,25,12,5,2,23,38,21,39,28,21,19,3,11,15,13,17,14,11,6,2,3,4,0,10,5,0,1,0,38,39,33,40,46,21,43,3,0,1,1,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2046-02-12,670,15,11,14,20,24,11,6,2,23,39,21,40,27,21,19,3,10,14,13,17,15,10,6,2,3,4,0,10,5,0,1,0,38,40,32,41,46,20,44,3,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2046-03-12,671,17,11,15,19,22,11,7,2,23,38,22,38,29,21,19,3,11,14,13,17,14,12,6,2,3,4,0,9,5,0,1,0,37,40,33,40,46,20,44,3,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,1,3,1,1,2,1,0,2,1,2,1,1,2,1,0
2046-04-12,669,19,12,13,19,17,11,8,2,23,35,23,38,32,22,19,3,11,14,11,17,13,12,7,2,3,4,0,9,5,0,1,0,39,40,33,40,46,19,44,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2046-05-12,673,19,14,12,19,18,11,8,2,23,34,24,39,31,20,19,3,12,15,13,16,14,15,6,2,3,4,0,9,5,0,1,0,39,39,34,39,46,19,43,3,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0
2046-06-12,677,19,13,11,23,18,9,8,2,24,35,24,39,31,21,19,3,11,17,13,19,16,15,6,2,3,4,0,9,5,0,1,0,38,37,33,39,45,20,42,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,0,5,1,0,0,0,1,2,0,4,1,0,0,0
2046-07-12,675,19,12,10,20,19,9,9,3,24,35,25,38,30,21,19,3,11,17,13,19,19,16,7,2,3,4,0,8,5,0,1,0,38,37,31,39,45,20,40,4,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,4,1,2,1,0,1,1,0,4,1,2,1
2046-08-12,676,19,12,9,18,17,8,9,3,24,35,26,39,30,22,19,2,12,16,14,20,20,16,6,2,3,4,0,8,6,0,1,0,38,37,31,41,45,20,40,4,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0,0,0
2046-09-12,677,20,14,9,20,16,8,9,3,24,34,25,39,28,23,19,2,12,14,14,19,21,17,8,2,3,4,0,8,6,0,1,0,38,36,31,41,45,21,39,4,0,0,0,1,2,0,0,0,1,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,3,0,2,1,2,2,0,1,3,0,2,1,2,2,0
2046-10-12,687,21,14,9,24,18,9,11,3,24,35,24,38,27,23,19,2,13,16,12,21,20,17,7,2,3,4,0,8,6,0,1,0,37,35,31,41,46,22,40,4,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,5,1,1,2,0,2,3,1,5,1,1,2,0
2046-11-12,682,22,13,11,22,18,8,12,3,24,35,24,39,26,22,17,2,12,17,12,20,20,17,8,2,3,4,0,8,6,0,1,0,38,35,31,39,46,22,40,3,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2046-12-12,688,23,14,11,22,17,8,12,3,24,36,24,38,27,22,17,2,15,19,12,19,19,17,9,1,3,3,0,9,6,0,1,0,38,34,33,39,47,21,40,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,3,1,2,0,1,1,0,5,2,1,2,0,1,1,0
2047-01-12,687,24,14,12,21,18,12,12,3,24,35,24,37,25,22,17,2,15,19,11,18,18,15,10,2,3,3,0,10,6,0,1,0,39,36,32,37,46,21,40,3,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,2,1,3,1,1,1,1,1,2,1,3,1,1
2047-02-12,685,20,16,12,21,17,12,10,3,26,35,24,37,25,22,17,2,14,19,10,17,17,18,10,2,3,3,0,10,6,0,1,0,40,36,33,38,45,21,40,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0
2047-03-12,682,21,18,12,19,17,12,11,3,25,34,25,38,25,23,17,2,13,19,12,16,17,17,9,2,4,2,0,11,6,0,1,0,39,36,31,36,45,21,40,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,4,3,0,0,1,1,0,1,2,3,0,0,1,1,0
2047-04-12,680,21,19,12,20,15,12,11,3,25,34,25,37,25,23,17,2,13,19,12,18,17,17,10,2,4,2,0,11,6,0,1,0,38,35,30,36,45,21,39,3,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0,1,1,0
2047-05-12,678,22,19,13,20,16,11,12,3,27,32,25,36,26,23,16,2,12,19,11,17,19,16,8,1,5,2,0,10,6,0,1,0,38,35,30,35,46,22,39,3,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2047-06-12,685,21,19,15,20,14,13,12,2,28,33,25,36,27,21,16,3,14,21,11,14,20,17,8,2,4,2,0,9,6,0,1,0,38,37,30,34,45,22,42,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,4,2,0,2,2,0,1,1,3,2,0,2,2,0,1
2047-07-12,687,20,19,17,20,14,14,12,2,29,33,25,37,26,20,15,3,15,21,11,15,22,17,9,2,4,2,0,9,6,0,1,0,38,36,29,36,44,21,40,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2047-08-12,682,20,20,16,20,14,14,14,2,29,33,24,37,23,20,15,3,15,22,11,15,22,17,9,2,4,2,0,9,6,0,1,0,37,36,28,36,44,21,38,3,0,1,1,0,0,1,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,4,0,0,0,1,2,0,0,4,0,0,0,1,2,0
2047-09-12,679,23,15,15,22,11,14,14,2,29,34,24,37,23,20,15,3,17,19,13,15,23,17,9,2,4,2,0,9,6,0,1,0,35,36,28,36,44,21,38,3,0,2,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0
2047-10-12,675,20,16,12,21,10,15,13,2,30,33,26,37,24,20,14,3,18,17,13,14,25,17,11,2,3,2,0,9,6,0,1,0,36,34,28,37,42,21,40,3,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2047-11-12,675,21,16,13,23,9,17,12,2,31,33,25,37,24,20,13,3,18,15,13,15,24,16,11,2,3,2,0,8,6,0,1,0,36,34,28,38,41,21,41,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0,3,0,0
2047-12-12,683,23,15,15,24,9,17,11,1,30,33,25,35,24,18,13,4,22,16,13,17,25,16,11,2,3,2,0,6,6,0,1,0,35,35,28,39,43,21,42,3,1,2,0,0,0,0,1,0,1,0,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,4,2,4,1,2,0,0,5,4,2,4,1,2,0,0
2048-01-12,684,23,14,16,24,9,17,11,1,30,32,25,36,24,18,13,4,21,18,11,18,24,16,11,2,4,2,1,6,5,0,1,0,35,35,28,40,43,20,42,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,1,0,0,0,0,1,3,1,1,0,0,0
2048-02-12,683,23,14,16,25,9,17,11,1,30,32,25,36,24,18,13,4,22,18,11,18,24,17,10,2,4,2,1,6,5,0,1,0,34,34,27,40,43,19,43,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2048-03-12,680,21,14,15,25,10,17,11,1,31,32,26,35,25,18,13,4,21,16,12,16,25,16,9,2,5,2,1,6,5,0,1,0,35,34,27,40,42,19,43,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0
2048-04-12,678,19,13,15,25,10,16,9,1,33,31,26,35,24,19,14,4,21,17,12,14,25,17,10,2,5,2,1,6,5,0,1,0,36,34,27,40,42,19,43,5,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2048-05-12,677,20,12,16,25,12,15,8,1,33,31,26,34,22,18,14,4,21,16,11,16,25,14,10,2,5,2,1,6,5,1,1,0,38,34,27,41,43,19,43,5,0,0,0,1,0,1,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,0,1,0,1,3,3,0,0,0
2048-06-12,677,18,15,16,23,11,15,8,1,34,30,26,36,21,18,13,4,21,17,11,14,23,15,10,2,5,2,1,7,6,1,1,0,39,34,27,42,43,19,43,5,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,2,0,0,0,4,0,1,0,2,0,0
2048-07-12,674,19,18,16,23,10,15,6,0,34,29,26,36,21,18,14,5,21,17,10,14,18,14,8,2,5,2,1,7,7,1,1,0,39,36,28,41,44,19,43,6,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
