date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-09-12,694,18,21,15,23,13,23,13,5,25,32,21,32,30,23,25,8,20,12,12,18,16,15,14,2,5,5,1,9,4,3,0,0,36,38,18,38,36,30,23,12,0,0,0,1,1,0,0,0,0,1,1,1,0,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,0,1,0,1,2,1,2,0,0,1,0
2047-10-12,697,20,21,16,27,13,22,13,3,24,34,20,32,30,24,25,8,22,11,12,16,17,14,15,2,5,5,0,10,4,3,0,0,35,38,17,37,36,32,22,12,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0
2047-11-12,697,20,19,16,26,14,20,13,3,24,36,19,32,30,26,24,8,23,12,12,16,18,12,14,2,5,5,0,10,4,4,1,0,35,38,17,36,37,32,22,12,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2047-12-12,699,21,18,18,22,14,21,15,3,24,36,19,33,30,26,22,9,22,13,13,15,17,13,14,2,5,5,0,10,4,4,1,0,34,37,18,36,37,32,24,12,0,1,1,3,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,4,0,0,3,2,1,2,1,3,0,0,3,2,1
2048-01-12,693,20,17,14,20,14,19,17,3,25,36,22,34,31,27,20,9,22,14,14,14,18,13,12,1,4,4,0,10,4,4,1,0,34,37,18,36,38,32,24,11,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2048-02-12,700,20,19,15,18,14,21,16,3,26,36,21,35,31,27,22,9,24,14,15,16,19,13,11,1,3,4,0,10,4,4,1,0,35,37,18,36,37,32,22,11,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,3,1,3,2,4,1,0,2,2,1,3,2,4,1,0
2048-03-12,696,19,18,15,17,14,19,15,1,26,36,21,36,32,25,23,11,24,14,15,17,18,10,10,1,3,4,0,10,4,4,1,0,35,38,18,40,37,32,22,11,1,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2048-04-12,695,18,18,15,14,13,20,15,1,27,36,19,38,33,25,23,10,22,16,15,16,18,10,9,2,4,4,0,10,4,4,1,0,36,38,18,40,36,33,23,11,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,1,1,0,3,0,0,0,1,1,1
2048-05-12,694,19,17,15,14,13,20,16,1,28,37,19,38,33,23,21,10,23,15,13,16,18,10,9,3,4,4,1,9,4,4,1,0,39,39,18,40,35,32,22,11,0,0,0,1,0,1,0,0,0,0,1,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,2,0,1,1,1,3,1,1,2,0,1,1,1
2048-06-12,689,18,16,14,15,13,19,15,1,27,39,18,37,32,25,20,10,23,15,13,17,19,12,9,3,4,3,1,9,4,3,1,0,41,38,18,39,34,32,21,11,2,0,1,2,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,2,0,3,1,2,0,0,1,2,0,3,1,2,0,0
2048-07-12,688,19,13,15,14,12,17,15,2,27,39,18,37,32,26,20,9,25,15,14,17,20,13,9,4,4,3,1,9,4,3,1,0,41,38,16,39,34,31,21,11,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2048-08-12,694,20,13,14,14,14,20,15,2,26,40,19,35,33,26,20,9,26,16,14,18,18,13,9,5,4,3,1,9,5,3,1,0,41,37,15,39,34,31,21,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,2,3,0,1,2,1,0,1,2,3,0,1
2048-09-12,689,19,15,13,15,13,20,14,2,27,40,19,34,33,24,21,9,26,15,14,20,17,13,9,5,4,3,1,9,4,3,1,0,40,38,15,38,32,31,22,11,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0
2048-10-12,691,19,17,14,16,11,18,13,2,26,39,19,34,34,25,21,8,24,13,16,19,19,13,8,5,4,3,1,10,4,3,1,0,39,39,16,40,32,32,23,11,0,1,0,0,1,0,2,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,3,3,0,1,0,0,2,2,3,3,0,1,0
2048-11-12,688,18,16,13,16,10,18,14,2,27,40,19,33,33,24,21,8,21,13,13,22,18,15,8,5,4,3,1,10,4,3,2,0,40,38,16,40,31,34,24,11,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,3,0,2,2,0,1,1,0,3,0,1,2,0
2048-12-12,682,17,15,14,16,9,14,14,2,28,39,19,33,33,25,21,7,19,12,13,23,18,13,9,5,5,3,1,10,4,3,2,0,41,39,16,40,32,34,25,9,0,1,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2049-01-12,682,16,16,14,16,9,14,14,2,29,37,19,33,31,26,21,7,15,12,13,23,20,13,10,5,5,3,1,10,4,2,2,0,42,40,17,40,33,34,25,9,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,1,2,2,1,0,1,1,2,1,1,2,1,0
2049-02-12,689,19,18,14,14,10,14,14,2,28,37,19,33,31,27,20,7,17,13,14,21,23,13,10,5,5,3,1,11,4,2,2,0,41,39,17,40,34,33,25,9,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,3,1,1,3,1,0,0,3,3,1,1,3,1,0,0
2049-03-12,688,21,19,14,14,11,13,13,2,28,36,18,33,31,28,21,6,17,13,15,19,23,12,9,5,5,3,1,11,4,2,2,0,42,39,17,40,34,31,27,9,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2049-04-12,685,20,19,12,13,11,13,13,2,29,36,18,34,31,27,21,6,16,13,15,18,24,12,7,4,5,3,1,11,4,2,2,0,41,39,19,41,35,32,27,9,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2049-05-12,687,20,19,12,12,11,13,13,2,29,37,18,35,31,27,23,6,15,13,15,20,22,11,8,3,5,3,1,10,4,2,1,0,41,39,19,40,35,35,28,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0,2,0
2049-06-12,700,21,20,12,16,10,14,12,2,29,37,19,35,31,27,24,6,16,12,18,23,22,9,9,3,4,3,1,10,4,2,1,0,41,40,19,41,35,35,28,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,4,0,1,1,0,3,2,2,4,0,1,1,0
2049-07-12,695,22,18,11,18,11,14,13,2,28,38,20,33,30,26,24,6,16,11,16,23,19,9,8,5,4,3,1,10,4,1,1,0,40,40,20,42,35,36,28,9,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2049-08-12,693,22,19,13,17,11,12,15,1,28,35,20,34,29,26,24,6,17,11,16,24,18,9,10,5,4,3,1,10,4,1,1,0,39,41,18,42,34,36,28,9,0,1,0,0,0,1,0,1,0,3,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,1,0,1,3,0,1,2,2,1,0,1,3,0
2049-09-12,701,24,19,11,16,12,11,14,1,28,35,22,35,29,26,25,6,16,13,17,24,19,9,11,6,4,5,1,11,4,1,1,0,39,42,18,41,33,35,28,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,1,2,0,1,1,1,3,1,1,2,0,1,1
2049-10-12,704,24,18,11,15,12,12,14,1,28,36,22,36,29,25,25,6,16,14,18,25,17,10,10,7,4,5,1,12,4,1,1,0,40,42,18,40,33,36,28,8,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,2,0,2,0,1,2,1,1,2,0,1,0,1
2049-11-12,704,24,19,11,17,13,12,14,1,27,36,22,36,30,24,24,6,16,15,18,26,18,9,10,7,4,4,1,12,3,1,1,0,38,42,18,40,33,36,28,8,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,3,2,0,1,0,0,2,0,3,2,0,1,0
2049-12-12,692,22,19,9,16,14,11,12,1,28,35,23,36,29,24,26,6,17,16,16,26,18,9,8,7,4,4,1,11,3,1,1,0,38,38,19,39,34,36,27,8,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2050-01-12,701,22,21,9,16,13,13,13,3,29,35,23,36,30,24,26,6,16,17,16,26,19,11,8,7,4,4,1,11,3,1,1,0,38,37,20,38,35,35,27,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,1,4,3,1,1,1,2,0,1,4,3,1,1
2050-02-12,703,20,19,8,14,12,13,13,2,30,36,24,37,30,25,26,6,17,18,15,25,18,11,8,7,4,4,1,11,3,1,1,0,39,38,21,38,36,36,28,8,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,3,0,0,2,1,0,1,0,3,0,0
2050-03-12,705,21,18,10,15,10,15,14,2,28,34,24,37,30,25,26,6,17,18,15,25,18,13,8,7,4,4,1,11,3,1,1,0,39,40,21,37,35,36,28,8,0,1,0,0,1,0,1,0,2,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,3,2,0,1,0,2,1,1,3,2,0
2050-04-12,705,21,16,10,19,10,15,14,2,28,31,23,36,30,25,27,6,17,18,17,26,18,14,7,7,4,4,1,11,3,1,1,0,39,40,21,36,34,37,28,8,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,4,0,1,1,0,1,1,1,4,0,1,1,0
2050-05-12,705,23,16,10,21,10,14,13,2,28,31,20,36,30,26,28,6,17,18,17,26,17,14,7,6,4,4,1,11,3,1,1,0,40,40,22,35,34,37,28,8,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,3,0,0,0,0,3,1,1,3,0,0,0,0
2050-06-12,706,22,17,10,21,11,15,15,2,28,30,20,35,29,26,28,6,17,17,16,27,17,13,8,7,4,4,1,11,3,1,1,0,40,40,23,34,34,37,28,8,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,2,2,1,1,1,0,1,2,2,2,1
2050-07-12,706,23,17,10,21,12,15,15,2,27,28,19,33,29,26,27,6,14,20,16,27,18,16,7,6,4,4,1,10,3,1,1,0,39,40,23,35,34,40,29,8,0,0,0,0,1,1,0,0,2,2,1,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,3,1,0,2,2,1,0,2,2,1,0
2050-08-12,707,22,18,11,21,11,12,16,2,27,29,19,31,31,29,27,6,13,18,17,29,19,16,8,6,4,5,1,10,3,1,1,0,39,41,23,34,34,37,28,8,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,1,1,3,2,0,2,0,1,1,1,3,1,0,2,0
2050-09-12,709,22,19,12,21,11,13,16,2,27,30,18,30,31,29,25,6,11,19,17,28,18,17,8,8,4,5,1,10,3,1,1,0,40,40,23,34,34,38,29,8,0,1,0,1,0,0,1,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,2,1,1,0,3,1,2,0,2,1,1
2050-10-12,718,22,17,12,18,14,16,16,2,27,32,19,31,31,27,25,6,12,20,12,30,20,17,10,8,4,5,1,10,3,1,1,0,43,40,23,36,32,39,28,8,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,4,3,2,0,1,1,1,2,4,2,2,0
2050-11-12,709,21,16,11,19,14,16,15,2,27,33,19,30,30,25,26,6,13,20,11,29,19,16,9,8,4,5,1,10,3,1,1,0,43,41,25,34,32,39,27,8,0,1,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2050-12-12,695,20,16,10,20,14,14,15,2,27,31,20,29,30,24,26,6,12,20,10,28,17,14,9,8,3,5,1,10,3,1,1,0,44,42,24,33,32,39,27,8,2,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2051-01-12,696,19,16,11,19,13,15,15,3,28,31,18,30,30,23,25,6,12,19,10,31,17,12,11,8,3,5,1,10,3,1,1,0,45,42,24,33,33,38,27,8,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1
2051-02-12,703,16,15,11,23,16,13,14,4,31,32,18,29,31,23,25,6,13,16,10,33,16,12,11,8,3,5,1,10,3,1,1,0,46,42,25,34,32,38,28,8,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,1,1,0,0,4,2,0,0,1
2051-03-12,707,16,13,10,24,17,14,16,4,31,32,18,29,31,23,24,5,15,15,9,32,19,12,11,8,3,5,2,10,3,1,1,0,48,42,24,34,31,38,29,8,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,3,1,2,0,3,1,0,1,3,1,2,0
2051-04-12,708,16,13,10,23,19,14,15,4,31,32,18,28,30,23,23,5,15,15,9,32,22,14,11,7,3,5,2,10,3,1,1,0,49,41,24,32,30,40,30,8,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,4,1,0,0,0,1,1,2,4,1,0,0
2051-05-12,705,16,13,10,22,19,14,13,5,31,32,18,26,30,22,23,5,15,18,9,30,23,13,11,7,3,5,2,12,3,1,1,0,48,42,24,30,30,40,31,8,0,0,0,1,0,2,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,4,3,1,0,2,0,1,1,3,2,1
2051-06-12,714,17,17,9,23,21,14,13,5,30,32,18,27,30,23,23,5,13,17,7,30,24,13,13,7,4,5,2,13,3,1,1,0,47,44,23,32,29,40,31,8,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,4,0,2,2,1,2,0,2,4,0,2,1,1,2,0
2051-07-12,713,17,18,9,23,22,14,12,5,30,32,18,28,31,21,24,5,15,21,7,26,24,13,14,5,3,5,2,13,3,1,1,0,47,43,22,32,30,38,31,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,3,4,0,1,1,1,1,0,2,3,0,1,1,1,1,0
2051-08-12,703,17,16,8,23,20,15,11,5,28,34,20,28,30,21,25,5,15,22,9,23,22,13,13,5,3,4,2,13,3,1,1,0,46,43,22,31,30,37,31,8,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2051-09-12,702,17,15,7,24,20,15,13,5,28,35,19,27,30,20,25,5,15,19,11,24,22,13,13,3,3,4,2,12,3,1,1,0,47,43,21,32,31,37,31,9,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2051-10-12,704,16,14,7,23,21,18,14,5,30,34,20,28,29,21,24,5,18,17,11,22,22,12,12,2,3,4,2,11,3,1,1,0,46,45,21,32,31,38,32,9,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,2,4,1,0,4,0,1,0,1,4,1,0
2051-11-12,703,17,14,7,23,21,18,14,4,30,35,19,29,27,21,24,5,19,17,11,23,21,12,12,2,3,4,1,11,3,1,1,0,47,45,22,31,31,38,31,9,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0
2051-12-12,690,18,15,8,23,20,16,13,4,29,34,19,28,27,21,22,5,18,16,11,22,20,10,12,2,4,4,0,11,3,1,1,0,47,45,23,29,31,39,30,9,0,0,0,0,0,2,1,0,1,1,0,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2052-01-12,684,17,14,9,24,18,15,13,3,26,35,19,28,28,22,22,6,18,17,11,22,21,10,11,2,4,4,0,10,3,1,1,0,44,46,23,30,30,38,30,9,0,1,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0
2052-02-12,672,18,14,9,23,18,14,13,3,26,34,18,28,27,21,22,6,17,17,11,19,21,10,10,2,5,4,0,10,3,1,1,0,44,47,23,30,28,37,29,9,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2052-03-12,667,18,15,8,22,18,12,12,3,27,34,19,29,26,23,23,6,16,15,10,19,20,9,9,2,6,4,0,9,3,1,1,0,44,46,23,31,28,37,31,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2052-04-12,679,21,16,9,20,18,12,11,3,26,34,19,31,26,23,23,6,18,15,12,20,20,9,10,3,6,4,1,10,3,1,1,0,44,46,23,30,28,37,32,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,3,2,1,0,2,1,5,1,3,2,1,0,2,1
2052-05-12,680,23,19,8,17,18,13,13,3,26,34,20,33,24,23,22,6,20,14,11,19,19,10,10,3,6,4,1,10,3,1,1,0,44,44,23,30,27,36,33,9,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,3,4,0,0,0,1,3,0,3,4,0,0,0,1,3,0
2052-06-12,695,24,19,9,20,19,17,14,4,27,32,19,33,24,23,23,6,20,14,12,22,20,10,9,2,6,4,1,10,3,1,1,0,45,44,23,30,27,36,33,9,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,2,2,2,1,1,1,2,3,1,2,2,1
2052-07-12,690,22,18,9,22,17,17,14,3,29,31,18,33,26,23,23,6,18,14,12,23,20,9,9,2,6,4,1,10,3,1,1,0,46,41,22,33,28,35,32,9,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,2,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2052-08-12,682,20,18,8,23,17,17,13,3,30,30,19,32,24,22,24,6,18,15,13,23,21,9,6,2,6,4,1,10,3,1,1,0,43,40,23,34,27,35,32,9,0,0,0,0,1,0,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2052-09-12,679,19,17,9,23,17,17,13,3,29,32,18,31,24,23,25,6,17,15,12,24,20,8,7,1,6,4,1,10,3,1,1,0,42,39,24,33,27,37,32,9,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1,2,0
2052-10-12,680,19,18,9,21,15,17,13,3,29,31,19,32,26,23,25,6,16,15,12,24,19,8,6,1,6,4,1,10,3,1,1,0,42,41,24,33,29,36,33,9,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2052-11-12,675,18,18,9,21,15,17,14,3,27,30,19,32,25,23,24,6,18,15,11,24,19,8,6,1,6,4,1,10,3,1,1,0,43,41,23,33,29,36,32,9,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2052-12-12,676,19,19,10,20,16,14,14,3,27,31,19,33,24,23,23,5,19,15,12,25,19,8,6,1,6,4,1,11,3,1,1,0,43,40,23,33,29,35,32,9,0,0,0,0,1,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2053-01-12,672,18,18,9,20,16,15,15,3,25,31,20,33,24,24,23,6,18,13,10,23,20,9,7,1,6,4,1,11,3,1,1,0,43,41,23,33,30,33,32,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,1,3,2,1,1,0,0,0,1,3,1,1
