date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-07-12,696,14,11,14,21,15,12,12,4,28,36,22,31,28,18,18,7,20,15,7,30,18,16,9,3,5,4,1,3,4,3,4,0,41,41,31,46,36,22,38,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2017-08-12,699,14,12,14,24,13,12,11,4,28,36,22,30,30,18,17,7,20,17,8,31,20,16,9,3,4,4,1,2,3,3,4,0,41,40,31,46,35,22,38,9,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,3,2,0,0,0,1,2,1,3,2,0,0,0
2017-09-12,699,14,14,16,22,13,12,10,4,27,36,22,31,29,17,18,7,17,19,8,30,20,16,10,3,4,4,1,2,2,3,4,0,42,38,34,46,34,22,39,9,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,3,1,2,1,0,1,0,0,3,1,2,1,0,1,0
2017-10-12,703,14,13,16,23,14,12,10,4,27,36,21,31,29,18,17,7,19,19,8,32,21,16,10,3,4,3,1,2,2,3,4,0,42,39,34,46,34,22,38,9,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,3,1,1,1,0,1,1,2,2,1,1,1,0
2017-11-12,700,13,13,16,22,13,12,10,4,28,36,22,32,30,17,16,6,18,20,10,32,20,16,8,2,4,3,1,3,2,3,4,0,42,40,33,46,34,22,37,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,3,2,0,0,0,0,0,2,2,2,0,0,0,0
2017-12-12,714,16,13,16,21,13,15,11,4,28,35,22,35,30,16,17,6,19,20,10,30,19,18,12,2,4,3,1,3,2,3,4,0,43,41,35,44,33,23,37,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,1,0,5,4,0,3,1,0,1,0,4,4,0
2018-01-12,712,16,14,15,22,15,14,11,4,27,36,19,35,30,16,17,6,20,21,11,26,17,16,11,2,4,3,1,3,2,3,4,0,44,41,37,46,34,23,35,11,0,0,0,0,0,1,0,0,2,0,4,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,3,1,1,2,1,0,0,2,3,1,1,2,1,0,0
2018-02-12,709,15,13,14,22,17,14,10,4,25,37,18,35,30,15,18,6,19,24,12,26,17,14,11,2,4,3,1,3,2,3,4,0,46,40,36,46,34,24,34,11,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2018-03-12,709,16,14,15,23,15,15,10,4,25,35,18,34,32,15,18,6,19,23,12,25,18,14,11,2,4,3,1,3,2,3,4,0,45,40,36,46,35,24,33,11,0,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2018-04-12,705,14,13,14,20,15,17,10,4,26,36,18,37,31,14,18,6,19,22,12,24,17,16,11,2,4,3,1,4,2,3,4,0,44,41,36,46,34,24,32,11,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2018-05-12,696,15,13,13,18,15,16,8,3,26,36,18,38,31,13,20,4,19,19,12,25,18,14,12,2,4,3,1,4,2,3,4,0,44,41,36,46,34,24,32,10,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2018-06-12,694,14,13,13,19,14,14,12,3,27,36,18,38,30,14,20,4,19,19,12,25,17,13,12,2,4,3,1,4,2,3,4,0,43,40,36,46,36,23,31,10,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2018-07-12,690,12,13,13,19,12,12,10,3,27,36,19,39,32,16,21,3,18,20,11,22,16,12,12,2,4,3,1,4,3,3,4,0,43,38,36,46,40,24,31,10,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2018-08-12,688,12,14,12,19,12,12,11,3,27,35,19,38,31,16,21,3,17,21,12,22,14,12,12,2,5,3,1,3,4,3,4,0,43,40,36,44,40,24,31,10,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,2,2,0,1,0,0,4,1,2,2,0,1,0
2018-09-12,684,13,14,10,17,12,11,12,3,26,33,21,38,30,17,21,3,18,21,12,21,15,13,13,2,5,3,1,3,4,3,4,0,43,38,36,44,40,23,31,10,0,0,0,2,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2018-10-12,686,16,14,11,18,11,11,12,3,23,33,21,38,30,17,20,2,19,22,12,18,15,12,14,2,7,3,1,5,4,4,4,0,43,38,37,42,41,22,31,10,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,5,1,2,1,0,0,1,0,4,1,2,1,0,0,1,0
2018-11-12,687,18,14,11,18,11,12,13,3,23,34,21,38,30,16,19,2,21,22,11,18,15,12,14,2,7,2,1,5,4,4,3,0,43,38,37,42,41,22,32,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2018-12-12,701,18,13,12,20,12,11,13,5,23,34,21,38,29,17,18,2,21,20,10,21,21,13,18,2,7,3,1,4,4,4,3,0,44,37,37,42,41,22,32,8,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,5,1,3,1,1,1,2,3,4,1,3,1
2019-01-12,710,18,15,13,20,13,11,14,5,23,34,21,39,27,17,18,2,25,20,10,21,21,15,19,2,6,3,1,4,4,4,3,0,44,37,38,40,41,23,31,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2019-02-12,714,18,16,13,21,12,11,11,3,22,34,21,40,29,17,20,4,25,22,9,21,17,16,19,2,6,3,1,3,4,3,2,0,45,37,40,42,40,24,31,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,3,1,4,3,1,0,0,1,3,1,4,3,1,0,0
2019-03-12,714,17,18,13,20,12,10,11,2,23,35,21,41,27,18,20,5,25,21,9,20,16,16,17,1,6,3,1,3,4,3,2,0,45,37,41,42,42,24,32,11,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2019-04-12,714,17,18,13,21,14,10,13,2,23,34,21,40,26,18,20,5,21,22,8,20,18,16,15,1,7,3,1,3,4,3,3,0,44,37,41,42,43,23,32,12,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,2,0,2,3,0,1,0,1,2,0,2,3,0,1,0
2019-05-12,712,17,19,11,22,14,10,16,2,23,34,22,37,26,19,18,4,21,20,6,18,20,14,18,0,7,2,1,3,4,3,3,0,45,38,42,43,42,23,33,12,0,0,0,0,2,1,0,0,0,0,1,3,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,3,1,3,0,0,1,0,1,3,1,3,0
2019-06-12,709,17,18,12,23,14,10,15,2,24,35,22,37,26,20,18,4,21,18,7,18,20,13,16,0,7,1,1,3,4,4,3,0,45,37,41,43,43,22,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2019-07-12,698,16,21,13,22,13,14,15,2,24,34,22,36,24,19,17,4,20,17,6,21,20,12,12,0,7,1,1,3,4,4,3,0,45,34,41,43,42,21,33,12,1,0,0,2,1,0,0,0,0,1,0,1,2,1,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,3,1,2,0,3,0,0,0,3,1,2,0,2,0,0
2019-08-12,696,15,21,14,20,15,16,14,2,24,34,22,37,24,19,17,4,20,15,5,21,21,12,12,0,7,1,0,3,4,4,3,0,47,35,39,42,42,20,33,12,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0
2019-09-12,700,18,22,12,20,15,16,14,2,24,36,23,36,24,18,17,4,20,15,7,21,19,11,13,0,7,1,0,3,4,4,3,0,48,36,40,41,41,20,33,12,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,4,1,1,0,1,2,0,2,3,1,1,0,1,2,0
2019-10-12,707,19,24,12,20,14,15,15,2,24,35,23,37,25,18,17,4,20,16,9,19,19,12,14,0,8,1,0,3,4,4,3,0,48,34,40,42,41,20,34,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,3,2,1,0,1,1,0,3,2,2,1,0,1,1,0
2019-11-12,705,21,23,12,20,15,16,15,2,24,34,23,37,25,17,17,4,21,15,8,17,21,11,13,0,8,1,0,3,4,4,3,0,47,33,40,41,42,22,34,12,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2019-12-12,703,18,23,12,20,16,15,15,2,27,33,23,37,23,17,18,4,19,16,9,23,19,10,11,0,8,1,0,3,4,3,3,0,49,32,41,41,42,22,32,12,0,1,0,1,0,0,0,0,0,1,0,1,2,1,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,4,1,0,1,0,1,2,1,3,1,0,1,0
2020-01-12,694,19,22,12,19,16,16,12,2,27,34,21,38,23,17,16,4,19,18,8,22,19,10,11,0,8,1,0,3,4,3,3,0,49,32,41,39,42,22,31,11,0,0,0,0,0,0,3,0,1,0,2,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,3,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0
2020-02-12,695,19,22,12,19,18,17,12,2,27,34,21,37,23,17,16,4,18,18,8,22,19,10,12,0,8,1,0,3,4,3,3,0,49,32,40,38,41,24,31,11,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0
2020-03-12,696,16,21,11,17,18,16,14,2,27,35,21,40,23,17,16,4,18,17,11,23,20,10,13,0,8,1,0,3,4,3,3,0,49,30,40,38,41,24,31,11,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0,2,0
2020-04-12,690,16,23,11,17,18,14,15,2,25,32,21,40,23,19,14,4,16,17,10,23,20,10,13,0,8,1,0,3,4,3,3,0,49,29,40,38,42,24,32,11,0,0,0,1,0,0,0,0,2,3,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2020-05-12,687,16,23,11,17,17,14,16,2,27,32,21,39,23,18,14,4,16,16,11,20,20,11,14,0,8,1,0,3,4,3,3,0,48,29,41,38,41,24,32,10,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0
2020-06-12,690,17,23,10,15,18,13,13,3,27,32,21,41,23,17,17,4,19,18,11,22,19,11,14,1,8,1,0,3,4,3,3,0,45,29,41,37,40,24,33,10,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,3,0,2,2,0,0,1,3,3,0,2,2,0,0,1
2020-07-12,697,17,23,10,22,17,13,13,3,27,33,20,40,23,17,17,4,19,19,12,23,20,11,13,1,8,1,0,3,4,2,3,0,45,29,41,37,40,24,33,10,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,0,0,0,0,2,1,4,1,0,0,0
2020-08-12,697,17,23,10,23,14,13,13,3,26,33,20,40,25,17,18,4,18,20,12,23,20,13,13,1,8,1,0,3,4,2,3,0,45,29,40,37,40,23,33,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2020-09-12,686,15,22,10,23,14,13,12,3,27,32,19,39,25,14,19,4,17,19,12,25,18,12,13,1,8,1,0,3,4,2,3,0,44,28,39,38,41,24,33,10,1,1,1,1,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2020-10-12,694,16,22,8,24,14,15,12,3,28,30,21,40,25,14,17,4,17,18,12,25,21,13,14,1,8,2,0,3,4,2,3,0,44,30,39,37,41,25,32,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,2,2,2,0,2,1,0,2,2,2,2,0
2020-11-12,693,15,21,8,25,15,14,11,3,30,30,22,40,25,15,18,4,15,19,11,26,22,12,14,1,9,2,0,3,4,2,3,0,44,29,37,38,40,25,31,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2020-12-12,685,15,21,7,23,14,14,12,1,27,29,22,41,25,15,17,6,14,21,11,24,17,11,13,1,9,2,0,3,4,2,3,0,44,32,36,38,41,27,31,12,0,0,0,0,0,0,0,0,3,2,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2021-01-12,688,15,19,7,29,13,13,12,1,26,31,22,41,25,15,17,6,12,21,11,28,16,9,12,1,9,2,0,3,4,4,3,0,44,33,37,38,37,29,31,12,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,6,0,0,0,0,2,0,0,4,0,0,0,0
2021-02-12,687,15,20,7,29,16,13,11,1,25,31,23,39,25,14,17,6,11,20,12,26,13,8,12,1,9,2,0,3,4,4,3,0,44,35,37,39,38,30,32,12,0,1,0,1,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0
2021-03-12,703,18,18,7,32,17,17,11,1,25,33,23,38,25,14,17,6,13,19,12,27,15,8,14,1,9,2,0,3,4,4,2,0,44,35,37,39,38,31,32,12,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,4,2,2,1,0,3,3,0,2,2,2,1,0
2021-04-12,698,19,16,7,29,16,17,9,1,26,34,23,38,26,14,19,6,14,18,12,26,13,8,13,2,8,2,0,3,4,4,2,0,44,37,38,38,38,30,32,12,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2021-05-12,696,19,15,7,29,17,17,7,1,26,35,22,39,27,15,19,6,17,20,11,25,12,8,9,3,8,2,0,3,4,3,2,0,44,35,40,38,38,29,32,12,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,2,3,0,1,2,1,0,1,2,3,0,1,2,1,0,1
2021-06-12,704,21,17,7,32,17,15,8,1,25,35,21,38,27,16,19,6,18,20,9,27,13,8,9,4,8,2,0,3,4,3,2,0,43,36,40,38,38,30,32,12,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,4,1,0,1,1,1,2,0,4,1,0,1,1
2021-07-12,701,20,15,5,31,19,13,7,0,24,37,22,39,27,19,19,6,19,19,10,26,13,9,7,4,8,1,0,3,4,3,2,0,43,35,41,39,38,30,32,12,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2021-08-12,701,20,13,5,31,21,13,9,0,24,36,21,39,28,21,19,6,19,20,10,26,14,8,7,4,8,1,0,3,4,3,2,0,42,35,39,39,37,30,32,12,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,2,3,2,1,0,0,1,0,1,3,2,1,0
2021-09-12,709,19,15,5,32,21,13,11,0,26,36,21,39,26,21,19,6,20,21,11,24,15,8,9,4,8,1,0,5,4,3,2,0,42,33,39,38,37,31,32,12,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,3,2,1,1,0,3,0,2,3,2,1,1,0,2,0
2021-10-12,715,20,16,5,33,22,13,10,0,26,36,21,39,26,21,20,6,18,21,11,23,16,7,9,4,8,1,0,5,4,3,2,0,42,35,38,40,38,32,32,12,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2021-11-12,723,20,14,7,31,22,13,12,0,28,35,21,39,26,22,20,6,20,21,13,23,14,8,10,4,8,1,0,5,4,3,2,0,41,36,39,41,38,32,32,12,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,2,2,0,3,0,2,0,0,2,2,0
2021-12-12,719,20,16,8,29,21,13,12,0,26,35,21,39,26,21,21,6,19,22,12,21,14,9,9,4,8,1,1,5,4,3,2,0,41,35,38,41,38,33,33,12,0,0,1,0,0,0,1,0,2,1,0,2,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,0,0,1,1,0,1,3,2,0,0,1,1,0
2022-01-12,719,20,16,11,29,19,12,11,0,27,32,21,38,26,22,21,6,20,21,13,21,13,7,12,4,8,1,1,5,4,3,2,0,42,35,38,41,38,33,34,12,0,0,0,0,1,1,1,0,0,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,0,1,2,0,2,2,3,0,0,1,2,0
2022-02-12,719,20,17,11,29,16,12,11,0,27,31,21,38,30,23,20,6,19,22,13,21,11,8,12,4,8,1,1,6,4,3,2,0,42,34,39,41,38,32,34,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,1,2,0,0,0,3,1,2,1,2,0,0
2022-03-12,714,18,16,11,33,15,12,11,0,26,30,20,38,30,23,19,6,21,20,12,22,10,8,11,4,8,1,1,6,4,3,2,0,42,33,39,41,40,32,34,12,2,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,5,0,0,1,0,2,0,1,4,0,0,1,0
2022-04-12,724,20,19,12,40,15,15,12,0,24,29,20,39,30,22,19,6,20,20,12,24,10,8,10,4,8,1,1,5,4,3,2,0,41,32,38,41,40,32,34,12,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,3,1,8,1,2,1,0,2,3,1,6,1,2,1,0
2022-05-12,722,18,20,12,43,15,14,12,0,26,28,20,36,29,23,20,6,19,22,12,25,10,7,10,4,7,1,1,5,4,3,2,0,41,31,39,40,40,32,33,12,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,4,0,0,1,0,0,2,0,3,0,0,1,0
2022-06-12,718,17,20,13,41,15,14,12,0,27,28,20,36,30,22,20,6,17,19,13,23,9,7,10,3,7,2,1,5,4,3,2,0,42,32,40,41,41,30,34,12,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0
2022-07-12,715,19,19,13,37,15,13,14,0,27,29,20,39,30,21,18,5,17,19,13,22,9,8,9,3,7,2,1,5,4,3,2,0,42,31,40,41,40,31,34,13,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2022-08-12,713,19,18,13,37,15,15,14,0,25,27,20,39,29,21,18,5,17,19,13,23,10,8,7,4,7,2,1,5,4,3,2,0,43,31,41,41,40,31,34,12,0,1,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,2,1,4,0,1
2022-09-12,713,19,18,12,36,17,16,17,0,24,27,20,39,29,21,18,5,17,18,12,21,10,9,9,4,7,2,1,5,4,3,2,0,45,32,40,40,37,31,34,12,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1,3,0
2022-10-12,709,17,18,11,37,17,16,17,2,24,26,19,38,28,21,18,5,17,18,12,20,9,10,8,4,7,2,1,6,4,3,2,0,45,32,39,40,37,33,34,12,0,0,1,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2022-11-12,710,16,18,11,36,19,15,16,2,25,26,19,38,28,21,18,5,17,18,12,19,12,12,7,4,7,2,1,5,4,3,2,0,46,32,39,39,37,33,34,12,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,4,1,0,0,1,1,1,0,3,1,0,0
