date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,354,2,8,26,10,7,11,3,6,2,17,28,28,11,12,2,11,1,10,17,9,8,8,2,4,0,2,3,3,1,3,0,0,7,19,21,14,20,6,5,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2006-12-12,351,2,10,24,10,7,9,3,6,2,17,27,27,11,13,2,9,1,11,19,10,8,7,2,4,0,2,3,3,1,3,0,0,7,19,20,14,20,6,5,7,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0,0
2007-01-12,348,2,8,22,12,6,9,3,6,2,19,28,26,11,13,2,9,0,10,18,10,9,7,2,4,0,3,3,3,1,3,0,0,7,18,21,15,20,5,4,7,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2007-02-12,355,2,8,24,12,7,10,3,4,2,19,28,26,11,13,2,8,0,11,18,15,10,7,2,4,0,3,3,3,1,3,0,0,7,19,21,14,19,5,4,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,1,1,0,0,0,1,2,2,1,1,0,0
2007-03-12,350,2,8,24,10,8,10,2,4,2,18,31,22,11,14,2,7,0,11,16,15,9,6,2,4,0,3,3,3,1,2,0,0,7,20,21,15,19,6,4,8,0,0,0,2,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0
2007-04-12,348,2,6,23,10,10,12,2,3,2,18,32,21,11,14,2,8,0,11,14,13,10,5,2,3,0,3,3,3,1,2,0,1,7,20,23,15,18,6,4,8,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2007-05-12,347,2,8,23,9,9,11,2,4,2,18,32,22,11,14,2,8,0,11,14,13,9,5,2,3,0,3,3,2,1,2,0,1,7,20,24,15,18,6,4,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2007-06-12,350,2,11,20,9,8,12,1,5,2,17,34,22,12,14,2,7,0,12,14,13,9,4,2,3,0,3,3,2,1,2,0,1,7,20,24,15,19,7,4,7,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1
2007-07-12,353,2,11,20,9,9,14,1,5,2,16,34,22,12,14,2,7,0,12,15,13,9,4,2,4,0,3,3,2,1,2,0,1,7,20,24,14,19,7,4,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1
2007-08-12,348,2,11,18,8,8,15,0,5,2,16,34,23,11,13,3,7,0,10,18,13,9,4,2,4,0,3,3,3,1,2,0,1,7,20,23,13,18,7,4,7,0,0,3,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0
2007-09-12,347,2,11,17,8,7,17,0,4,2,16,33,23,11,13,2,7,0,10,18,14,9,5,2,5,0,3,3,3,1,2,0,1,7,20,22,13,17,8,4,7,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2007-10-12,346,2,10,17,10,7,15,0,3,2,16,32,23,11,16,2,8,0,8,18,14,9,4,2,5,0,3,3,3,1,2,0,1,7,20,21,13,18,8,4,8,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2007-11-12,347,2,10,20,10,6,16,0,3,1,15,32,22,11,16,1,8,0,8,18,14,10,4,2,5,0,3,4,3,1,2,0,1,7,19,21,14,18,8,4,8,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0,0
2007-12-12,347,2,9,17,11,7,16,0,3,1,14,33,22,11,16,1,8,0,8,20,14,9,4,2,5,0,3,4,3,1,2,0,1,7,19,22,14,18,8,4,8,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2008-01-12,349,2,10,17,9,6,18,0,3,1,14,33,22,12,15,1,8,0,8,23,12,8,4,2,5,0,3,4,3,2,2,0,1,6,20,23,14,18,8,4,8,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0
2008-02-12,351,2,10,17,9,6,20,0,4,1,14,32,22,11,14,1,8,0,9,23,14,8,4,2,5,0,3,4,3,2,2,0,1,6,20,23,14,18,7,4,8,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1
2008-03-12,358,2,12,19,10,6,20,0,5,1,14,33,22,11,14,1,8,0,8,22,15,9,3,2,5,0,2,4,3,2,2,0,1,6,20,22,16,18,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,0,0,1,0,2,1,2,1,0,0,1
2008-04-12,356,2,11,19,9,7,19,0,5,1,14,33,22,11,15,1,8,0,7,22,15,10,2,2,5,0,2,4,3,2,2,0,1,6,20,22,16,17,8,3,10,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2008-05-12,355,2,11,19,8,8,18,0,5,1,14,33,22,12,14,1,8,0,8,21,15,10,2,2,6,0,2,5,3,2,2,0,1,6,19,21,16,17,8,3,10,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2008-06-12,361,1,10,19,9,10,16,0,5,1,14,33,21,12,15,1,8,0,8,22,15,13,4,2,6,0,2,5,3,2,2,0,1,6,19,21,17,17,8,3,10,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,0,0,0,3,1,3,1,0,0
2008-07-12,360,2,10,22,8,10,15,0,5,1,14,32,22,11,16,1,8,0,8,21,12,11,4,2,5,0,2,5,4,1,2,0,1,6,19,23,17,16,9,4,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0
2008-08-12,360,2,10,22,9,10,15,0,5,1,13,31,23,11,16,1,8,0,7,20,12,11,5,1,5,0,2,5,4,1,2,0,1,6,19,24,17,17,8,4,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2008-09-12,363,2,10,24,8,10,15,0,6,1,13,31,24,11,16,1,8,0,7,22,11,11,4,1,3,0,2,5,4,1,2,0,1,7,19,26,17,17,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1
2008-10-12,363,2,10,21,8,10,16,0,5,1,13,33,24,11,16,1,8,0,7,20,13,12,5,1,3,0,2,6,4,1,2,0,0,7,19,26,17,16,9,4,10,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0
2008-11-12,357,1,7,20,9,9,14,0,4,2,15,33,23,11,16,1,7,0,5,18,14,13,7,1,3,0,3,6,4,1,2,0,0,7,19,25,17,16,10,4,10,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2008-12-12,355,1,5,20,9,9,14,0,4,2,16,33,23,11,16,1,7,0,5,18,13,13,7,1,3,0,3,5,4,1,2,0,0,6,19,26,17,16,10,5,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2009-01-12,359,1,6,22,8,9,14,0,4,2,16,32,24,12,15,1,7,0,5,21,13,13,7,1,3,0,3,5,4,1,2,0,0,6,19,27,15,15,11,5,10,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0
2009-02-12,358,1,6,23,8,9,13,0,5,2,16,32,24,12,15,1,6,0,5,19,9,12,7,1,4,0,3,5,6,1,2,0,0,6,20,27,14,16,12,6,10,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1
2009-03-12,361,1,7,22,8,10,13,0,7,2,16,33,24,12,16,1,6,0,5,18,9,12,8,1,4,0,3,5,6,1,1,0,0,6,20,25,14,16,12,7,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2009-04-12,366,1,7,24,9,9,13,0,8,2,16,32,23,13,17,1,5,0,5,19,9,12,9,1,4,0,3,5,6,1,1,0,0,6,20,26,14,16,12,7,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0,1
2009-05-12,371,1,7,28,10,9,12,0,7,2,17,31,23,12,17,1,6,0,7,18,9,12,10,1,6,0,3,5,6,1,1,0,0,6,20,26,14,14,12,7,10,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,0,1,0,2,3,2,0,1,0,1
2009-06-12,372,1,8,29,9,9,12,0,6,2,17,31,22,12,17,1,7,0,6,18,10,12,11,0,6,0,3,5,6,1,1,0,0,6,20,25,15,14,13,7,10,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0
2009-07-12,365,1,8,28,9,9,11,0,6,2,17,31,21,11,17,1,6,0,6,17,9,11,12,2,5,0,3,5,6,1,1,0,0,5,20,27,14,14,13,6,10,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2009-08-12,356,1,8,25,10,9,8,0,6,2,16,32,21,11,18,1,6,0,6,15,9,10,12,2,5,0,3,5,6,1,1,0,0,4,19,27,13,15,13,6,10,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2009-09-12,350,1,8,24,10,9,9,0,6,2,15,32,21,11,19,1,6,0,6,15,7,10,12,2,5,0,3,5,7,1,1,0,0,4,17,27,13,14,11,6,10,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2009-10-12,346,1,8,25,9,9,10,0,6,1,15,32,22,11,20,1,6,0,6,13,7,9,13,2,5,0,3,4,7,0,1,0,0,4,18,27,14,12,9,6,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2009-11-12,341,1,8,21,9,9,11,0,6,1,14,36,21,11,21,1,5,0,5,13,7,6,13,2,5,0,3,4,7,0,1,0,0,4,18,26,15,11,10,6,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2009-12-12,338,0,7,23,8,10,10,0,6,1,14,35,22,12,21,1,5,0,5,13,7,6,11,2,5,0,3,4,7,0,1,0,0,4,18,25,15,11,10,6,10,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0
2010-01-12,343,0,7,24,8,12,8,0,5,1,15,35,22,12,23,1,5,0,4,10,7,6,14,2,5,0,3,5,7,0,1,0,0,4,18,26,15,11,11,6,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0
2010-02-12,344,0,6,26,8,12,9,0,4,1,15,35,23,12,22,1,6,0,3,11,9,6,14,2,5,0,3,5,6,0,1,0,0,4,19,26,14,10,10,6,10,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1
2010-03-12,352,0,8,24,9,14,9,0,5,1,15,36,24,12,22,1,6,0,3,12,8,4,15,3,4,0,3,5,6,0,1,0,0,4,19,29,13,9,11,7,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1
2010-04-12,350,0,8,24,9,13,9,0,5,1,15,36,24,13,22,1,6,0,3,12,7,3,15,3,5,0,3,5,6,1,1,0,0,4,19,28,13,9,10,7,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2010-05-12,342,0,8,22,9,11,9,0,5,1,14,37,23,14,21,1,6,0,1,13,8,3,14,3,4,0,2,4,6,1,1,0,0,3,20,28,13,9,11,7,10,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2010-06-12,343,0,9,22,8,11,8,0,5,1,14,35,24,15,20,1,6,0,2,15,8,2,13,3,4,0,2,4,6,2,2,0,0,3,20,28,14,8,11,7,10,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0
2010-07-12,338,0,7,24,8,11,7,0,4,1,14,33,24,15,20,1,6,1,2,13,9,3,14,3,4,0,2,4,6,2,2,0,0,3,20,28,14,7,10,7,9,0,2,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2010-08-12,343,0,7,24,8,15,10,0,4,1,14,33,24,15,20,1,6,1,2,13,8,3,12,3,4,0,2,4,6,2,2,0,0,3,20,29,14,7,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0
2010-09-12,351,0,6,24,8,17,12,2,5,1,14,34,24,14,19,1,6,1,4,13,8,3,11,3,5,0,2,5,6,2,3,0,0,3,20,28,14,7,10,7,9,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1,1
2010-10-12,348,0,6,23,8,16,13,2,5,1,15,34,24,15,17,1,6,1,4,12,6,3,11,3,5,0,2,5,6,2,3,0,0,4,21,25,15,7,11,7,9,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2010-11-12,354,0,10,21,8,16,14,2,5,1,15,34,25,16,17,1,6,1,4,12,7,3,9,3,5,0,2,5,6,2,3,0,0,3,21,27,15,7,11,7,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2010-12-12,354,0,10,22,9,16,14,2,5,1,15,32,24,15,17,1,6,1,7,12,7,3,10,3,5,0,2,5,6,2,3,0,0,3,20,27,15,7,11,7,9,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,0,1,0,0,0,2,1,2,0,1,0,0
2011-01-12,348,0,9,19,8,15,15,2,5,1,16,33,24,16,16,1,6,1,7,9,7,3,12,3,4,0,2,6,5,2,3,0,0,3,20,26,16,6,11,7,9,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2011-02-12,350,0,9,19,9,16,14,2,5,1,16,34,23,16,15,1,6,1,7,10,8,5,11,3,3,0,2,6,5,2,3,0,0,3,20,26,16,7,11,7,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0
2011-03-12,353,0,8,19,9,15,16,2,5,1,17,33,22,16,15,1,7,1,7,12,8,5,13,3,3,0,2,6,5,2,3,0,0,2,20,26,16,7,11,7,8,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,0,1,0,0,3,0,1,2,0,1
2011-04-12,349,0,7,17,9,15,15,2,5,1,15,33,22,15,16,1,6,1,7,13,8,5,15,3,4,0,2,6,5,2,3,0,0,2,20,27,16,7,9,7,8,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2011-05-12,354,0,8,14,9,14,16,2,6,1,15,36,22,15,16,1,6,1,6,13,7,5,17,3,3,0,2,6,6,2,3,0,0,2,20,30,16,7,10,6,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1
2011-06-12,352,0,8,12,10,13,15,2,6,1,15,36,22,14,16,1,6,1,7,13,8,5,17,3,3,0,2,6,6,2,3,0,0,2,20,30,15,8,10,6,8,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2011-07-12,352,0,8,16,10,13,15,2,6,1,15,36,21,14,15,1,6,1,7,14,7,4,16,1,3,0,2,6,6,2,3,0,0,2,21,29,14,9,12,6,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,1,0,0
2011-08-12,354,0,9,21,9,12,16,2,6,1,15,35,21,14,14,1,6,1,7,17,6,4,16,1,3,0,2,6,6,2,3,0,0,2,21,28,14,8,12,5,8,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,6,1,0,1,0,0,0,1,5,1,0,1,0,0
2011-09-12,356,0,11,21,9,13,12,2,6,1,15,34,21,14,15,1,6,1,7,18,8,5,16,1,3,0,2,6,5,2,3,0,0,2,21,28,14,8,12,5,8,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2011-10-12,354,0,11,22,9,12,10,2,6,1,15,34,20,14,17,1,6,1,7,18,8,5,16,1,3,0,2,5,4,2,3,0,0,2,21,28,15,8,12,5,8,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-11-12,350,0,11,23,9,11,9,2,6,1,15,32,19,13,17,1,6,1,7,17,9,5,17,1,3,0,1,6,4,2,3,0,0,2,21,28,15,8,12,5,8,0,1,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2011-12-12,349,0,11,21,9,11,8,2,6,1,15,32,19,15,17,1,6,1,7,15,9,5,18,1,3,0,1,6,4,2,3,0,0,2,21,28,15,9,12,5,8,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0
2012-01-12,344,0,11,20,10,12,8,2,5,1,14,32,17,16,16,1,5,1,7,14,10,6,16,1,3,0,1,6,4,2,4,0,0,2,21,28,15,9,11,5,8,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2012-02-12,341,0,11,18,9,12,6,2,5,1,14,34,18,16,15,1,5,1,8,14,9,6,15,1,3,0,1,6,5,2,4,0,0,2,21,27,15,9,10,5,10,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2012-03-12,344,0,11,19,8,11,8,2,3,1,15,34,19,17,15,1,7,1,8,14,9,7,14,0,3,0,1,6,5,2,4,0,0,2,22,28,14,7,12,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
