date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-12-12,272,2,4,15,13,7,8,NA,NA,3,11,28,27,10,13,NA,NA,0,7,18,10,5,5,NA,NA,0,2,6,1,1,0,NA,NA,5,12,27,7,13,12,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2053-01-12,270,2,3,15,12,7,6,NA,NA,3,11,27,28,9,15,NA,NA,0,7,17,10,5,4,NA,NA,0,2,6,1,1,0,NA,NA,6,12,27,8,13,13,NA,NA,0,1,0,2,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,1,2,0,0,NA,NA,0,1,1,2,0,0,NA,NA
2053-02-12,268,2,3,14,12,7,6,NA,NA,3,10,28,27,9,13,NA,NA,0,7,19,10,5,4,NA,NA,0,2,6,1,1,0,NA,NA,6,12,27,8,13,13,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,1,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA
2053-03-12,267,2,3,14,11,7,5,NA,NA,3,10,26,27,9,14,NA,NA,0,7,19,9,5,4,NA,NA,0,2,7,1,1,0,NA,NA,6,12,27,8,14,14,NA,NA,0,0,0,1,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2053-04-12,268,2,3,14,13,5,6,NA,NA,3,10,26,27,9,14,NA,NA,0,6,18,8,2,4,NA,NA,0,2,7,1,1,0,NA,NA,6,13,28,10,15,15,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2053-05-12,268,2,3,15,13,5,5,NA,NA,3,9,26,27,10,15,NA,NA,0,7,18,7,2,4,NA,NA,0,1,7,1,1,0,NA,NA,6,13,28,10,15,15,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,1,1,0,1,0,NA,NA
2053-06-12,269,2,5,14,12,5,6,NA,NA,3,9,27,28,9,15,NA,NA,0,7,17,7,2,4,NA,NA,0,1,7,1,1,0,NA,NA,6,13,27,11,15,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2053-07-12,267,2,5,13,12,5,5,NA,NA,3,9,27,29,9,14,NA,NA,0,7,15,8,2,4,NA,NA,0,1,7,1,1,0,NA,NA,6,13,27,12,15,15,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,2,0,0,NA,NA
2053-08-12,265,2,6,12,12,5,5,NA,NA,3,9,28,28,9,13,NA,NA,0,7,16,8,1,4,NA,NA,0,1,7,1,1,0,NA,NA,6,12,27,12,15,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2053-09-12,266,2,6,11,11,5,5,NA,NA,3,9,27,29,9,14,NA,NA,0,7,16,10,1,4,NA,NA,0,1,7,1,1,0,NA,NA,6,12,27,12,15,15,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,1,NA,NA,0,0,1,2,0,1,NA,NA
2053-10-12,266,2,6,11,11,5,6,NA,NA,3,8,27,29,8,14,NA,NA,0,7,16,10,2,4,NA,NA,0,1,8,1,1,0,NA,NA,6,12,27,11,15,15,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,2,0,1,2,NA,NA,0,0,1,0,1,2,NA,NA
2053-11-12,268,2,5,11,12,4,6,NA,NA,3,9,28,29,9,14,NA,NA,1,5,14,9,2,4,NA,NA,0,1,8,2,1,0,NA,NA,6,12,28,12,16,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA
2053-12-12,271,2,5,12,11,4,9,NA,NA,3,9,28,28,9,14,NA,NA,1,5,15,10,3,5,NA,NA,0,1,7,2,1,0,NA,NA,6,12,27,12,15,15,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,1,1,2,NA,NA,0,0,1,1,1,2,NA,NA
2054-01-12,273,1,4,13,11,4,10,NA,NA,4,10,28,28,9,14,NA,NA,1,7,14,7,3,5,NA,NA,0,1,6,2,1,0,NA,NA,5,13,29,13,15,15,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,0,1,NA,NA,0,1,2,1,0,1,NA,NA
2054-02-12,272,1,4,13,12,4,9,NA,NA,4,10,28,28,9,14,NA,NA,1,7,15,7,3,5,NA,NA,0,1,6,2,1,0,NA,NA,5,13,28,11,15,16,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2054-03-12,267,1,4,14,12,3,9,NA,NA,4,10,28,27,8,14,NA,NA,1,7,13,7,3,5,NA,NA,0,1,7,2,1,0,NA,NA,5,13,28,10,15,15,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2054-04-12,261,1,3,16,12,2,9,NA,NA,4,11,28,25,8,14,NA,NA,1,6,12,7,3,5,NA,NA,0,1,7,2,1,0,NA,NA,5,13,27,10,14,14,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,2,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,1,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2054-05-12,257,1,3,12,13,2,9,NA,NA,4,10,29,25,8,14,NA,NA,1,5,13,6,3,5,NA,NA,0,1,7,2,1,0,NA,NA,5,13,27,10,14,14,NA,NA,0,0,2,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2054-06-12,261,1,3,12,16,2,8,NA,NA,4,10,28,25,8,14,NA,NA,1,7,11,8,3,3,NA,NA,0,1,8,2,1,1,NA,NA,5,14,27,10,14,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,3,0,0,NA,NA,0,2,0,2,0,0,NA,NA
2054-07-12,265,1,3,10,15,2,11,NA,NA,4,9,30,25,8,13,NA,NA,0,7,14,8,3,6,NA,NA,0,1,8,2,1,1,NA,NA,5,14,27,10,14,13,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,1,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,0,0,3,NA,NA,0,0,1,0,0,3,NA,NA
2054-08-12,265,1,3,10,15,1,12,NA,NA,4,9,29,25,9,13,NA,NA,0,8,15,6,2,6,NA,NA,0,1,7,4,0,0,NA,NA,5,13,26,13,15,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2054-09-12,262,1,3,11,14,2,12,NA,NA,3,9,28,25,9,13,NA,NA,0,7,15,6,2,6,NA,NA,0,1,7,4,0,0,NA,NA,4,13,26,13,15,13,NA,NA,0,1,0,1,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,1,2,0,1,0,NA,NA,0,1,2,0,1,0,NA,NA
2054-10-12,263,1,3,11,14,1,12,NA,NA,3,9,28,25,10,13,NA,NA,1,6,15,6,2,5,NA,NA,0,1,7,4,0,1,NA,NA,4,13,26,13,16,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA
2054-11-12,258,0,3,11,13,1,12,NA,NA,4,9,28,24,10,11,NA,NA,1,7,14,6,2,5,NA,NA,0,1,7,4,0,1,NA,NA,4,13,26,13,15,13,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,2,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2054-12-12,263,0,3,13,15,3,12,NA,NA,4,9,28,24,9,12,NA,NA,1,7,13,8,2,4,NA,NA,0,1,7,3,0,2,NA,NA,4,13,25,13,15,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,2,3,1,1,NA,NA,0,0,2,2,1,1,NA,NA
2055-01-12,270,0,3,12,13,4,14,NA,NA,4,9,28,26,8,12,NA,NA,1,8,15,8,3,4,NA,NA,0,1,7,3,0,2,NA,NA,4,13,25,14,15,14,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,2,1,1,1,NA,NA,0,2,2,1,1,1,NA,NA
2055-02-12,269,0,3,11,15,4,14,NA,NA,4,9,29,25,8,12,NA,NA,1,8,13,8,3,4,NA,NA,0,1,8,3,0,2,NA,NA,4,12,25,14,15,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2055-03-12,267,0,2,11,15,4,14,NA,NA,4,9,29,24,8,12,NA,NA,1,8,11,9,3,4,NA,NA,0,1,8,3,0,2,NA,NA,4,12,25,15,15,14,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2055-04-12,267,0,2,12,13,4,15,NA,NA,4,9,29,25,8,12,NA,NA,1,8,12,9,3,4,NA,NA,0,1,8,3,0,2,NA,NA,4,12,26,14,14,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2055-05-12,263,0,2,11,13,4,15,NA,NA,4,9,29,25,8,12,NA,NA,1,8,12,8,5,4,NA,NA,0,1,8,3,0,2,NA,NA,4,12,25,13,12,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,2,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2055-06-12,262,0,1,11,13,4,14,NA,NA,4,10,28,25,8,12,NA,NA,1,8,13,8,5,4,NA,NA,0,1,8,3,0,2,NA,NA,4,12,25,13,12,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2055-07-12,262,0,1,11,12,5,15,NA,NA,4,10,28,26,8,12,NA,NA,2,7,14,8,5,4,NA,NA,0,1,7,2,0,2,NA,NA,4,12,25,12,12,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,1,0,2,0,1,1,NA,NA,1,0,2,0,1,1,NA,NA
2055-08-12,260,0,2,11,12,5,14,NA,NA,4,10,28,26,8,12,NA,NA,2,7,13,7,5,4,NA,NA,0,1,7,2,0,2,NA,NA,4,12,25,12,12,13,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2055-09-12,256,0,2,11,12,4,13,NA,NA,4,10,28,27,8,12,NA,NA,2,7,13,5,5,4,NA,NA,0,1,7,3,0,2,NA,NA,4,11,25,10,13,13,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,2,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2055-10-12,254,0,2,11,11,4,12,NA,NA,4,10,28,26,7,13,NA,NA,2,7,12,5,4,4,NA,NA,0,1,7,3,0,2,NA,NA,4,11,26,12,13,13,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2055-11-12,251,0,3,10,10,4,12,NA,NA,4,9,28,26,7,13,NA,NA,2,7,12,5,4,4,NA,NA,0,1,7,3,0,2,NA,NA,4,10,25,12,13,14,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,0,0,1,NA,NA
2055-12-12,249,0,3,8,9,4,9,NA,NA,4,9,28,26,7,16,NA,NA,4,7,12,4,3,4,NA,NA,0,1,6,4,0,2,NA,NA,5,10,24,13,13,14,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA
2056-01-12,245,0,3,8,11,2,8,NA,NA,4,9,29,26,7,17,NA,NA,3,4,12,4,3,4,NA,NA,0,1,5,4,0,2,NA,NA,5,9,25,14,13,13,NA,NA,0,0,1,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,1,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,1,2,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2056-02-12,245,0,3,8,10,3,8,NA,NA,3,9,29,26,7,17,NA,NA,3,4,13,4,3,6,NA,NA,0,1,5,4,0,2,NA,NA,5,8,25,14,13,12,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,1,0,1,1,NA,NA,0,0,1,0,1,1,NA,NA
2056-03-12,246,0,2,7,11,3,9,NA,NA,3,9,30,26,7,16,NA,NA,3,4,13,5,3,6,NA,NA,0,1,5,4,0,2,NA,NA,5,8,25,14,13,12,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,1,NA,NA,0,0,1,2,0,1,NA,NA
2056-04-12,247,0,2,6,10,3,9,NA,NA,3,9,31,26,7,15,NA,NA,3,4,14,5,5,6,NA,NA,0,1,5,4,0,2,NA,NA,5,8,25,14,13,12,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2056-05-12,245,0,2,6,10,3,10,NA,NA,3,8,30,26,7,15,NA,NA,3,4,12,5,6,6,NA,NA,0,1,6,4,0,2,NA,NA,4,8,25,14,13,12,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,1,1,NA,NA
2056-06-12,250,0,2,11,6,3,11,NA,NA,3,8,30,30,7,15,NA,NA,3,4,12,4,6,6,NA,NA,0,1,6,5,0,2,NA,NA,4,8,23,14,14,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,1,4,0,0,1,NA,NA,0,1,4,0,0,1,NA,NA
2056-07-12,247,0,2,11,7,3,9,NA,NA,3,8,30,29,7,17,NA,NA,2,4,14,4,6,3,NA,NA,0,1,6,5,0,3,NA,NA,4,8,24,11,14,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,3,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2056-08-12,246,0,3,12,8,2,9,NA,NA,3,8,29,29,6,18,NA,NA,2,4,11,4,6,5,NA,NA,0,1,6,5,0,3,NA,NA,4,8,23,11,13,13,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,1,1,1,0,2,NA,NA,0,1,1,1,0,2,NA,NA
2056-09-12,244,0,3,12,8,1,9,NA,NA,3,8,30,28,7,18,NA,NA,2,4,11,4,6,5,NA,NA,0,1,6,5,0,3,NA,NA,4,7,22,11,13,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2056-10-12,250,0,4,12,10,1,9,NA,NA,3,8,31,27,7,18,NA,NA,4,4,11,5,6,5,NA,NA,0,1,7,5,0,3,NA,NA,4,7,22,11,12,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,1,2,2,0,0,NA,NA,1,1,2,1,0,0,NA,NA
2056-11-12,248,0,4,12,11,1,9,NA,NA,3,8,31,27,7,18,NA,NA,2,3,12,6,5,5,NA,NA,0,1,7,5,0,3,NA,NA,4,6,21,11,13,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2056-12-12,245,0,4,12,10,1,7,NA,NA,3,8,31,27,7,18,NA,NA,2,2,12,5,6,5,NA,NA,0,1,7,6,0,3,NA,NA,4,6,21,11,13,13,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2057-01-12,245,0,3,16,10,1,7,NA,NA,2,9,27,27,7,18,NA,NA,2,0,13,5,6,5,NA,NA,0,1,8,6,0,3,NA,NA,4,6,22,11,13,13,NA,NA,0,0,0,0,0,0,NA,NA,1,0,4,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,4,0,0,0,NA,NA,0,0,4,0,0,0,NA,NA
2057-02-12,244,0,3,17,10,1,7,NA,NA,2,9,26,29,7,17,NA,NA,2,0,12,5,6,5,NA,NA,0,1,8,6,0,3,NA,NA,4,6,21,11,13,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2057-03-12,239,0,3,15,10,1,6,NA,NA,2,9,27,27,7,15,NA,NA,2,0,12,6,6,5,NA,NA,0,1,8,6,0,2,NA,NA,4,6,22,11,13,13,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,2,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,2,0,0,NA,NA
2057-04-12,245,0,4,16,12,1,6,NA,NA,2,9,27,26,6,15,NA,NA,2,2,14,6,6,5,NA,NA,0,1,8,6,0,2,NA,NA,4,6,22,11,13,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,2,1,0,0,NA,NA,0,2,2,1,0,0,NA,NA
2057-05-12,245,0,4,16,12,1,6,NA,NA,2,9,27,26,6,15,NA,NA,2,2,11,8,4,5,NA,NA,0,1,8,6,0,2,NA,NA,4,6,22,13,14,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2057-06-12,242,0,4,15,12,1,6,NA,NA,2,9,27,25,6,15,NA,NA,2,2,11,8,4,6,NA,NA,0,1,8,5,0,2,NA,NA,4,6,22,13,13,13,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2057-07-12,245,1,4,16,12,0,7,NA,NA,2,9,27,25,7,15,NA,NA,3,2,12,8,4,6,NA,NA,0,1,7,5,0,2,NA,NA,4,6,21,13,13,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,3,0,0,1,NA,NA,1,0,3,0,0,1,NA,NA
2057-08-12,245,1,4,16,12,0,7,NA,NA,2,9,27,25,7,15,NA,NA,3,3,12,7,4,6,NA,NA,0,1,7,5,0,2,NA,NA,4,6,21,13,13,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2057-09-12,249,1,5,18,11,1,7,NA,NA,2,9,27,24,7,13,NA,NA,3,4,15,7,5,5,NA,NA,0,1,7,5,0,2,NA,NA,4,6,21,14,13,12,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,2,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,4,0,1,0,NA,NA,0,2,3,0,1,0,NA,NA
