date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,258,5,2,3,9,9,10,0,6,8,8,15,15,9,12,3,5,6,5,10,12,5,13,0,3,4,2,1,1,1,0,0,0,7,7,13,18,15,9,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2001-07-12,255,4,2,3,9,9,9,0,6,9,7,15,15,9,13,3,5,5,3,10,11,5,12,0,3,4,2,1,0,1,1,0,0,8,7,13,18,16,10,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-08-12,254,3,2,4,9,9,9,0,7,10,6,15,15,9,13,3,5,4,4,10,11,5,12,0,3,4,2,1,0,1,1,0,0,8,7,13,17,15,10,0,7,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2001-09-12,261,5,2,4,9,8,11,0,7,9,6,15,15,10,13,2,6,7,4,10,11,5,9,0,3,4,2,1,0,1,1,0,0,8,7,13,19,16,11,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2001-10-12,265,5,1,4,11,9,11,0,5,9,7,15,15,10,13,2,6,7,4,10,11,7,9,0,4,4,2,1,0,1,1,0,0,8,7,12,20,17,10,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1
2001-11-12,264,5,1,4,10,8,11,0,4,9,7,15,16,10,13,2,7,7,4,10,10,7,9,0,3,4,2,1,0,1,1,0,0,8,7,12,21,17,11,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-12-12,262,6,1,3,9,6,11,0,4,9,7,16,17,10,13,2,7,7,5,9,10,5,9,0,3,4,2,1,0,1,1,0,0,8,7,12,22,17,12,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-01-12,260,5,1,4,8,5,11,0,4,9,7,15,17,10,13,2,7,6,6,11,8,5,9,0,3,4,2,1,0,1,1,0,0,7,7,12,22,18,12,0,7,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2002-02-12,262,6,1,6,8,4,10,0,4,9,6,15,18,10,13,2,6,6,6,12,8,6,8,0,2,4,2,1,0,1,1,0,0,7,7,12,23,18,13,0,7,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2002-03-12,264,6,1,7,8,5,10,0,4,9,6,15,18,10,14,2,6,6,6,13,8,6,8,0,2,4,2,1,0,1,1,0,0,7,7,12,23,16,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2002-04-12,263,6,1,7,8,7,9,0,4,8,6,15,17,10,15,2,6,8,6,13,8,5,7,0,2,4,2,1,0,2,1,0,0,6,7,13,22,15,13,0,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-05-12,268,5,1,8,8,8,10,1,4,8,6,15,17,9,15,2,6,8,6,14,10,4,8,1,2,4,2,1,0,1,1,0,0,6,8,13,21,14,14,1,6,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,1,0,0,0,1,2,1,1,1,0
2002-06-12,266,5,2,8,7,6,9,1,5,8,6,15,18,10,16,2,6,8,7,13,10,5,8,1,2,4,2,1,0,1,1,0,0,6,7,13,21,12,14,1,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2002-07-12,265,4,2,8,7,7,8,1,5,8,6,15,18,10,17,1,6,8,7,13,10,5,7,1,2,4,2,1,0,1,2,0,0,6,7,13,21,12,14,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-08-12,262,4,2,9,7,7,7,1,5,7,6,15,18,10,16,0,6,8,6,11,11,5,7,1,2,4,1,1,0,1,2,0,0,6,8,13,22,13,14,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-09-12,265,4,2,10,7,7,8,1,5,7,6,15,18,10,14,0,6,8,6,11,12,5,9,1,3,4,1,1,0,1,2,0,0,6,8,12,22,13,14,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1
2002-10-12,266,5,2,10,9,7,7,1,5,7,6,15,18,10,14,0,6,7,8,12,12,5,9,1,3,4,1,1,0,1,2,0,0,5,8,11,22,13,13,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2002-11-12,263,5,2,11,8,7,6,1,5,7,6,15,18,10,14,0,6,7,7,11,13,5,9,1,3,3,1,1,0,1,2,0,0,4,8,12,22,12,13,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-12-12,272,5,1,15,10,9,6,1,6,7,7,15,17,10,14,0,6,7,7,12,13,5,10,1,4,3,1,1,0,1,2,0,0,4,8,12,22,12,11,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,1,1,1,0,2,1,0,4,1,1,1,0,1
2003-01-12,275,5,1,16,11,9,7,1,5,7,7,15,17,10,14,0,6,7,7,13,13,5,10,1,4,3,1,1,0,1,2,0,0,4,8,13,21,12,11,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2003-02-12,280,6,1,16,10,11,8,1,5,7,7,15,17,10,14,0,6,7,7,12,13,5,13,1,4,2,1,1,0,1,2,0,0,4,8,13,21,12,12,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2003-03-12,276,6,2,17,11,11,8,1,4,6,7,15,17,9,13,0,6,7,7,12,11,4,13,1,4,2,1,1,0,1,2,0,0,4,8,14,21,12,11,1,6,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2003-04-12,281,6,2,17,11,11,9,1,4,6,7,15,16,9,13,0,6,7,9,10,12,4,11,1,4,2,1,2,1,1,2,0,0,5,8,15,21,13,12,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2003-05-12,282,6,2,17,13,11,9,1,3,6,6,15,16,9,13,0,7,7,9,10,11,5,9,1,3,2,1,2,1,1,2,0,0,6,8,16,21,14,12,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-06-12,281,6,2,17,12,12,8,1,3,7,6,15,15,9,14,0,7,7,8,10,10,5,8,1,3,2,1,2,1,1,2,0,0,7,9,16,22,13,12,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-07-12,285,6,2,18,12,12,8,1,3,7,6,15,14,9,14,0,7,9,8,9,11,5,9,1,4,2,1,2,1,1,2,0,0,7,9,16,22,13,12,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2003-08-12,291,7,2,18,12,13,10,1,2,7,6,16,14,9,14,0,8,10,7,9,11,5,9,1,4,2,1,2,1,1,2,0,0,7,9,16,22,14,12,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-09-12,288,6,2,19,12,13,9,1,2,8,6,16,14,9,15,0,7,9,7,9,11,5,9,1,4,1,1,2,1,1,2,0,0,7,9,15,22,14,12,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-10-12,293,7,2,20,13,12,9,1,2,8,6,16,14,10,13,0,7,9,8,9,10,4,11,1,3,1,1,2,1,1,2,0,1,8,10,15,22,14,13,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2003-11-12,296,7,3,21,12,13,10,1,2,8,6,17,14,10,13,0,7,8,9,7,10,4,11,1,3,1,1,3,1,1,2,0,1,8,10,15,22,14,13,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2003-12-12,293,6,3,21,12,11,10,1,1,9,6,17,14,9,12,0,7,7,9,8,11,4,10,1,4,1,1,3,1,1,2,0,1,7,10,15,22,14,14,1,7,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2004-01-12,295,6,5,20,12,12,10,1,1,9,6,17,13,9,12,0,7,7,8,7,12,4,9,1,5,1,1,3,1,1,2,0,1,7,10,15,23,15,14,1,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2004-02-12,300,7,5,19,12,12,10,1,1,10,6,19,13,9,12,0,7,7,8,7,14,4,9,1,5,1,1,3,1,1,2,0,1,7,10,15,23,15,14,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0
2004-03-12,306,7,5,19,12,12,11,1,1,10,6,20,13,10,13,0,7,7,9,4,14,5,10,1,6,1,1,3,1,1,2,0,1,7,10,15,23,15,15,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1
2004-04-12,301,7,5,19,10,11,11,0,2,10,6,20,14,11,12,0,7,7,9,4,13,5,9,1,6,1,1,3,1,1,2,0,1,7,10,15,23,14,15,1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-05-12,297,7,5,18,9,10,9,0,2,10,6,20,15,12,14,0,7,7,9,4,10,5,10,0,6,1,1,3,2,1,2,0,1,7,10,16,21,14,15,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-06-12,301,8,4,19,9,8,9,0,2,10,7,20,15,12,14,0,7,8,8,4,13,5,10,0,5,1,1,3,2,1,2,0,1,7,10,18,21,14,15,1,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2004-07-12,302,8,4,19,10,7,9,0,2,10,7,21,15,12,14,0,7,8,8,4,14,5,10,0,6,1,1,3,2,1,2,0,1,6,10,19,20,13,15,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2004-08-12,304,8,4,19,10,9,9,0,3,10,7,21,15,12,14,0,7,8,8,4,14,5,10,0,6,1,1,3,2,1,2,0,1,6,10,19,19,13,15,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2004-09-12,302,8,4,18,10,9,8,0,3,9,7,22,15,12,15,0,6,8,8,4,13,6,9,0,5,1,1,3,3,1,2,0,1,8,9,19,18,13,16,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-10-12,298,7,4,18,8,9,8,0,3,10,7,21,17,12,14,0,6,6,6,4,11,7,9,0,5,0,1,3,3,1,2,0,1,8,9,19,20,13,18,1,7,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-11-12,300,7,3,18,9,9,8,0,3,9,7,22,17,12,13,0,6,5,6,9,9,7,9,0,5,0,1,3,3,1,2,0,1,8,9,21,19,13,18,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0
2004-12-12,299,8,3,14,7,9,10,0,2,9,7,25,18,12,13,0,7,4,7,7,8,9,9,0,5,0,1,3,3,1,2,0,1,7,10,19,19,14,18,1,7,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2005-01-12,301,8,3,13,8,9,10,0,2,9,7,26,18,12,13,0,7,6,7,7,7,9,9,0,5,0,1,3,3,1,2,0,1,7,10,20,19,14,17,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-02-12,308,8,4,15,8,9,9,0,2,10,7,26,18,13,14,0,7,6,7,9,11,10,7,0,5,0,1,3,3,1,3,0,1,7,10,20,17,13,16,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,4,2,1,0,0,0,1,1,4,2,1,0,0,0
2005-03-12,310,7,4,17,7,8,10,0,2,10,8,27,18,13,13,0,7,5,7,9,13,9,8,0,6,0,1,3,3,1,3,0,1,7,10,20,17,12,16,1,7,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2005-04-12,309,8,4,17,7,10,10,0,2,10,7,26,18,13,14,0,7,4,5,9,12,8,7,0,6,0,1,3,4,1,3,0,1,7,10,21,16,13,17,1,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-05-12,308,7,3,17,6,10,11,0,2,10,7,26,19,13,14,0,6,4,5,9,13,8,8,0,6,0,1,3,4,1,3,0,1,7,10,21,16,13,16,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2005-06-12,308,7,3,17,6,9,13,0,3,10,7,25,19,12,14,0,6,4,5,9,13,8,9,0,6,0,1,3,4,1,3,0,1,7,10,21,16,13,15,1,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2005-07-12,313,7,3,18,6,9,13,0,3,10,7,26,20,12,14,0,6,3,5,10,13,9,9,0,5,0,1,3,4,1,3,0,1,8,9,21,17,13,16,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0
2005-08-12,311,6,3,18,5,9,11,0,3,11,7,26,19,13,16,0,5,2,6,11,13,10,8,0,5,0,1,3,4,1,3,0,1,8,9,21,17,13,15,1,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2005-09-12,311,6,3,18,5,9,11,0,3,11,7,27,18,13,15,0,5,2,6,13,14,9,8,0,5,0,1,3,3,1,2,0,1,8,9,22,17,13,15,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2005-10-12,306,5,4,17,4,8,11,0,3,12,7,27,19,13,14,0,5,2,5,13,14,8,8,0,4,0,1,3,3,0,3,0,1,8,9,23,16,12,16,1,7,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2005-11-12,309,6,3,15,4,10,11,0,3,12,8,28,18,13,15,0,5,4,4,13,13,9,9,0,4,0,1,3,3,0,3,0,1,9,9,23,15,12,15,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2005-12-12,310,6,3,15,4,12,10,0,3,12,8,28,18,13,15,0,5,4,3,11,13,10,11,0,3,0,1,2,3,0,3,0,1,9,9,24,16,12,15,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2006-01-12,316,6,4,19,4,10,10,0,5,11,8,28,18,14,15,0,5,4,3,12,13,10,11,0,3,0,1,2,3,0,3,0,1,9,9,24,16,12,15,1,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,2,3,0,0,0,0,1
2006-02-12,314,6,4,19,4,10,9,0,5,10,8,29,18,14,13,0,5,4,3,13,11,11,12,0,3,0,1,2,3,0,3,0,1,9,9,23,16,12,16,1,7,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2006-03-12,310,5,4,21,5,9,6,0,5,10,8,30,17,15,14,0,5,4,2,13,11,11,11,0,2,0,1,2,3,0,3,0,1,9,9,24,16,11,16,1,6,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2006-04-12,317,7,4,21,5,9,7,0,5,10,8,29,17,15,14,0,5,5,2,13,12,13,11,0,3,0,1,2,3,0,3,0,1,9,9,24,16,11,16,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2006-05-12,323,8,4,23,5,10,6,0,5,9,8,29,17,15,14,0,5,6,2,13,13,14,12,0,3,0,1,2,3,0,3,0,1,9,9,24,16,11,16,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2006-06-12,329,7,4,23,4,10,8,0,5,10,8,30,17,15,14,0,5,8,4,13,11,15,12,0,3,0,1,2,3,0,3,0,1,8,9,26,16,11,16,1,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2006-07-12,325,7,4,22,3,9,8,0,3,10,8,31,18,15,14,0,5,9,4,12,10,15,12,0,2,0,1,2,4,0,3,0,1,9,9,26,16,11,15,1,6,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-08-12,323,6,4,21,5,8,8,0,3,9,8,31,18,16,14,0,6,9,4,11,13,15,11,0,2,0,1,2,4,0,2,0,1,10,9,24,15,11,15,1,6,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1
2006-09-12,319,6,4,21,6,7,8,0,3,9,8,31,18,16,14,0,5,7,4,12,13,14,11,0,2,0,1,1,4,0,1,0,1,10,9,25,15,11,15,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-10-12,315,6,4,21,7,7,8,0,3,9,8,31,17,16,13,0,4,7,4,11,14,12,11,0,2,0,1,1,4,0,1,0,1,10,9,26,15,10,15,1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
