date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-09-12,709,12,7,19,13,15,4,24,4,38,14,31,25,34,6,38,14,21,5,17,15,20,4,16,12,7,1,1,5,6,1,11,1,50,19,36,16,65,13,44,25,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2050-10-12,707,14,5,19,15,16,4,28,4,37,16,31,24,34,6,37,15,21,4,16,16,19,4,16,11,7,1,1,5,6,1,11,1,50,18,34,17,63,12,42,26,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,2,1,2,0,1,0,0,3,1,0,4,1,1,0,0,3,1,0,4,1
2050-11-12,709,14,5,21,17,17,3,29,5,37,17,31,23,35,6,37,14,21,4,17,16,19,4,14,10,7,1,1,5,6,1,11,1,50,17,32,16,64,12,43,26,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,2,1,0,1,1,0,1,2,1,1,0,1,1
2050-12-12,715,16,4,21,17,15,3,31,5,37,18,31,22,37,5,37,14,23,4,15,14,21,6,16,9,7,1,1,5,6,1,11,1,50,18,32,16,63,12,45,25,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2051-01-12,712,17,5,19,16,15,3,32,5,35,17,32,21,36,5,36,14,24,7,15,14,18,6,16,9,7,1,2,5,7,1,11,1,49,18,32,16,64,12,44,25,1,0,2,1,0,0,0,0,2,1,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,3,2,2,0,0,0,1,0
2051-02-12,716,17,6,19,16,15,3,34,5,35,17,32,22,36,5,35,13,25,7,16,12,18,6,16,9,7,1,2,5,7,1,12,1,49,19,33,16,63,12,44,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0
2051-03-12,715,18,6,21,16,15,3,32,5,34,17,31,22,35,5,35,12,27,7,16,13,17,6,14,12,7,0,2,4,8,1,11,1,47,19,32,17,65,13,44,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,3,1,0,0,0,2,3,0,3,1,0,0,0,2
2051-04-12,714,21,6,21,16,14,3,30,5,34,17,31,22,35,5,37,12,26,6,16,12,17,6,13,12,6,0,2,5,7,1,11,1,48,20,31,16,65,14,43,27,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2051-05-12,711,21,7,17,15,13,2,30,5,34,17,34,23,35,5,36,12,27,7,18,11,16,6,11,11,6,0,2,5,7,1,11,1,49,20,30,17,65,14,43,27,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2051-06-12,717,20,7,18,15,13,2,31,5,35,17,35,23,35,5,36,12,30,8,18,11,17,5,12,12,6,0,2,4,7,1,10,1,49,19,31,17,66,14,42,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,2,0,1,0,2,1,3,1,2,0,1,0,2,1
2051-07-12,725,24,8,18,16,14,2,29,5,34,17,35,23,34,5,36,13,33,8,18,11,17,3,12,13,7,0,2,4,7,2,10,1,47,20,30,18,66,14,43,26,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,1,2,1,3,0,0,1,5,1,2,1,3,0,0,1
2051-08-12,722,24,8,17,17,16,2,31,5,34,17,35,23,33,5,35,12,30,9,18,10,18,3,12,13,7,0,2,4,7,2,10,1,47,19,28,18,66,14,44,26,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0
2051-09-12,714,25,8,18,17,16,1,30,5,32,17,35,23,30,4,35,12,30,9,19,10,18,3,11,13,7,0,2,4,7,2,9,1,48,19,28,17,66,14,43,26,0,0,0,0,0,1,1,0,2,0,0,0,4,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2051-10-12,709,26,7,19,16,16,1,26,5,30,18,35,21,30,4,39,11,29,9,18,10,19,3,10,12,7,0,2,4,7,2,9,1,47,18,31,18,66,14,43,26,1,0,1,1,0,0,1,0,3,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0
2051-11-12,703,27,6,19,16,16,1,27,5,30,17,34,21,30,4,38,10,30,9,19,10,21,3,11,11,6,0,2,4,7,2,9,1,46,17,29,17,65,13,44,26,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2051-12-12,701,25,5,20,16,16,1,26,7,31,17,30,21,28,5,39,10,29,9,20,12,18,4,12,11,6,0,2,4,9,2,8,1,45,17,29,17,66,13,43,27,1,1,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,2,1,1,2,2,2,1,0,2,1,1,2,2,2
2052-01-12,699,25,5,22,15,17,1,26,6,30,17,29,21,28,5,39,10,27,9,21,12,18,4,14,10,6,0,2,4,9,2,8,1,44,17,29,18,66,13,43,26,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0
2052-02-12,694,24,5,22,14,18,1,27,5,27,17,29,22,28,5,39,10,26,8,19,12,16,3,15,11,6,0,2,4,10,2,7,1,44,18,29,18,67,13,44,26,2,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1
2052-03-12,691,22,4,20,13,18,1,28,5,27,18,30,22,27,5,38,10,25,8,19,12,16,3,15,11,6,0,2,4,10,2,6,1,44,18,31,18,68,13,45,26,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2052-04-12,700,22,4,21,15,21,1,29,5,27,17,29,22,27,5,38,10,25,7,20,15,17,3,16,11,6,0,2,4,8,2,7,1,44,18,32,18,68,13,44,26,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,3,0,3,0,2,0,1,2,3,0,3,0
2052-05-12,698,22,4,20,13,19,1,30,5,26,16,27,24,28,5,38,10,24,8,20,14,18,3,16,12,6,0,2,4,7,1,7,1,43,18,34,19,69,14,45,25,0,1,1,0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0,1,1
2052-06-12,698,24,4,18,14,18,1,27,5,25,16,28,24,29,5,40,10,27,8,21,14,15,3,16,11,6,0,2,4,7,1,7,1,43,17,36,20,68,14,45,24,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2052-07-12,690,23,4,18,12,17,1,26,4,25,16,27,25,30,5,39,11,27,8,22,13,14,3,17,8,6,0,2,4,7,1,7,1,45,14,37,21,67,15,44,24,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0
2052-08-12,689,23,4,18,9,17,3,24,4,25,16,27,27,30,5,41,11,27,8,21,13,14,3,17,8,6,0,2,4,7,1,7,1,45,14,37,23,66,15,42,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2052-09-12,685,23,5,17,9,14,3,25,4,25,16,28,27,30,5,41,11,26,9,21,12,12,3,17,8,6,0,2,4,5,1,7,1,47,14,36,23,66,14,44,24,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2052-10-12,683,20,5,18,8,17,3,21,4,24,16,28,29,30,5,44,12,26,8,21,12,14,3,17,8,6,0,2,5,5,1,8,1,46,14,34,22,64,14,44,24,2,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,2,2,3,0,1,1,0,0,2,1,3,0,1,1
2052-11-12,677,20,5,17,8,14,3,21,4,24,16,29,30,29,5,44,12,26,7,20,14,15,3,18,7,6,0,2,4,5,1,8,1,44,15,35,22,62,13,44,24,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,1,0,0,3,1,0,3,0,1,0,0,2,1,0,3,0
2052-12-12,678,18,5,16,8,14,3,20,5,25,16,30,30,29,5,45,12,25,7,21,15,14,1,18,7,6,0,2,4,6,1,8,1,44,14,35,23,62,12,47,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1
2053-01-12,673,15,4,15,8,14,3,21,7,26,17,31,30,28,5,43,12,23,7,21,15,15,2,18,7,7,0,2,4,6,1,8,1,45,14,32,22,63,12,46,23,1,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1,3,1
2053-02-12,680,20,5,16,7,14,3,20,7,26,17,31,30,28,5,45,11,23,7,21,15,15,2,20,7,7,0,3,4,6,1,8,1,44,14,32,21,63,12,46,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0
2053-03-12,673,21,5,15,7,14,3,20,7,26,16,32,29,28,5,44,10,20,8,19,14,14,2,19,4,9,0,2,4,6,1,8,2,43,14,33,21,64,12,48,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2053-04-12,678,24,5,14,7,13,3,21,7,26,16,33,29,26,5,44,10,21,8,19,15,16,2,19,4,9,0,2,5,6,1,8,2,41,15,33,21,65,12,48,23,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2053-05-12,677,23,6,15,9,12,3,19,7,27,16,33,29,26,4,44,10,21,8,19,15,16,2,18,4,9,0,3,5,6,1,8,2,42,15,33,21,64,12,48,22,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2053-06-12,675,23,7,14,10,12,3,17,7,28,15,33,29,23,4,46,10,19,7,19,14,17,2,18,3,9,0,3,5,5,1,8,2,43,15,36,21,65,12,48,22,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2053-07-12,674,21,7,15,10,12,2,21,7,29,16,32,28,24,4,42,11,15,7,18,13,18,2,19,3,9,0,3,5,5,1,8,1,45,17,36,21,65,12,48,22,0,0,1,0,1,1,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,3,0,2,0,4,1,0,1,2,0,2,0,3,1
2053-08-12,675,21,7,15,9,11,2,18,8,29,16,32,29,24,4,43,11,17,7,18,12,18,2,19,4,9,0,3,5,5,1,8,1,46,16,37,21,65,12,48,22,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2053-09-12,685,20,9,18,9,13,2,21,8,30,16,31,29,24,4,42,11,19,7,17,12,17,2,22,5,9,0,3,4,5,1,8,1,47,15,36,22,65,12,48,21,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,2,2,2,0,1,0,4,1,2,2,2,0,1,0,4,1
2053-10-12,688,20,9,16,10,14,3,22,8,32,16,32,29,24,4,43,11,18,6,17,10,16,3,23,5,9,0,3,5,5,1,8,1,46,15,36,21,65,12,49,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2053-11-12,683,20,9,16,10,14,3,22,8,33,16,32,28,24,4,43,11,19,5,16,11,14,3,22,5,9,0,3,6,6,1,8,1,45,15,36,22,63,12,49,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2053-12-12,679,19,9,16,11,15,2,20,8,33,16,32,27,23,5,44,12,19,5,15,11,14,2,21,5,8,0,3,5,6,1,8,1,45,15,37,21,64,12,51,18,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2054-01-12,677,19,9,14,10,15,2,21,8,33,16,33,27,24,5,44,11,21,5,14,12,13,2,21,5,7,0,3,5,5,1,8,1,45,15,38,20,65,12,50,18,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2054-02-12,674,18,10,15,10,14,2,21,6,34,16,32,27,26,5,42,11,23,4,14,11,12,2,22,5,7,0,3,4,5,1,8,1,46,14,38,20,63,12,52,18,2,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2054-03-12,672,20,10,15,11,16,2,20,6,33,16,32,27,26,5,42,11,21,4,14,11,12,2,21,5,7,0,3,4,5,1,6,1,45,13,39,21,64,12,52,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2054-04-12,668,19,9,15,10,14,3,19,6,33,16,31,28,27,5,42,11,21,5,13,11,10,3,20,5,7,0,3,4,5,1,6,1,44,13,39,22,65,12,54,16,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,3,0,1,1,0,1,1,0,2,0,1,1,0
2054-05-12,668,19,7,15,10,14,2,17,6,31,17,30,28,27,4,42,11,22,5,15,13,10,3,18,7,7,0,3,4,5,1,6,1,45,13,39,23,67,12,54,15,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,2,1,0,0,2,2,1,2,2,1,0,0,1
2054-06-12,665,17,8,14,9,14,2,20,6,31,18,30,29,27,4,39,11,20,5,14,12,12,3,16,7,8,0,3,4,5,1,5,1,47,13,38,23,66,12,56,15,1,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0,3,0
2054-07-12,664,18,9,13,9,15,2,21,6,31,17,31,29,28,3,38,10,20,6,12,13,11,3,15,8,8,0,3,4,5,1,5,1,47,15,39,24,63,11,55,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2054-08-12,667,19,11,13,10,15,1,21,7,29,17,31,29,28,4,37,10,21,6,13,13,12,3,15,8,8,0,3,4,5,1,5,1,46,15,39,23,63,11,55,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,1,1,1,1,0,1,1,4,1,1,1,1,0,1,1
2054-09-12,670,19,12,14,11,15,1,21,8,29,16,30,28,28,4,38,10,21,7,13,13,13,3,15,9,8,0,3,3,5,1,6,1,46,15,40,23,61,11,55,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2054-10-12,678,20,14,11,10,13,1,21,7,29,16,31,29,30,4,38,11,24,7,15,12,16,3,15,9,8,0,3,4,5,1,6,1,46,15,42,23,61,11,53,13,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,1,2,4,0,1,0,4,1,1,2,4,0,1,0
2054-11-12,676,19,14,12,9,15,1,24,6,28,16,31,30,30,4,39,11,24,7,17,10,14,3,14,9,7,0,3,4,5,1,7,1,47,14,44,22,60,9,52,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,2,0,2,0,4,0,0,0,2,0,2,0,4,0
2054-12-12,678,17,14,13,11,14,1,24,5,27,16,31,30,30,4,40,12,24,7,15,12,14,3,14,9,7,0,4,4,5,1,7,1,48,14,44,21,60,9,52,14,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,3,0,0,0,2,1,1,0,3,0
2055-01-12,680,18,14,12,11,16,1,24,5,27,16,31,30,29,4,41,12,25,5,15,14,14,2,15,9,7,0,4,4,5,1,6,1,47,14,45,20,60,10,52,14,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0
2055-02-12,681,18,13,12,13,16,1,24,5,28,16,31,29,29,3,41,12,30,4,15,15,14,2,13,9,8,0,4,4,5,1,6,1,47,15,44,20,57,10,52,14,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,5,0,3,2,1,0,1,0,4,0,3,1,1,0,1,0
2055-03-12,673,18,13,12,13,17,1,22,5,27,14,30,29,27,3,41,12,29,3,16,15,14,2,15,9,8,0,4,4,5,1,5,1,48,16,44,20,55,10,52,13,0,0,0,0,0,0,2,0,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2055-04-12,674,15,12,13,13,19,3,22,5,30,14,30,29,26,3,42,12,29,3,16,15,13,2,15,9,8,0,4,4,5,1,5,1,48,16,43,20,55,10,52,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2055-05-12,675,15,10,14,12,19,3,24,5,30,15,30,31,25,3,42,11,28,3,18,15,14,2,15,9,8,0,4,4,5,1,5,1,47,16,43,20,55,10,52,11,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0
2055-06-12,684,15,11,16,12,20,3,25,5,31,15,31,31,25,3,42,10,29,5,19,16,13,2,16,9,8,0,4,4,5,1,5,1,46,16,42,19,55,10,52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,3,2,1,0,1,0,1,2,3,2,1,0,1,0
2055-07-12,683,15,11,15,14,18,3,22,6,31,14,31,29,27,3,44,11,31,6,18,17,11,2,16,8,8,0,4,4,5,1,5,1,47,16,42,19,54,10,53,11,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1
2055-08-12,685,14,12,14,14,18,5,23,6,31,14,33,30,25,3,43,11,30,7,19,17,11,2,19,7,8,0,4,4,5,1,5,1,45,15,41,20,54,10,53,11,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1,3,0
2055-09-12,677,14,10,13,14,17,5,21,5,29,16,32,28,27,3,44,12,29,7,19,19,10,2,18,6,8,0,4,4,5,1,5,1,45,16,39,20,55,10,53,11,0,0,0,1,1,0,0,0,2,0,2,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2055-10-12,687,14,9,14,14,16,5,21,7,29,16,32,28,27,3,45,12,30,9,20,20,10,1,21,7,8,0,4,4,4,1,4,1,43,16,39,20,59,10,52,12,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,0,4,2,2,2,1,1,1,0,3,2
2055-11-12,687,13,9,14,13,16,5,22,7,31,16,32,28,27,3,46,11,30,8,22,19,10,1,20,7,8,0,4,6,4,1,4,1,42,16,39,19,59,10,52,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2055-12-12,680,13,8,13,11,16,5,22,6,31,16,32,28,28,3,45,12,31,8,23,18,11,1,19,7,8,0,4,6,4,1,4,1,42,15,37,19,58,10,53,11,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2056-01-12,678,13,9,12,11,15,5,22,5,29,16,32,28,29,3,47,12,30,8,23,17,13,1,18,7,7,0,4,6,4,1,4,1,42,15,35,20,59,10,54,11,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
