date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-05-12,757,16,16,8,9,11,12,21,12,49,29,30,13,33,14,39,24,24,20,14,3,12,8,26,5,6,4,3,1,5,0,4,0,56,39,33,16,37,25,46,34,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1
2014-06-12,759,18,15,9,8,13,13,21,13,50,27,30,14,33,14,38,24,21,18,14,3,12,8,28,8,7,3,3,1,5,0,3,0,54,39,33,16,37,25,47,34,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,1,3,1,1,4,2,0,1,1,3,1,1,4
2014-07-12,761,18,17,9,7,12,14,20,13,49,27,30,15,33,14,40,24,23,21,14,2,12,8,28,8,7,3,3,1,5,0,3,0,53,40,33,16,35,23,47,34,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2014-08-12,770,19,17,9,7,12,13,22,13,49,27,30,15,34,14,40,24,25,21,13,2,11,8,29,11,7,3,3,1,5,0,3,0,53,40,34,16,35,23,47,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,5,3,2,0,0,0,1,0,3,3
2014-09-12,775,18,17,11,7,12,12,24,13,49,28,30,15,33,14,40,24,26,23,15,2,13,7,28,12,7,3,3,1,5,0,3,0,53,41,34,16,32,23,46,35,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,2,4,0,2,0,3,1,1,2,3,0,2,0,3,1
2014-10-12,780,20,17,9,8,15,11,23,16,48,27,29,16,33,15,40,25,27,22,15,2,15,7,25,11,7,3,2,1,5,0,4,0,54,40,34,16,33,23,47,35,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,2,3,0,0,2,3,0,0,2,3,0,0,2
2014-11-12,778,20,16,11,8,15,10,22,15,49,27,29,15,33,15,38,26,28,21,16,2,17,7,25,11,7,3,2,1,5,0,4,0,54,40,33,16,32,23,46,36,0,1,0,0,0,1,2,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,3,0,3,0,1,1,2,0,3,0,3,0
2014-12-12,782,19,17,12,8,15,12,23,16,50,26,29,15,32,15,38,25,29,21,14,2,19,9,23,9,7,3,3,1,4,0,4,0,54,41,33,16,32,23,46,37,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1,1
2015-01-12,784,21,16,12,8,13,12,23,18,49,27,29,15,34,15,37,25,27,19,13,3,16,8,22,11,7,4,3,1,4,0,5,0,54,43,34,15,32,23,49,37,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,2,0,1,0,0,2,3,3,2,0,1,0,0,2,3
2015-02-12,788,19,16,10,8,14,12,23,20,51,27,31,15,35,14,40,23,27,18,12,3,16,9,24,10,7,4,3,1,4,0,5,0,54,43,34,16,33,22,49,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,2,4,2,2,0,0,0,1,2,4,2
2015-03-12,787,19,16,10,10,15,11,26,21,51,26,30,15,34,14,39,22,25,17,12,4,17,9,24,9,7,4,3,1,4,0,4,0,54,42,35,17,34,22,48,36,0,0,0,0,0,1,0,0,1,2,1,0,2,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,1,0,2,2,0,3,1,2,1,0,2,2,0,2,1
2015-04-12,782,19,15,10,10,16,12,25,23,53,26,28,15,33,14,39,21,23,18,11,5,16,9,22,8,7,5,3,1,4,0,4,0,53,43,35,17,33,21,49,36,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2
2015-05-12,786,18,14,12,10,16,10,27,23,53,26,28,15,33,17,39,21,23,18,11,5,17,10,23,9,7,5,3,1,4,0,4,0,50,42,35,17,32,23,49,36,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2015-06-12,778,20,14,12,10,16,10,24,23,52,26,28,14,33,17,39,21,21,19,11,4,18,9,23,9,7,5,3,1,4,0,4,0,49,42,35,17,32,23,47,36,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2015-07-12,772,20,12,12,9,16,11,23,21,52,27,28,15,33,17,39,22,23,17,10,3,19,10,22,9,7,5,3,1,4,0,4,0,48,42,36,16,33,22,46,35,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2015-08-12,774,17,10,10,8,18,11,25,20,52,27,27,15,33,17,39,23,24,17,11,3,21,11,23,10,7,5,3,1,4,0,3,0,48,42,37,17,33,22,46,34,1,1,2,2,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,3,1,1,1,1,1,2,2,3,1
2015-09-12,775,18,10,9,8,18,11,26,21,52,27,27,15,34,16,38,24,24,16,12,3,22,11,23,10,7,5,3,1,4,0,3,0,48,42,38,17,33,22,43,34,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,0,3,2,1,1,1,0,2,0,3,2
2015-10-12,779,24,11,12,6,16,11,25,20,51,25,27,16,34,16,40,23,24,15,13,5,22,11,23,9,7,4,3,1,4,0,3,0,48,42,38,17,32,23,44,34,0,1,0,1,2,0,0,1,1,2,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,2,4,2,0,1,2,1,5,2,4,2,0,1,2,1
2015-11-12,781,25,13,14,6,17,11,24,21,50,25,28,16,33,15,40,22,25,14,13,5,22,11,22,8,7,5,3,1,4,0,3,0,49,42,37,16,32,23,44,35,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1
2015-12-12,779,25,12,15,6,16,12,25,20,49,26,29,16,33,15,40,21,25,14,14,4,20,11,23,8,7,5,3,1,5,0,3,0,50,40,37,15,33,23,44,34,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0
2016-01-12,780,24,14,20,6,16,11,26,20,48,26,29,17,33,16,39,22,25,12,13,5,20,10,25,6,7,5,3,1,5,0,3,0,49,39,35,15,33,24,44,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,1,5,1,1,0,3,1,0,1,5,1,1,0,3,1
2016-02-12,784,27,15,20,6,18,10,27,19,48,26,29,16,33,16,37,23,28,12,12,5,20,11,25,6,7,5,3,1,5,0,3,0,50,39,35,14,33,24,43,33,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1
2016-03-12,780,27,13,20,6,18,8,28,18,46,27,29,16,33,16,36,24,28,10,13,5,21,9,23,8,7,5,3,1,5,0,4,0,51,39,35,14,34,23,44,33,0,1,0,0,1,2,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3
2016-04-12,785,24,12,20,8,18,8,28,18,47,27,28,16,33,16,36,24,28,9,12,5,25,8,26,9,7,5,3,1,5,0,4,0,50,40,34,14,36,24,44,33,1,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,4,0,4,1,0,0,1,2,3,0,2,1
2016-05-12,781,22,12,19,8,18,8,28,17,47,27,27,16,32,15,36,25,27,9,11,7,26,10,25,9,6,5,3,1,5,0,4,0,50,41,33,14,36,25,42,35,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0
2016-06-12,789,20,13,18,8,16,8,32,17,48,27,27,16,34,16,36,25,26,9,11,7,29,11,24,9,7,5,4,1,5,0,4,0,52,40,33,13,37,24,42,35,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,2,1,4,2,1,1,1,0,2,1,4,2
2016-07-12,778,19,11,18,9,16,8,30,16,46,28,27,16,34,16,38,25,24,7,11,7,29,11,24,9,7,4,4,1,5,0,4,0,52,39,33,14,36,24,42,34,1,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2016-08-12,773,19,11,17,9,16,8,27,16,46,27,27,16,33,16,39,25,24,6,12,8,31,11,21,8,7,3,4,1,5,0,4,0,51,39,35,14,39,22,42,34,0,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2016-09-12,777,20,12,15,9,16,6,28,17,46,27,28,16,32,16,39,25,23,4,12,9,30,12,22,9,8,3,4,1,5,0,4,1,51,39,35,14,40,23,41,35,0,0,0,0,1,2,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,4,3,1,1,1,1,1,1,2,3
2016-10-12,783,20,12,14,7,16,7,29,17,46,27,27,18,35,16,38,27,21,5,12,8,29,13,21,12,9,3,4,1,5,0,4,1,52,40,34,14,39,23,41,36,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,1,3,1,1,0,0,2,2,1,2
2016-11-12,781,20,12,13,7,16,7,29,18,45,27,28,18,35,14,39,26,21,5,12,10,26,14,20,10,9,3,3,1,5,0,5,1,52,41,33,15,39,23,43,36,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2016-12-12,790,21,11,13,7,16,6,29,21,44,27,29,18,33,16,40,25,20,8,11,10,24,14,22,13,8,3,3,1,4,0,5,1,53,41,34,15,39,23,43,39,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,2,2,3,1,3,1,1,0,2,2,3
2017-01-12,790,20,12,13,7,18,6,28,19,44,26,29,18,32,16,40,27,21,9,11,9,24,13,22,11,8,3,3,1,4,0,5,1,53,40,35,15,39,25,44,39,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2017-02-12,788,20,12,13,7,17,6,27,18,43,26,29,18,32,16,42,28,22,9,12,9,25,13,19,11,7,3,3,1,4,0,5,1,53,40,36,15,37,25,46,38,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,3,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2017-03-12,786,22,11,16,5,15,6,26,17,43,27,28,19,33,15,44,27,20,11,13,9,24,13,17,12,7,3,3,1,4,0,5,1,53,41,37,15,35,25,46,37,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,3,0,2,1,1,1,1,2,3,0,2,1,1,1
2017-04-12,785,19,10,17,4,14,7,25,16,44,28,28,18,34,16,44,29,20,11,13,9,24,13,19,12,7,3,3,1,4,0,5,1,53,41,37,15,34,26,44,37,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,2,2,2,0,2,2,0,0,2,2,2
2017-05-12,793,21,12,16,5,14,6,28,15,44,28,29,18,34,17,44,29,22,11,13,9,22,14,19,12,7,2,3,1,4,0,5,1,52,41,37,15,34,26,46,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,6,0,2,2,0,1,0,1,6,0
2017-06-12,795,19,12,17,5,14,5,32,15,46,28,29,18,34,17,43,29,22,10,13,9,21,13,20,12,7,2,3,1,4,0,5,1,50,41,39,15,34,25,47,38,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,5,0,2,0,1,0,0,0,5,0
2017-07-12,792,19,12,18,6,14,5,29,15,46,28,29,18,35,16,42,29,21,10,14,11,20,12,19,12,7,2,3,1,4,0,5,1,50,41,39,15,33,25,47,39,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2017-08-12,795,23,13,19,5,13,5,29,15,46,27,29,19,36,16,42,29,19,11,13,11,19,11,18,12,7,2,3,0,4,0,5,1,53,42,38,16,31,25,47,41,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,3,1,0,1,1,0,1,3,3,1,0,1,1,0,1
2017-09-12,795,24,14,20,5,15,5,28,13,46,25,28,18,34,16,43,30,21,9,14,10,20,11,19,12,7,2,3,0,4,0,5,1,52,42,38,16,31,25,47,42,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,0,3,0,2,0,3,1,2,0,3,0,2,0
2017-10-12,794,18,15,19,6,15,7,28,13,52,26,31,18,34,15,42,29,22,9,11,7,20,9,22,10,7,1,3,0,4,0,5,1,52,43,37,16,32,26,47,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,3,2,1,0,2,2,2,2,3,2,1,0,2,2,2
2017-11-12,797,18,14,19,6,15,7,30,14,52,27,32,18,34,15,41,30,26,8,11,6,22,9,21,11,7,1,3,0,4,0,5,1,50,43,36,16,29,26,47,43,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,3,0,1,1,3,0,2,2,3,0,1,1,2,0,2,2
2017-12-12,807,19,15,17,8,15,9,28,14,51,26,34,18,34,15,43,30,30,10,10,6,25,10,20,11,7,1,3,0,4,0,5,1,51,42,37,16,29,27,47,39,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,2,0,1,2,2,1,0,3,2,0,1,2,2,1,0
2018-01-12,808,20,14,15,8,15,10,29,16,49,26,36,18,33,15,44,31,29,11,11,6,22,12,20,12,7,1,3,0,5,0,5,1,50,40,37,15,30,27,47,38,0,1,0,0,0,1,1,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,1,3,0,0,2,3,4,1,1,3,0,0,2,3,4
2018-02-12,807,19,18,14,9,15,10,28,15,50,27,36,18,32,15,44,32,27,11,11,6,21,12,19,12,7,1,3,0,5,0,5,1,50,40,37,15,30,27,46,39,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,1,0,0,1,0,1,4,0,1,0,0,1,0
2018-03-12,811,22,19,14,9,13,10,26,15,49,27,36,18,32,15,45,30,29,15,10,6,21,12,21,11,7,1,3,0,6,0,5,1,50,39,37,15,30,27,46,39,0,0,0,0,1,1,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,4,0,0,1,1,3,2,3,4,0,0,1,1,2,2
2018-04-12,809,26,20,14,8,12,10,26,15,45,27,32,20,34,15,44,30,29,16,11,5,18,12,20,10,7,1,3,0,5,0,6,1,51,39,36,15,31,28,47,40,0,1,0,0,0,1,0,0,4,0,4,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,2,1,1,1,2,1,2,3,1,1,1,1,2,1
2018-05-12,803,25,21,15,8,12,13,26,15,45,27,32,19,32,15,43,29,27,17,11,3,17,11,19,10,8,1,3,0,5,0,7,0,50,40,36,15,32,28,47,39,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2018-06-12,802,27,20,16,10,12,13,23,14,45,28,32,19,30,15,46,27,27,18,11,4,15,11,18,10,8,1,3,0,6,0,7,0,50,40,36,15,32,28,47,38,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,2,1,0,1,1,2,1,1,1,1,0,1,1
2018-07-12,792,25,19,17,8,12,12,22,15,44,29,30,18,29,14,45,27,29,18,12,4,16,10,17,13,8,1,3,0,6,0,7,0,49,38,36,15,32,28,46,38,2,1,0,1,0,1,1,1,1,0,2,2,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,2,1,0,1,0,0,4,2,2,1,0,1,0,0,3
2018-08-12,793,25,19,18,8,12,12,21,16,43,29,30,18,30,14,45,25,28,18,12,4,17,10,19,13,9,1,3,0,6,0,7,0,49,37,36,16,32,28,46,37,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,2,0,2,2,1,0,2,0,2,0,2,2
2018-09-12,788,25,17,18,8,11,13,18,15,43,30,30,17,31,13,47,25,28,19,13,3,17,10,18,12,9,1,3,0,6,0,8,0,50,35,37,16,32,27,46,37,0,2,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1
2018-10-12,792,25,16,19,8,7,13,20,15,43,30,30,17,34,13,45,26,28,19,15,4,19,10,20,12,9,1,3,0,6,0,7,1,50,35,37,15,33,27,44,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,1,1,0,4,2,1,0,2,1,1,0,3,2
2018-11-12,792,26,16,19,8,7,13,20,14,42,30,29,17,34,13,46,26,28,17,15,5,20,9,21,12,9,1,3,0,6,0,7,1,50,35,36,16,33,27,45,36,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2018-12-12,790,25,16,18,8,7,12,20,11,42,30,29,16,34,13,45,29,29,15,14,6,22,6,21,13,9,3,3,0,5,0,7,1,51,37,36,16,34,27,44,36,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
2019-01-12,786,24,15,21,8,7,13,17,12,43,31,29,16,35,13,45,28,28,14,14,6,23,6,21,12,9,2,3,0,5,0,7,1,51,36,36,16,33,26,44,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,3,0,3,1,0,1,0,1,3,0,2,1,0,1
2019-02-12,788,25,18,20,9,7,13,19,12,43,30,28,16,35,13,46,27,25,15,14,6,22,5,21,11,10,2,3,0,5,0,5,1,51,35,36,17,34,26,46,37,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0
2019-03-12,795,26,18,18,11,9,12,20,13,44,28,31,16,35,13,44,27,27,12,15,6,22,4,21,11,10,2,3,0,5,0,5,1,51,34,38,19,34,25,46,39,0,1,0,0,0,1,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,2,1,3,0,1,1,4,1,2,1,3,0,1,1
2019-04-12,787,25,20,19,10,9,14,19,14,43,28,30,15,35,11,42,27,25,12,14,6,23,4,20,10,9,2,3,0,5,0,5,1,51,34,38,20,34,25,46,39,1,0,1,1,0,0,1,0,1,0,1,1,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2019-05-12,787,25,21,20,11,12,14,20,13,41,27,29,14,35,11,42,27,24,12,14,6,25,3,19,11,11,2,3,0,5,0,5,1,50,33,37,20,35,24,46,39,1,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,3,0,1,1,1,1,1,1,3,0,1,1
2019-06-12,786,26,21,18,11,12,13,17,14,41,27,31,13,35,11,43,27,25,13,14,6,25,5,17,11,10,2,3,0,5,0,5,1,51,33,36,20,35,24,45,40,0,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,2,1,0,0,2,0,1,3,2,1,0,0,2,0,1
2019-07-12,785,26,23,17,11,11,10,21,13,41,26,30,14,34,11,43,26,26,13,14,4,25,5,21,13,10,2,3,0,5,0,4,1,49,34,36,19,35,24,45,40,0,0,1,0,0,3,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,2,2,1,0,0,5,1,1,2,2,1,0,0,4,1
2019-08-12,775,21,22,19,11,12,10,20,12,43,28,30,13,33,11,42,26,26,10,14,4,26,7,21,11,10,2,3,0,5,0,3,1,48,34,34,18,34,25,46,40,1,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,0,1,2,0,3,2,0,0,0,1,2,0,3,2,0,0
2019-09-12,780,19,23,20,11,13,10,22,12,43,29,30,12,34,11,42,25,27,11,14,4,25,7,23,11,11,2,2,0,5,0,4,1,48,33,32,17,33,25,48,41,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,2,2,3,0,2,0,4,0,2,2,3,0,2,0,4,0
