date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-08-12,745,18,10,10,8,18,2,27,14,53,17,29,21,37,5,35,33,22,3,11,10,21,3,23,10,4,3,2,1,3,0,1,0,52,43,35,19,42,11,50,39,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2051-09-12,749,17,9,7,9,17,2,27,16,54,17,31,21,39,5,36,32,25,3,9,11,21,2,22,11,4,3,2,1,3,0,1,0,52,43,35,19,43,11,51,38,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,2,1,0,1,3,3,0,1,2,1,0,1,3
2051-10-12,758,14,9,7,10,19,3,30,18,56,17,31,21,39,5,36,30,25,3,9,11,22,2,23,13,4,3,2,1,4,0,1,0,51,45,35,19,41,11,50,38,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,4,1,3,3,0,0,1,1,3,1,2,2
2051-11-12,759,14,9,7,8,19,3,30,20,55,17,31,23,38,5,34,30,24,1,13,12,21,2,23,13,4,3,2,1,4,0,1,0,52,46,35,19,41,11,50,38,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,2,1,0,1,1,0,0,2,2
2051-12-12,756,14,8,10,8,20,3,29,19,54,17,31,23,37,5,35,29,27,1,14,10,20,2,24,13,4,3,2,1,4,0,1,0,52,46,34,19,41,11,49,36,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0
2052-01-12,751,14,8,10,8,19,3,27,19,55,17,27,23,35,5,35,30,27,4,17,11,20,2,23,12,4,3,2,1,4,0,1,0,52,46,33,19,41,11,47,36,0,0,0,0,1,0,1,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1
2052-02-12,756,14,9,9,8,16,3,26,18,56,17,27,23,35,5,36,31,25,5,17,11,21,5,24,13,4,3,2,1,4,0,1,0,53,47,34,20,41,10,47,35,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,1,2,2,2,1,1,1,0,1,2,2,2
2052-03-12,760,15,12,10,13,17,3,25,19,56,16,27,23,35,5,35,31,25,5,17,10,22,5,22,13,4,3,2,1,4,0,1,0,53,45,35,20,41,10,46,34,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,1,4,2,0,0,1,2,2,1,1,2,0,0,1
2052-04-12,769,16,12,10,13,14,3,26,20,57,18,27,21,37,5,36,29,26,6,18,13,22,4,24,12,4,3,2,1,5,0,1,1,53,46,33,19,41,10,47,34,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,2,1,2,1,0,3,2,3,2,1,2,1,0,3,2
2052-05-12,762,16,13,11,12,14,3,26,19,56,18,26,20,37,5,35,31,24,7,18,12,21,4,25,13,4,3,2,1,5,0,1,1,53,45,32,19,38,10,48,34,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2052-06-12,758,16,12,9,12,15,3,25,19,54,19,27,20,37,5,36,31,23,8,19,12,19,5,25,13,4,3,2,1,5,0,1,1,53,45,32,18,38,8,48,35,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2052-07-12,760,16,13,11,11,16,3,23,19,54,19,27,21,37,5,37,31,26,8,18,9,19,4,26,13,4,3,2,1,5,0,1,1,54,45,30,18,38,8,48,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0,3,0
2052-08-12,753,16,13,11,11,16,2,22,18,55,19,27,21,38,6,37,31,25,6,17,9,18,4,22,15,4,3,2,0,5,0,3,1,53,45,30,18,40,8,48,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2052-09-12,755,17,13,13,9,15,2,23,17,54,20,27,22,38,6,37,31,25,7,15,6,21,4,23,14,4,3,2,0,5,0,3,1,53,44,31,18,43,8,47,34,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,0,3,0,3,0,1,2,2,0,3,0,3,0
2052-10-12,757,23,12,13,6,15,2,25,18,54,21,27,24,38,6,37,31,24,7,14,6,20,4,21,14,4,3,2,0,4,0,5,1,52,41,31,18,43,8,49,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,4,0,1,1,0,0,3,2,4,0,1,1,0,0,2,2
2052-11-12,753,22,11,12,6,15,3,24,18,55,21,28,24,36,6,38,28,25,6,15,7,20,4,21,14,5,3,2,0,4,0,5,1,52,41,30,18,43,8,49,33,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2052-12-12,747,23,10,12,6,17,3,23,17,53,21,27,24,36,6,38,28,24,6,15,6,18,4,21,14,6,3,2,0,3,0,5,1,52,41,31,18,43,8,49,33,1,1,0,0,1,0,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2053-01-12,756,23,9,14,9,18,4,22,16,55,22,27,23,36,6,38,27,22,8,12,6,18,4,18,16,6,3,2,0,3,0,4,1,54,42,31,18,45,10,51,33,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,2,2,1,0,1,2,2,2,2,2,1,0,1
2053-02-12,760,26,9,14,9,19,4,22,14,54,21,28,22,36,6,36,29,22,9,12,6,18,5,19,18,6,3,2,0,3,0,4,0,54,42,31,18,45,10,50,34,0,1,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,1,1,1,2,3,2,2,0,1,1,1,2
2053-03-12,762,26,10,13,9,20,4,23,14,53,21,27,22,35,6,36,29,22,10,13,9,18,5,19,18,6,3,2,0,3,0,4,0,54,42,31,18,43,10,50,34,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,1,0,2,2,1,2,1,2,1,0,2,2
2053-04-12,751,27,11,13,11,20,4,21,12,52,18,26,22,34,6,35,29,19,9,13,11,18,5,20,17,5,3,2,0,3,0,4,0,53,41,30,18,43,10,50,36,0,0,1,0,0,0,2,1,1,3,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2053-05-12,743,27,10,14,11,18,4,16,11,51,18,26,22,35,6,38,29,19,10,14,12,17,5,17,17,5,3,2,0,3,0,5,0,53,42,30,18,42,10,48,35,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,3,1,0,0,1,0,0,1,2,1,0,0,1,0
2053-06-12,743,27,9,15,11,17,3,16,11,52,19,25,22,36,6,39,28,17,11,14,12,15,5,19,17,5,3,2,0,3,0,5,0,54,41,30,19,42,11,47,35,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,5,0,1,2,1,0,0,0,5,0
2053-07-12,731,27,9,15,10,16,3,18,10,51,19,24,21,37,6,38,28,14,10,14,12,17,5,18,15,5,3,2,0,3,0,4,0,52,41,32,18,42,9,46,37,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1
2053-08-12,739,27,9,16,10,17,3,17,11,51,18,23,21,37,6,39,26,15,10,16,13,18,6,19,16,5,3,2,0,3,0,3,0,52,42,32,18,43,9,46,37,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1
2053-09-12,737,28,8,16,10,17,2,17,10,51,18,23,21,36,6,36,28,12,10,14,13,20,6,20,16,6,3,2,0,3,0,3,0,51,45,32,19,43,9,46,37,1,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2
2053-10-12,731,31,8,15,8,16,1,15,11,50,18,23,22,36,7,36,27,13,10,13,13,18,6,18,14,6,3,2,0,4,0,3,1,51,45,33,19,45,9,45,36,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2053-11-12,717,29,9,15,8,14,1,14,10,50,18,23,22,36,6,37,26,13,8,13,13,19,6,18,13,6,2,2,0,4,0,3,1,50,45,34,18,43,9,44,35,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2053-12-12,714,29,11,13,8,16,1,13,10,49,18,25,21,34,6,37,24,11,8,13,13,20,6,17,13,6,2,2,0,4,0,3,1,50,46,34,19,45,9,42,35,1,0,1,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2054-01-12,713,30,10,15,8,17,1,13,10,49,18,24,20,34,6,37,25,15,7,10,11,20,6,18,13,6,1,2,0,4,0,3,1,49,44,33,19,44,9,46,35,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,5,0,2,0,2,0,1,1,5,0,2,0,2,0,1,1
2054-02-12,710,28,11,15,9,17,1,14,9,49,17,24,20,33,6,36,26,16,7,9,10,19,3,21,11,6,1,2,0,4,0,3,2,48,43,35,19,44,10,47,35,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,1,0,0,3,0,1,2,0,1,0,0,3,0
2054-03-12,718,30,11,17,7,19,3,14,9,50,17,24,22,33,6,36,26,15,7,9,11,19,3,21,10,7,1,2,0,3,0,3,2,49,42,34,19,43,10,49,35,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,1,1,2,4,1,0,0,3,1,1,2,4,1,0,0
2054-04-12,721,31,12,18,6,19,3,15,9,51,18,22,23,33,5,35,26,15,7,8,10,19,3,18,6,8,1,3,0,3,0,3,1,50,44,36,19,46,10,50,35,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,2,0,1,1,3,1,1,1,2,0,1,1
2054-05-12,713,30,11,19,6,17,3,16,10,51,19,21,23,33,5,35,26,14,7,8,10,18,4,18,6,7,1,3,0,3,0,3,1,49,45,36,18,43,10,49,35,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2054-06-12,723,31,11,19,7,17,2,18,11,51,19,21,23,33,5,35,26,15,6,9,12,19,3,21,5,7,1,3,0,3,0,3,1,49,44,36,18,45,10,49,35,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,2,0,5,1,2,1,1,1,1,0,4,1
2054-07-12,728,32,11,18,7,16,2,17,12,51,20,22,23,34,5,36,26,14,7,9,14,18,3,21,6,7,1,3,0,3,0,3,1,49,45,35,18,45,10,49,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2054-08-12,719,32,11,16,6,14,2,17,13,52,20,22,23,34,5,35,26,15,8,9,13,19,3,21,6,7,1,3,0,3,0,3,1,48,43,35,18,43,10,48,34,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2054-09-12,721,32,11,15,6,16,2,16,13,53,20,24,22,35,5,35,26,15,7,10,13,17,4,24,6,7,1,3,0,3,0,3,1,46,43,35,19,43,10,49,31,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,1,0,3,1,3,1,2,0,1,0,3,1,3,1
2054-10-12,721,25,12,15,6,16,3,15,14,58,20,23,22,34,5,35,27,14,9,9,13,17,4,25,6,7,1,3,0,3,0,3,1,46,44,36,19,42,10,48,31,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1
2054-11-12,727,25,12,19,6,15,3,16,15,58,19,22,22,34,5,35,27,13,8,10,12,18,6,26,6,6,1,3,0,3,0,3,1,47,45,35,18,43,10,49,31,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,1,1,3,1,0,0,4,0,1,1,2,1
2054-12-12,723,24,12,19,6,13,3,18,13,58,19,21,22,37,5,36,27,12,8,10,14,18,6,26,6,6,1,3,0,3,0,3,0,46,45,35,18,43,10,47,30,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2055-01-12,711,24,12,18,4,13,2,18,12,58,19,23,22,37,5,36,26,13,6,11,14,15,6,26,4,6,1,3,0,3,0,3,0,47,42,35,18,42,10,47,30,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2055-02-12,714,22,11,17,3,14,2,19,12,62,20,24,21,37,5,36,26,13,6,12,14,14,5,25,8,4,1,3,0,3,0,3,0,47,43,35,18,41,10,47,31,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3
2055-03-12,711,23,10,17,5,11,2,18,13,61,21,24,21,39,5,37,25,13,6,11,12,14,5,24,7,4,1,3,0,3,0,2,1,51,43,35,18,41,10,45,30,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2055-04-12,709,24,9,17,4,12,2,19,13,61,22,23,21,39,5,36,24,14,6,11,12,12,5,24,7,4,1,3,0,3,0,2,1,52,43,35,17,40,10,45,31,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2055-05-12,709,24,9,15,5,13,2,19,13,61,22,25,21,38,5,36,24,15,8,11,11,13,5,23,6,4,1,3,0,3,0,2,1,52,42,35,17,40,10,43,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2055-06-12,712,23,10,13,6,14,3,20,12,61,22,25,21,38,5,38,23,17,7,12,10,15,5,21,6,4,1,3,0,3,0,3,1,52,42,35,17,40,10,43,31,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,1,2,1,4,0,1,1,1,1,2,1,4,0
2055-07-12,714,22,10,12,8,15,3,18,15,62,22,25,21,38,5,40,23,16,9,12,9,16,5,20,7,4,1,3,0,3,0,3,1,51,42,35,16,40,10,42,30,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,1,3,0,1,3,0,3,1,1,2,0,1,2
2055-08-12,718,23,8,14,10,15,3,18,16,62,21,24,20,38,5,39,24,16,9,12,8,16,4,21,10,4,1,2,0,3,1,3,1,52,42,35,16,40,10,42,30,0,2,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,5,2,0,0,1,3,1,1,4,2,0,0,1,2
2055-09-12,715,22,8,16,11,15,3,18,14,63,19,21,20,38,5,38,24,18,10,12,8,17,4,21,10,4,1,2,0,3,1,3,1,52,43,35,16,38,10,41,30,0,0,0,0,0,0,0,3,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,2,1,2,0,1,1,3,1,2,1,2,0,1,1
2055-10-12,717,20,8,17,11,15,4,18,14,62,19,20,19,37,5,37,24,19,10,13,8,19,5,21,11,4,1,2,0,3,1,3,1,52,43,36,16,38,10,41,30,0,0,0,0,1,0,2,0,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,3,1,2,0,1,0,2,1,3,1
2055-11-12,720,21,9,18,11,15,4,21,14,60,19,20,19,35,5,37,24,19,10,13,10,20,5,23,10,4,1,2,0,3,1,3,1,51,44,36,16,37,9,40,30,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2055-12-12,727,24,10,18,11,16,6,23,15,59,18,19,19,35,5,36,24,20,11,12,10,21,5,23,11,4,1,2,0,3,1,3,1,51,44,36,16,36,8,40,30,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,1,2,3,1,0,0,1,1,1,2
2056-01-12,734,23,11,16,11,17,6,26,15,59,18,21,19,34,5,34,25,21,12,12,8,20,5,26,13,5,1,2,0,3,1,3,1,50,44,36,17,35,8,41,30,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,0,0,3,0,4,3,3,2,0,0,3,0,4,3
2056-02-12,745,22,13,18,11,18,8,28,15,59,19,21,18,33,5,34,25,21,12,12,8,22,6,26,13,5,1,2,0,3,1,3,1,51,43,36,18,34,8,42,30,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,2,2,3,0,1,3,1,1,1,1,2,0
2056-03-12,747,19,14,16,9,18,7,30,15,62,19,23,18,35,6,32,25,23,12,12,8,21,5,27,12,5,1,2,0,3,1,3,1,50,44,34,18,35,8,42,32,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,3,0,2,0,1,2,0,1,1,0,2,0
2056-04-12,747,17,12,15,8,18,7,30,15,62,21,24,19,35,6,32,26,22,12,14,8,21,5,27,13,5,1,2,0,3,1,3,1,50,45,34,17,35,8,42,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2056-05-12,732,16,12,13,8,18,6,28,14,62,20,23,19,35,6,33,26,24,12,12,9,21,5,25,13,5,1,2,0,3,1,4,1,49,45,33,14,34,8,43,29,0,0,1,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2056-06-12,732,15,11,12,9,16,6,25,15,63,20,23,18,36,6,35,26,26,12,11,10,20,5,24,13,5,1,2,0,3,1,4,1,49,46,34,15,35,8,42,29,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2056-07-12,737,16,10,12,9,18,6,26,16,63,20,23,18,36,6,36,26,27,12,11,10,19,7,24,14,5,1,2,0,3,1,4,1,51,44,33,14,35,8,41,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,3,0,0,2,2,1,1,3,2,0,0,2,2,1,1,3
2056-08-12,725,14,10,11,9,17,6,27,13,62,18,23,18,36,6,36,25,26,11,11,10,19,7,25,14,5,1,2,0,4,1,4,1,51,44,33,14,35,8,41,27,1,0,1,0,1,0,0,2,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2056-09-12,725,17,10,11,9,18,6,26,12,60,18,23,17,37,6,33,26,28,13,10,11,19,6,24,14,5,1,2,0,4,1,4,1,50,44,34,13,36,9,41,26,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,1,0,1,3,0,2,1,3,1,0,1,3,0,2,1
2056-10-12,722,17,11,12,9,18,5,26,12,60,19,22,16,36,7,33,27,30,12,10,11,19,6,21,13,5,1,2,0,4,1,4,1,49,44,35,13,37,9,41,24,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2056-11-12,732,19,11,8,9,16,4,27,15,60,19,26,16,36,7,33,27,30,13,8,11,19,5,23,15,5,1,2,0,4,1,4,1,50,46,35,14,38,9,41,24,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,4,3,2,1,1,0,0,1,4,3
2056-12-12,741,18,11,8,10,15,4,28,16,58,19,25,16,36,7,34,27,29,13,15,13,21,5,25,16,5,1,2,0,3,1,4,1,50,46,35,14,38,7,41,24,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,2,1,0,3,1,0,0,6,2,1,0,3,1
