date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-01-12,748,20,9,11,4,23,8,21,15,54,31,28,12,25,13,38,24,24,14,13,5,6,12,19,14,3,2,0,0,7,1,6,2,57,32,39,15,43,15,47,36,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,2,0,2,0,4,1,3,3,2,0,2,0,4,1
2048-02-12,747,20,9,12,4,25,10,22,15,53,31,28,12,24,13,36,24,22,11,13,5,5,13,20,14,3,2,0,0,7,1,6,2,57,33,39,15,43,15,48,35,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0
2048-03-12,749,21,9,12,4,24,10,22,14,53,31,27,12,25,14,37,23,24,10,13,7,4,14,23,14,3,2,0,0,6,1,6,2,55,31,39,16,42,16,48,35,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1
2048-04-12,752,21,9,12,3,23,10,22,15,54,30,27,13,26,14,38,22,22,10,14,7,4,13,23,16,4,2,0,0,6,2,6,2,55,32,40,17,40,17,46,35,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2048-05-12,745,20,9,12,3,20,10,24,15,56,30,27,13,26,13,37,22,22,11,15,7,4,13,20,15,4,2,0,0,6,2,6,2,52,31,42,17,39,17,46,35,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2048-06-12,746,20,11,11,3,21,10,28,14,56,30,27,13,26,13,35,22,21,8,15,6,5,13,22,15,4,2,0,0,6,2,6,2,51,28,42,17,40,18,48,35,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,2,0
2048-07-12,751,19,10,11,6,21,10,27,13,57,31,26,13,26,13,35,23,22,9,15,6,7,14,22,14,4,2,0,0,6,2,6,2,50,28,42,17,40,18,47,37,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,3,1,0,1,2,1,1,1,2,1,0,1
2048-08-12,754,21,12,11,6,23,10,25,13,56,31,26,13,25,13,37,23,21,10,16,7,8,14,22,15,4,2,0,0,6,2,6,2,49,27,41,17,40,18,46,36,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,2,2,2,1,2,0,0,1,2,2,2,1,2,0,0,1
2048-09-12,745,19,13,13,6,23,9,25,12,56,31,24,13,25,13,36,23,22,12,16,6,9,14,22,12,4,2,0,0,6,2,6,2,48,26,39,17,40,18,46,35,1,1,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,4,2,0,1,0,2,0,1,3,2,0,1,0,2,0
2048-10-12,750,21,12,13,6,22,9,25,12,56,32,24,14,25,13,36,22,24,13,15,6,9,14,21,13,4,2,1,0,6,3,6,2,47,26,40,16,40,18,46,36,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,1,1,3,2,3,1,0,1,1,1,2,2
2048-11-12,743,22,10,11,6,23,9,24,12,56,33,26,14,24,13,37,21,23,12,15,4,9,12,20,13,5,2,1,0,5,3,5,2,48,26,42,16,40,19,45,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2048-12-12,736,20,10,12,6,20,9,22,8,56,32,26,13,28,13,39,23,24,12,15,5,9,10,18,11,5,2,1,0,5,3,5,2,47,26,42,17,41,18,45,36,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2049-01-12,731,19,12,12,5,19,9,19,6,57,32,27,12,27,13,42,23,24,11,16,5,9,9,16,12,5,2,1,0,5,3,5,2,46,26,43,17,40,18,44,38,0,0,0,1,1,0,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,0,0,0,3,1,1,2,2,0,0,0,3,1
2049-02-12,741,20,13,12,5,19,10,22,6,58,32,28,12,27,13,42,23,25,12,16,5,11,9,17,14,5,2,1,0,5,3,5,2,46,26,43,16,39,18,41,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,2,1,0,2,1,3,2,2,2,1,0,2,1,3,2
2049-03-12,741,19,14,11,4,17,10,23,6,58,30,29,13,30,13,42,22,25,11,14,5,11,7,19,14,5,2,1,0,5,3,5,2,48,26,43,16,39,18,44,37,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2049-04-12,756,20,14,14,4,18,10,24,7,57,31,29,13,30,14,43,21,24,12,16,5,14,9,18,14,5,2,1,0,5,3,5,2,48,26,42,16,41,17,44,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,2,2,1,1,1,3,0,2,2,2,1
2049-05-12,754,21,14,14,4,17,10,28,5,57,29,29,13,32,14,42,22,22,11,15,5,12,9,19,13,5,2,1,0,6,3,5,2,47,26,42,17,40,17,46,38,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2049-06-12,751,19,15,15,4,20,9,29,4,58,29,28,13,30,15,42,20,21,13,15,4,13,10,21,12,5,2,1,0,6,3,5,2,47,26,41,16,40,17,46,35,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,0,3,1,0,3,1,2,0,0,3,1,0,3,1,2,0
2049-07-12,753,22,14,16,6,20,9,29,6,57,28,28,13,31,14,43,20,20,12,16,5,13,10,21,12,5,2,0,0,6,3,6,2,46,26,41,17,39,17,43,35,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,2,0,3,1,2,2,1,0,2,1,3,1,1,2,1,0,2,1
2049-08-12,749,22,16,16,6,20,10,30,6,56,26,28,12,30,14,43,20,19,14,16,5,12,9,18,11,5,2,0,0,6,3,6,2,47,28,41,17,39,17,42,35,1,0,1,0,0,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,2,1,1,3,1,0,0,1,2,1
2049-09-12,758,24,16,18,7,21,10,27,8,56,25,29,12,31,14,44,20,20,15,17,5,12,8,18,11,5,2,0,0,6,4,6,2,48,27,41,16,39,17,42,35,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,3,1,1,0,1,1,3,2,2,1,1,0,1,1
2049-10-12,757,23,15,20,6,20,8,27,9,56,24,28,13,31,14,44,20,20,16,16,5,13,8,18,12,5,2,0,0,6,4,6,2,49,27,41,16,39,17,42,35,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,1,0,1,2,1,1,3,0,1,0,1,1
2049-11-12,763,26,16,20,6,21,8,29,10,56,22,28,13,31,13,43,21,20,14,15,5,14,8,19,14,5,2,0,0,6,4,6,2,50,26,43,15,38,17,43,34,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,1,0,0,4,0,3,3,3,1,0,0,4,0,3,3
2049-12-12,756,28,16,21,8,21,7,27,10,56,22,27,13,31,13,42,19,18,14,15,5,14,7,19,14,5,2,0,0,6,4,6,2,50,26,42,14,39,16,44,33,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1
2050-01-12,748,27,13,18,8,22,7,25,10,55,25,28,13,30,13,39,19,16,16,13,4,15,7,18,14,6,2,0,0,6,4,6,2,51,26,44,14,39,16,44,33,0,0,1,0,0,0,1,0,2,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2050-02-12,748,27,14,18,8,20,5,22,11,56,25,27,13,32,14,40,19,16,16,13,4,15,6,19,15,5,1,0,0,6,4,6,2,53,25,45,14,38,16,45,33,0,0,0,0,2,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2050-03-12,755,29,16,18,8,19,4,22,12,56,25,25,13,33,14,40,18,16,16,13,3,20,6,19,14,6,1,0,0,6,4,6,2,52,25,45,14,40,16,47,32,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,4,0,1,1,3,2,0,0,3,0,1,1
2050-04-12,750,28,16,17,9,18,7,22,12,56,24,24,13,31,14,40,18,15,17,12,4,20,6,22,12,7,1,0,0,6,4,6,2,54,24,45,14,38,15,45,32,0,0,1,0,1,0,0,0,1,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,2,0,1,0,3,3,0,1,2,0,1,0,2,3,0
2050-05-12,748,29,16,19,9,18,6,20,11,53,23,23,13,30,14,42,18,15,15,12,5,20,6,25,13,7,1,0,0,6,4,6,2,55,24,45,15,37,15,44,32,0,0,1,0,0,1,0,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,1,0,0,3,1,2,0,3,1,0,0,3,1
2050-06-12,743,27,16,19,8,17,6,17,11,52,24,23,13,30,14,44,18,15,15,12,5,18,5,25,13,7,1,0,0,7,4,6,2,55,24,46,14,39,14,44,33,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2050-07-12,732,26,15,19,6,16,6,17,10,51,24,23,15,30,14,43,17,14,13,13,6,17,3,25,12,7,1,0,0,6,4,6,2,55,24,45,14,39,14,47,33,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2050-08-12,737,26,15,19,7,15,6,20,10,52,25,24,15,32,14,41,17,16,14,13,5,15,3,23,13,7,1,0,0,6,4,6,2,55,24,45,13,40,14,48,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,2,1,1,0,2,1,3,2,2,1,1,0,1,1
2050-09-12,729,24,13,17,7,14,6,18,9,52,27,26,15,32,14,41,17,17,12,13,5,13,3,25,13,7,1,0,0,6,4,6,2,54,23,45,13,40,15,48,32,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2050-10-12,724,23,13,16,6,14,6,17,11,53,27,25,16,31,14,42,17,14,12,15,5,13,2,22,11,7,1,0,0,7,4,6,2,52,23,45,13,42,13,51,33,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2050-11-12,716,22,15,16,6,14,6,17,11,52,25,25,16,31,14,40,17,15,13,15,6,14,3,22,9,5,1,0,0,7,4,5,2,51,23,45,12,42,13,50,32,2,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,2,2,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2050-12-12,716,22,15,17,7,13,5,17,10,52,25,24,15,32,14,40,17,19,15,14,4,14,5,23,9,5,1,0,0,7,4,5,2,51,23,44,12,40,13,49,32,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1
2051-01-12,720,21,15,16,8,17,5,15,10,53,24,24,15,32,14,41,17,21,15,13,5,15,6,25,9,5,1,0,0,7,3,4,2,49,24,46,12,38,13,48,32,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,2,4,1,2,1,2,1,0,2,4,1,2,1
2051-02-12,733,19,14,17,10,16,4,21,9,55,25,24,15,33,15,43,17,20,16,15,4,17,6,27,9,5,1,0,0,8,3,3,2,49,23,47,11,38,12,48,32,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,2,2,3,0,7,0,1,1,2,2,3,0,6,0
2051-03-12,725,17,13,17,10,16,4,21,9,55,26,23,14,33,15,43,17,19,17,15,4,17,7,27,7,6,1,0,0,8,3,3,2,49,23,47,11,37,12,46,31,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2051-04-12,729,17,13,14,11,16,5,20,9,56,27,25,14,31,16,45,17,21,18,13,7,13,5,26,8,6,1,0,0,8,3,3,2,51,23,47,11,37,12,46,32,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,2,0,2,3,1,1,2,1,2,0,2,3,1
2051-05-12,735,19,14,15,11,15,5,20,9,56,27,25,14,32,16,44,17,24,18,13,7,14,5,27,8,6,1,0,0,7,3,3,2,51,24,47,10,37,12,45,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2051-06-12,745,21,13,16,11,18,5,22,9,54,28,25,14,33,16,44,16,25,16,13,7,15,5,29,9,6,1,0,0,7,3,3,2,52,23,46,10,38,13,45,32,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,2,0,4,0,5,1,2,0,2,0,4,0,5,1
2051-07-12,736,20,13,15,9,17,5,21,7,57,27,25,15,34,15,44,18,24,16,13,8,15,5,28,7,7,1,0,0,7,3,3,1,52,23,44,10,36,13,45,33,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,2,0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2051-08-12,745,19,12,14,9,16,5,25,9,56,29,26,14,33,15,44,18,26,16,12,8,16,9,30,7,7,1,0,0,7,2,3,1,52,23,43,9,37,13,46,33,0,1,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,2,5,2,2,2,0,0,1,2,4,2
2051-09-12,740,18,14,11,8,14,5,25,8,58,28,26,15,35,14,44,19,26,16,12,8,16,9,30,7,6,1,1,0,6,2,3,1,52,23,42,9,36,12,47,33,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2051-10-12,740,17,16,10,10,14,5,25,11,57,27,28,15,35,13,42,19,26,15,12,9,16,10,30,6,5,1,1,0,6,2,3,1,52,22,42,9,36,12,47,33,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,2
2051-11-12,734,15,15,10,10,13,5,25,10,57,28,27,15,35,13,40,20,25,15,13,8,17,10,30,6,5,1,1,0,5,2,3,1,50,23,41,9,38,12,48,33,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2051-12-12,738,16,17,9,10,16,5,28,9,56,28,28,17,35,13,38,20,25,16,12,8,18,9,30,6,5,1,1,0,5,2,3,1,50,22,41,8,38,12,47,33,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,0,1,3,0,2,2,2,3,0,1,3,0,2,2
2052-01-12,734,15,18,9,10,15,6,28,9,55,28,27,17,36,12,36,20,24,17,16,9,16,9,29,6,5,1,1,0,5,2,3,1,50,22,41,8,38,12,45,33,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,3,1,0,1,0,1,0,2,2,1,0,1,0,1
2052-02-12,748,17,22,8,9,16,6,28,12,53,27,28,17,35,12,36,21,26,16,17,9,18,9,32,6,5,1,1,0,5,2,3,1,50,24,40,8,38,12,45,33,0,0,0,1,0,0,1,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,3,0,3,3,3,2,1,0,3,0,3,3
2052-03-12,746,17,20,7,10,16,6,26,12,53,29,28,17,35,12,36,21,24,16,19,9,14,9,32,8,5,1,1,0,6,2,2,1,51,25,40,8,38,12,45,33,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2
2052-04-12,741,18,20,7,9,17,4,24,13,52,27,28,17,35,15,35,21,26,14,19,8,16,9,29,8,5,2,1,0,6,2,3,1,52,26,37,8,37,12,44,34,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,3,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1
2052-05-12,735,17,20,7,9,18,6,24,13,51,27,28,17,34,14,32,21,25,14,19,8,16,9,28,6,5,2,1,0,6,2,4,1,53,24,38,9,37,11,45,34,2,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2052-06-12,737,18,19,6,9,19,8,26,12,51,27,27,17,35,14,32,21,28,15,19,9,17,8,26,6,5,2,1,0,5,2,5,1,54,24,36,9,34,11,45,34,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,3,1,0,1,3,2,2,0,3,1,0,1,3,2,2,0
2052-07-12,727,17,20,6,10,19,10,25,12,51,26,26,16,35,14,30,21,26,13,19,8,18,9,24,7,3,2,1,0,5,2,5,1,52,24,35,9,34,11,48,33,1,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1
2052-08-12,720,17,19,6,10,19,10,25,10,52,27,26,16,35,14,31,19,25,12,18,7,16,9,25,6,3,2,1,0,5,2,5,1,51,25,36,8,34,11,47,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2052-09-12,726,19,19,7,10,19,10,26,12,51,27,26,16,33,14,31,19,29,12,17,7,16,9,22,10,3,2,1,0,4,2,5,1,51,26,36,8,33,10,47,36,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,4,0,2,2,0,0,1,4,4,0,2,1,0,0,1,3
2052-10-12,726,20,19,7,10,21,10,25,11,50,28,26,15,33,14,30,18,31,12,16,7,17,9,23,9,3,2,0,0,3,2,5,1,51,27,36,9,34,10,48,34,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2052-11-12,732,20,17,7,10,25,10,25,12,50,28,26,15,32,14,30,18,30,13,18,6,17,8,25,11,3,2,0,0,3,3,5,1,51,27,36,9,34,10,49,32,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,4,0,2,3,1,1,1,0,4,0,2,3
2052-12-12,737,21,18,6,10,26,10,25,12,51,28,26,14,32,14,29,17,30,16,21,4,18,7,25,11,3,2,0,0,3,3,5,1,51,28,35,9,35,8,51,32,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,5,3,2,0,2,0,1,0,5,3,2,0,2,0,1,0
2053-01-12,739,21,19,6,9,24,11,26,12,51,28,26,15,33,14,30,17,28,17,22,4,17,6,24,11,3,2,0,0,3,3,6,1,51,28,34,9,36,8,52,32,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,2,0
2053-02-12,738,22,19,5,9,23,12,22,12,51,27,26,17,34,14,35,15,29,16,21,4,13,7,24,11,2,2,0,0,4,3,6,1,53,29,33,10,35,8,52,32,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,2,0,2,2,0,3,0,1,1,0,2,2,0
2053-03-12,750,21,22,5,9,22,12,25,14,51,27,26,17,35,13,35,16,30,17,21,4,13,10,26,11,2,2,0,0,4,3,6,1,53,29,33,10,34,8,52,31,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,2,4,2,1,3,0,0,0,2,3,2
2053-04-12,749,22,21,6,8,23,10,24,16,49,28,26,17,35,15,37,16,28,17,21,3,14,9,24,11,2,2,0,0,3,3,6,1,52,30,32,11,34,9,53,31,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2053-05-12,742,20,21,7,7,24,12,23,15,49,28,27,17,35,15,36,16,26,16,23,3,13,9,23,11,2,2,0,0,2,3,6,1,51,32,32,11,31,9,52,32,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0
