date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-12-12,611,22,7,8,4,5,14,16,13,49,8,14,8,7,33,36,22,19,2,8,7,5,21,24,10,8,0,2,1,0,3,8,0,60,11,19,9,11,37,53,27,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1
2043-01-12,608,24,8,8,4,4,14,15,13,48,8,14,8,8,32,36,20,22,3,8,7,4,20,24,9,7,0,2,1,0,4,8,0,58,11,19,9,10,38,53,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,2,0,0,0,0,1,0,4,2,0,0,0,0,1,0
2043-02-12,601,24,8,9,4,4,14,16,12,46,8,14,8,8,32,34,20,22,3,7,8,4,19,25,9,7,0,2,1,0,4,8,0,57,10,18,9,10,37,52,28,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2043-03-12,602,24,8,9,4,4,16,15,13,46,8,15,8,8,32,34,20,22,3,7,8,4,18,25,10,7,0,2,1,0,4,8,0,57,10,18,8,10,36,52,28,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2
2043-04-12,593,25,8,10,4,4,15,13,13,45,7,15,8,8,32,35,19,22,3,6,7,4,15,23,10,7,0,2,1,0,5,9,0,57,10,19,8,9,34,54,27,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2043-05-12,593,22,9,10,4,4,13,16,13,46,6,15,8,8,34,34,19,24,4,6,6,4,14,23,10,7,0,2,1,0,5,9,0,57,10,19,8,8,34,54,27,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2043-06-12,599,25,9,13,3,3,14,17,14,46,6,14,7,9,34,34,19,25,4,6,6,4,14,23,11,7,0,2,1,0,5,9,0,56,10,18,9,8,34,53,27,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,0,1,3,3,3,0,2,0,0,1,3,3
2043-07-12,594,26,8,13,3,3,15,19,13,43,7,14,7,8,33,34,20,25,4,7,6,4,17,18,10,7,0,1,1,0,5,10,0,55,10,18,8,8,34,52,28,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,1,0,0,4,2,0,1,0,1,0,0,4,2,0
2043-08-12,595,27,7,13,3,2,12,19,14,42,8,14,7,9,36,34,20,24,4,7,5,4,17,18,10,8,0,1,1,0,5,9,0,55,10,17,8,8,34,54,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2043-09-12,596,28,7,15,2,2,12,18,14,42,8,14,8,9,35,35,20,23,5,7,5,3,18,16,9,8,0,1,1,0,5,10,0,55,10,17,8,8,34,54,30,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2043-10-12,589,30,7,15,2,2,12,16,13,42,8,14,8,9,35,34,19,26,5,6,4,3,17,16,8,8,0,1,1,0,5,11,0,55,9,17,7,8,34,52,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,6,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0
2043-11-12,591,30,7,15,4,2,12,17,11,42,8,14,8,8,36,34,19,27,5,6,4,3,17,15,8,8,0,1,1,0,5,12,0,55,9,18,7,8,34,53,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2043-12-12,591,29,8,15,4,3,14,17,11,41,8,14,7,8,35,34,19,25,5,8,4,4,17,14,8,8,0,1,1,0,5,12,0,55,9,18,7,8,34,54,27,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2044-01-12,588,29,8,15,2,5,14,14,12,40,8,14,8,8,35,34,18,24,4,7,5,4,17,16,9,7,0,1,1,0,5,11,0,57,8,18,7,8,34,55,26,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2
2044-02-12,586,30,8,15,2,6,14,12,13,40,8,14,8,8,35,34,18,23,4,7,5,2,15,18,9,7,0,1,1,0,5,10,0,56,8,18,7,9,35,56,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2044-03-12,582,29,8,14,2,7,13,12,11,40,8,14,8,8,36,34,17,22,4,6,6,2,16,19,9,7,0,1,1,0,5,10,0,55,8,18,7,9,35,56,25,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2044-04-12,569,27,8,11,2,6,11,11,10,41,8,14,8,9,37,33,17,21,4,7,5,1,16,18,8,6,0,1,1,0,5,10,0,55,8,19,7,8,35,56,25,1,0,3,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2044-05-12,579,28,9,12,2,6,12,12,9,42,9,14,7,9,37,34,18,21,5,7,5,1,16,20,7,6,0,1,1,0,5,10,0,54,8,21,6,8,35,57,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,2,4,0,2,2,1,0,0,1,4,0
2044-06-12,584,28,9,12,2,7,13,12,9,43,9,14,7,9,36,35,17,21,5,9,5,1,17,19,9,6,0,1,1,0,5,10,0,53,8,22,6,8,35,56,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1
2044-07-12,591,29,9,13,2,7,11,14,9,45,9,15,7,9,37,35,17,22,5,8,5,1,18,18,10,5,0,1,1,0,4,9,0,54,8,22,6,7,37,57,25,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,4,0,3,0,0,1,2,2,4,0,3,0,0,1,2,2
2044-08-12,591,29,10,13,3,7,10,14,8,44,9,14,7,9,37,35,18,19,5,8,5,0,19,19,11,5,0,1,1,0,5,9,0,54,8,22,6,8,37,57,25,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2044-09-12,593,31,9,11,3,6,14,15,10,44,10,15,7,9,35,34,17,18,5,8,5,0,19,19,11,4,0,1,1,0,5,9,0,55,8,21,6,9,36,58,25,1,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,3,2,2,3,1,0,0,0,3,2,2
2044-10-12,589,29,8,12,3,6,14,14,11,43,11,15,7,9,33,34,17,18,6,8,5,0,17,18,11,4,0,1,1,0,5,9,0,58,8,21,6,9,35,58,25,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2044-11-12,588,26,7,13,3,6,13,13,8,45,12,15,7,8,34,35,19,20,5,9,5,0,17,20,10,4,0,1,1,0,5,9,0,57,8,21,6,9,36,56,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2044-12-12,586,23,7,11,3,6,14,13,8,46,12,16,7,8,34,34,19,20,6,9,3,0,17,19,9,5,0,1,1,0,5,9,0,59,8,21,6,9,35,58,25,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2045-01-12,591,23,6,12,4,6,15,15,9,47,13,16,7,8,33,33,19,17,5,10,4,1,18,19,10,5,0,1,1,0,5,9,0,61,8,21,6,8,34,56,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,2,1,2,2,2,2,0,1,2,1,2,2,2
2045-02-12,585,26,6,12,4,6,16,14,9,43,13,15,7,8,32,33,18,17,5,10,3,2,17,20,7,5,0,1,1,0,5,9,1,61,8,21,6,8,33,57,26,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2045-03-12,585,26,6,11,4,6,14,15,8,44,12,16,7,8,34,32,19,17,5,10,3,2,17,22,6,5,0,1,1,0,5,8,1,60,8,21,6,8,33,58,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2045-04-12,584,29,5,10,4,6,14,15,9,42,12,17,7,8,34,30,19,17,5,10,3,2,19,22,5,6,0,1,1,0,5,8,1,60,8,21,6,7,33,57,26,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1
2045-05-12,581,29,4,9,4,6,14,15,9,42,11,18,7,8,34,31,19,17,5,9,3,2,20,21,5,6,0,1,1,0,5,9,1,58,8,21,6,7,33,57,26,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2045-06-12,585,24,4,9,4,6,13,14,9,44,11,20,7,8,35,31,20,18,5,10,3,2,24,20,4,5,0,1,1,0,5,9,1,58,8,22,7,7,34,57,25,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,4,3,1,2,0,2,0,0,4,3,1
2045-07-12,580,24,4,10,4,6,13,14,9,44,10,20,7,8,35,30,20,21,3,10,3,2,19,20,4,5,0,1,1,0,6,9,1,59,9,22,7,7,32,57,24,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2045-08-12,583,23,5,11,4,6,11,17,8,44,10,20,7,8,34,29,21,21,3,11,3,3,22,19,4,4,0,1,1,0,6,9,1,59,9,22,8,6,33,57,23,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,4,3,0,1,1,2,0,1,4,3,0
2045-09-12,585,22,5,12,4,6,13,16,8,44,10,20,7,8,33,29,20,23,4,11,3,3,23,19,5,4,0,1,1,0,5,9,1,58,9,22,8,6,33,57,23,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1
2045-10-12,581,21,4,12,4,8,15,14,9,44,10,19,7,7,32,28,20,25,4,10,3,3,23,18,5,4,0,1,1,0,5,9,1,58,9,22,8,6,32,57,23,0,1,0,0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1
2045-11-12,575,22,4,11,2,9,15,15,9,44,10,18,9,7,31,27,20,24,4,10,3,3,22,18,4,4,0,0,1,0,5,9,1,60,9,22,8,6,31,56,22,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2045-12-12,574,23,3,10,2,8,14,16,9,43,11,19,8,8,32,26,20,23,5,10,3,3,23,16,4,4,0,0,1,0,5,9,1,60,9,21,8,7,32,56,22,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2046-01-12,575,23,4,10,2,6,14,17,10,43,11,19,8,10,32,25,20,24,5,10,2,2,23,15,4,4,0,0,1,0,5,9,1,60,9,21,8,7,32,56,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2046-02-12,571,24,6,9,2,5,16,18,9,44,9,19,8,11,31,25,20,22,5,9,2,2,23,14,4,4,0,0,1,0,5,9,1,59,9,21,8,7,31,55,24,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,3,1,0,2,2,0,0,0,3,1,0
2046-03-12,582,26,6,9,2,4,16,19,11,44,9,19,8,12,30,25,20,22,5,10,1,4,21,19,5,4,0,0,1,0,6,9,1,59,9,19,8,7,31,56,25,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,1,4,2,2,0,1,1,1,1,4,2
2046-04-12,575,25,6,9,2,4,17,19,11,44,9,18,8,12,29,25,18,21,4,10,1,4,21,18,4,4,0,0,1,0,6,9,1,60,9,19,8,7,31,56,25,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2046-05-12,576,25,5,10,4,4,16,18,12,43,10,18,8,12,29,26,18,18,3,10,1,4,21,17,5,4,0,0,1,0,7,9,1,59,9,20,8,9,30,56,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2046-06-12,572,24,5,11,4,5,14,19,12,42,10,17,8,12,29,27,18,15,2,9,1,5,20,16,5,5,0,0,1,0,7,9,1,60,9,21,8,10,29,56,26,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2046-07-12,568,21,5,9,4,6,12,18,12,43,10,19,8,12,29,28,18,13,2,8,1,6,20,17,5,4,0,1,1,0,7,9,1,59,9,21,7,11,30,56,26,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2046-08-12,572,22,5,9,3,7,11,18,12,43,11,18,9,12,29,28,18,16,3,8,1,5,21,16,3,4,0,1,1,0,7,9,1,60,10,21,7,12,29,55,27,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,1,3,0,0,4,1,0,0,1,2,0,0
2046-09-12,568,20,5,9,3,7,7,18,11,46,10,17,9,12,33,27,19,16,2,8,1,5,21,16,3,4,0,1,1,0,7,9,1,60,10,20,7,12,29,55,27,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2046-10-12,569,20,5,9,3,7,7,17,11,46,10,17,9,12,33,28,20,17,2,7,1,5,21,17,3,4,0,1,1,0,6,9,1,60,10,21,7,12,29,53,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2046-11-12,576,20,5,10,3,7,8,17,11,45,10,17,9,11,33,28,20,18,2,7,1,5,21,18,6,4,0,1,1,0,5,9,1,61,11,22,7,12,30,53,27,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,3,2,0,1,0,0,1,2,2
2046-12-12,576,21,6,10,3,8,9,20,11,45,10,16,9,11,33,27,18,17,2,6,1,6,19,19,7,4,0,1,1,0,5,9,1,59,11,23,6,12,30,54,26,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,1,2,4,2,1,1,1,0,1,2,4,2
2047-01-12,574,19,7,10,3,7,10,18,10,45,10,16,9,12,34,28,18,16,3,6,0,6,18,19,6,4,0,1,1,0,5,9,1,62,10,24,5,12,30,53,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2047-02-12,570,15,7,10,3,7,10,18,10,48,10,15,9,12,34,28,18,15,3,6,0,6,18,18,6,4,0,1,1,0,5,9,1,62,10,23,5,12,31,53,27,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2047-03-12,578,14,7,10,3,9,11,18,10,47,10,15,8,11,34,28,18,18,3,7,0,8,18,19,7,4,0,1,1,0,5,9,1,62,11,23,5,12,31,53,27,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,3,1,3,0,1,0,2,1,3,1
2047-04-12,580,11,7,11,3,10,14,19,9,49,10,15,7,11,34,28,19,18,4,7,0,10,16,17,7,4,0,1,1,0,5,9,1,64,11,23,5,12,31,50,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,2,3,1,0,0,1,1,0,2,3,1,0
2047-05-12,580,10,7,10,3,10,15,20,9,50,10,16,7,11,34,29,19,17,4,8,0,10,15,16,7,4,0,1,1,0,5,9,1,63,11,24,5,11,31,51,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2047-06-12,584,12,7,8,3,10,16,21,9,49,10,17,7,11,35,29,19,16,4,8,2,10,14,17,7,4,0,1,1,0,5,9,1,63,10,24,5,11,31,53,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,1,0,2,2,0,4,0,0,1,0,2,2,0
2047-07-12,585,11,8,8,3,11,16,21,10,49,8,17,7,11,34,29,20,15,4,7,2,11,14,17,8,5,0,0,1,0,5,9,1,63,10,24,5,11,31,53,26,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,2
2047-08-12,587,14,7,8,3,11,17,18,11,48,9,17,7,11,33,32,20,16,3,7,2,10,10,18,8,5,0,0,1,0,5,9,1,65,11,25,5,11,30,54,25,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2047-09-12,588,13,5,6,3,11,17,18,12,47,8,18,7,11,34,31,20,15,3,8,3,10,13,18,8,5,0,0,1,0,5,9,1,65,10,26,6,11,30,55,25,1,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1
2047-10-12,592,15,6,5,3,9,20,18,11,47,7,18,7,12,34,31,21,14,4,10,3,10,13,18,7,5,0,0,1,0,4,9,1,65,11,26,6,11,30,55,25,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0,3,1,0
2047-11-12,588,16,6,5,5,8,20,18,11,46,7,17,7,12,34,31,21,12,4,10,3,9,14,17,7,4,0,0,1,0,4,10,1,65,11,28,6,11,29,53,25,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2047-12-12,587,17,5,5,6,10,21,17,11,44,7,17,5,12,34,32,21,13,3,9,3,10,16,17,6,4,0,0,1,0,4,9,1,64,11,28,6,11,29,52,26,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,1,2,3,0,0,2,0,0,1,2,3,0,0
2048-01-12,586,18,4,5,6,10,22,15,10,43,8,17,5,12,34,33,21,12,3,9,3,10,18,18,6,4,0,0,1,0,4,9,1,63,11,28,7,11,29,50,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2048-02-12,578,17,3,5,6,10,19,14,11,43,9,17,5,11,35,33,20,13,3,9,3,10,17,17,6,4,0,0,1,0,4,9,1,62,11,27,7,10,30,50,26,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2048-03-12,586,18,3,7,5,10,20,12,9,45,8,17,6,11,34,33,21,17,3,8,3,9,16,19,5,4,0,0,1,0,4,10,1,62,11,27,8,10,31,50,28,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,2,0,0,2,3,0,5,0,2,0,0,2,3,0
2048-04-12,589,18,3,8,5,10,21,13,9,45,8,17,6,10,33,33,21,18,3,8,3,9,18,20,5,4,0,0,1,0,4,10,1,63,10,26,8,10,31,50,27,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,3,1,1,2,0,1,0,0,3,1,1
