date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-09-12,810,37,18,9,10,12,32,22,22,48,16,24,9,23,51,48,35,29,8,8,5,9,25,23,16,2,2,0,0,2,10,4,1,50,22,24,9,23,38,58,26,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,1,2,1,1,5,0,0,0,1,2,1,1
2018-10-12,806,35,16,9,10,12,31,19,21,51,17,24,9,22,52,48,36,30,8,7,4,9,26,23,16,2,2,0,0,2,10,4,1,50,23,25,9,22,37,58,26,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2018-11-12,811,34,16,10,10,11,34,22,19,50,16,22,10,22,51,49,38,27,8,8,5,11,27,22,15,2,2,0,0,2,12,4,1,50,23,25,9,23,37,58,26,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,3,0,0,0,1,2,2,4,3,0
2018-12-12,809,34,14,10,10,11,30,22,18,52,16,22,10,22,51,49,39,24,7,10,5,10,30,24,14,3,2,0,0,2,12,4,1,49,24,24,9,22,38,59,26,0,2,0,0,0,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,3,3,0,2,0,1,0,0,2,3,0
2019-01-12,801,32,14,11,10,11,29,23,18,50,16,21,11,21,51,48,39,22,8,9,7,12,30,25,13,4,2,0,0,2,12,4,1,48,25,23,9,21,36,57,26,3,0,0,0,0,1,0,0,2,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2019-02-12,796,30,15,12,10,11,27,22,19,52,16,21,11,20,50,46,38,23,9,10,8,14,28,25,13,4,2,0,0,2,11,3,1,48,24,21,9,21,36,58,26,1,1,0,0,1,2,1,1,0,0,0,0,1,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,4,3,2,1,2,1,0,2,4,1,2,1,2,1,0,2
2019-03-12,803,31,14,11,8,10,30,25,19,53,16,21,12,19,50,47,39,26,7,11,8,14,28,26,11,4,1,1,0,2,11,3,1,46,24,21,9,21,37,60,26,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,3,5,1,4,0,2,0,0,2,4,1
2019-04-12,805,31,10,12,9,12,31,25,20,50,18,20,12,19,49,46,40,27,7,10,8,14,31,26,9,4,1,1,0,2,10,3,1,46,24,21,8,22,38,60,28,1,2,0,0,0,1,0,0,3,0,1,0,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,1,1,5,1,2,2,0,1,1,1,4,1,2
2019-05-12,807,32,9,12,8,12,29,26,19,48,19,20,10,19,50,46,43,27,7,11,8,13,32,27,11,4,1,1,0,2,9,3,1,45,24,22,9,20,41,59,28,0,0,1,1,0,1,1,0,2,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,3,4,4,2,0,1,0,0,3,3,3
2019-06-12,808,33,7,10,7,10,30,27,16,49,21,22,10,20,47,46,46,28,7,10,8,15,33,31,9,4,1,1,0,2,9,3,1,42,24,20,9,20,43,59,28,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,2,6,3,1,2,0,0,0,2,5,2,1
2019-07-12,814,37,7,10,7,9,26,27,17,50,20,21,10,20,50,48,46,33,7,11,8,16,33,28,10,4,1,1,0,2,9,4,1,41,23,20,9,20,40,59,29,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,6,1,1,0,1,1,3,2,5,1,1,0,1,1,3,2
2019-08-12,821,36,5,9,6,11,30,31,17,52,20,21,10,20,50,47,46,33,7,11,8,16,32,30,11,5,1,1,0,2,9,5,1,39,23,20,9,20,40,58,29,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,3,5,1,3,0,0,0,1,2,4,1
2019-09-12,819,36,4,11,6,13,29,29,16,51,21,21,11,19,48,48,46,35,7,11,8,14,33,30,10,3,1,1,0,2,9,5,1,41,24,20,9,20,40,57,29,0,0,0,0,0,2,3,0,3,0,0,0,1,2,1,1,1,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,1,2,2,3,1,3,0,2,1,2,2,3,1
2019-10-12,817,35,5,12,6,11,31,29,16,51,19,21,11,22,47,47,45,35,7,9,8,17,32,30,10,2,1,1,0,2,8,5,1,42,24,20,9,20,39,58,29,2,0,0,0,0,0,0,2,2,2,0,1,0,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,1,1,1,2,3,2,2,3,1,1,1,1,3,2,2
2019-11-12,821,35,7,11,7,12,31,28,19,52,18,23,11,22,47,46,45,36,8,10,7,18,32,26,11,2,1,1,0,2,7,5,1,41,24,20,9,20,39,57,30,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,1,1,1,1,1,4,2,2,1,1,1,1,1,4
2019-12-12,818,36,8,11,7,13,33,28,21,51,17,24,10,21,48,45,45,34,8,9,7,17,30,27,12,2,1,1,0,2,7,5,1,41,24,20,9,20,39,54,30,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,1,3,2,3,1,1,1,0,1,3,2,3
2020-01-12,811,37,8,11,6,13,31,27,19,49,17,24,11,21,49,44,46,32,11,10,6,16,28,28,13,2,1,0,0,2,7,5,1,41,24,20,9,20,39,53,30,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,3,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,0,0,0,3,1,2,2,1,0,0,0,3,1
2020-02-12,814,39,8,11,5,13,31,26,20,50,17,24,12,20,50,43,45,31,10,10,5,18,28,26,15,3,1,0,0,2,7,5,1,42,25,20,9,21,41,52,28,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,2,2,0,4,4,0,0,0,2,2,0,4
2020-03-12,819,41,10,11,5,13,33,27,18,48,17,24,12,20,49,43,45,33,10,10,5,18,29,25,15,3,1,0,0,2,7,5,1,42,25,21,9,21,42,52,27,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,3,2,0,4,2,0,0,0,3,2,0
2020-04-12,813,39,11,11,6,13,29,27,18,48,17,24,12,20,51,42,45,32,10,8,5,16,30,24,16,3,1,0,0,2,8,5,1,45,25,21,9,20,42,51,26,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,4,1,2,1,1,0,1,0,4,1,2
2020-05-12,815,39,10,11,6,12,30,28,17,48,18,24,13,20,49,42,44,32,10,7,6,18,28,25,17,4,1,0,0,2,8,5,1,49,25,21,8,19,41,51,26,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,1,1,1,2,1,2,0,1,1,1,1,2,1
2020-06-12,823,39,10,11,9,14,31,28,16,51,17,24,13,20,47,43,45,30,10,7,7,17,30,26,17,4,1,0,0,2,8,5,2,48,26,22,8,20,40,50,25,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,5,0,0,3,1,3,3,1,4,0,0,2,1,3,2,1
2020-07-12,831,38,10,11,11,15,30,28,17,52,17,23,13,21,47,41,44,32,9,9,6,16,31,26,19,4,1,0,0,2,8,5,2,49,26,21,8,20,40,52,27,0,0,0,0,1,1,1,0,1,0,1,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,2,3,2,2,4,0,2,1,2,3,2,2
2020-08-12,827,37,12,10,11,13,24,27,17,51,17,22,13,22,50,43,44,34,9,11,6,17,32,23,20,4,1,0,0,2,8,6,2,49,25,21,8,20,38,51,27,1,0,1,0,1,2,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,1,0,1,2,1,3,3,2,1,0,1,2,1,3
2020-09-12,831,36,12,11,11,13,26,29,18,53,17,22,13,21,48,43,44,34,8,13,6,15,31,25,20,4,1,0,0,2,8,6,2,49,25,20,8,20,38,51,28,1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,3,0,0,3,3,1,6,0,3,0,0,2,3,1
2020-10-12,841,37,12,14,11,12,26,33,21,52,16,22,12,20,46,43,44,36,9,15,6,15,28,27,21,4,1,0,0,2,9,6,2,49,25,20,8,20,38,51,28,1,0,0,0,0,1,0,0,1,1,0,1,2,2,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,0,0,1,4,3,5,1,4,0,0,1,4,2
2020-11-12,829,37,14,13,11,11,25,32,19,51,16,23,12,17,45,44,43,32,9,14,7,13,26,28,22,4,1,0,0,2,8,6,2,48,29,20,8,20,38,51,28,0,0,0,0,1,0,3,2,1,0,0,0,3,2,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,2,3,1,0,1,0,1,0,2,3,1
2020-12-12,827,38,14,13,11,14,23,30,19,53,16,23,11,17,44,45,42,32,10,13,6,13,26,27,22,4,1,1,0,2,8,6,2,49,29,20,8,20,37,50,28,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,2,0,1,2,1,0,0,2,2,0,1
2021-01-12,822,37,15,11,11,14,23,31,19,54,14,23,11,17,44,46,40,32,9,14,4,13,26,29,21,4,1,1,0,2,8,5,2,49,28,22,8,20,36,49,29,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,4,1,0,1,1,0,0,0,4,1
2021-02-12,822,37,13,10,12,15,24,32,21,54,16,24,11,17,44,44,40,31,7,13,4,14,26,30,19,4,1,1,0,2,8,5,2,48,28,22,9,19,36,49,30,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,2,3,2,2,2,0,0,1,2,2,2,2
2021-03-12,819,36,13,11,12,15,24,31,20,55,16,23,11,16,43,44,41,30,8,12,4,14,28,30,18,4,1,1,0,2,8,5,2,47,28,22,8,19,37,49,31,1,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,0,3,2,0,2,1,1,0,0,2,2,0
2021-04-12,820,37,13,12,11,13,25,30,20,54,16,22,12,17,45,43,40,33,8,15,3,14,25,28,18,5,1,1,0,2,9,4,2,49,28,22,8,18,36,50,31,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,6,0,2,0,0,3,1,2,4,0,2,0,0,3,1,2
2021-05-12,805,36,12,11,10,13,25,27,20,49,16,21,12,17,43,45,38,33,7,15,3,14,23,29,16,5,1,1,0,2,9,4,3,49,30,21,8,19,37,50,31,2,2,0,1,0,0,1,0,5,0,2,0,0,3,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2021-06-12,812,36,12,12,10,13,27,26,22,48,16,21,12,16,44,45,38,32,7,17,3,14,19,30,16,5,1,1,0,2,11,4,3,50,30,24,8,19,38,50,30,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,2,1,2,0,2,0,1,2,1,1
2021-07-12,819,36,12,12,10,15,28,24,24,49,17,21,12,16,44,45,39,31,8,16,3,12,19,32,16,5,1,1,0,2,11,4,3,50,30,24,8,19,38,52,30,1,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,2,0,0,2,1,2,4,6,2,0,0,2,1,2,3
2021-08-12,819,36,12,12,10,14,30,24,24,48,16,21,12,16,45,46,37,31,8,16,4,13,20,30,15,5,1,1,0,2,10,4,4,50,30,25,8,19,38,52,30,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,2,0,0,0,0,1,1,3,2,0
2021-09-12,806,33,12,12,10,14,29,24,23,48,15,22,13,16,45,47,35,30,6,17,3,12,16,27,15,6,1,1,0,3,13,4,3,48,30,25,8,19,39,52,30,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,2,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,3,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1
2021-10-12,813,36,11,11,9,14,29,23,24,48,15,23,14,16,44,47,35,30,6,17,3,11,20,26,16,6,1,1,0,3,13,4,2,50,31,25,9,19,39,52,30,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,4,1,4,3,0,0,0,1,3,1,4
2021-11-12,806,35,10,12,9,14,30,24,23,46,17,24,14,15,42,47,36,31,5,15,4,12,19,26,16,6,1,1,0,3,12,4,2,48,29,26,9,19,37,53,30,1,0,0,0,0,0,0,0,2,0,0,0,2,2,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,2,1
2021-12-12,793,35,9,11,9,12,28,24,23,44,18,23,14,16,43,48,35,28,4,15,4,12,19,25,15,6,1,1,0,3,12,3,2,48,30,26,8,20,36,53,30,0,0,0,0,1,1,0,0,2,0,2,0,0,1,0,2,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2022-01-12,812,34,9,12,10,13,29,27,25,43,18,23,14,15,43,48,34,30,3,18,5,13,19,29,16,6,1,1,0,3,12,3,2,48,31,27,10,19,36,53,30,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,1,1,3,5,3,2,1,3,1,1,2,5,3
2022-02-12,814,37,9,13,8,12,31,27,25,45,18,23,14,16,42,47,34,30,6,17,5,11,19,28,16,6,1,1,0,3,13,3,2,49,29,29,9,18,36,53,29,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,3,3,1,0,0,4,0,3,2,3,1,0,0,4,0,3
2022-03-12,812,36,7,13,8,12,30,28,23,46,20,23,14,15,43,46,33,29,5,17,5,13,19,27,17,6,1,1,0,2,13,3,2,49,30,29,9,18,36,53,31,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2022-04-12,798,35,6,15,7,12,28,25,23,43,20,21,14,15,44,46,33,27,5,19,5,12,18,29,16,6,1,1,0,2,13,3,1,49,28,31,9,19,35,51,31,1,2,0,0,0,1,5,0,3,0,2,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,1,3,0,0,2,4,0,0,1,3,0,0,2,4,0
2022-05-12,797,38,6,15,9,13,25,24,23,44,19,22,14,15,45,47,33,25,5,17,5,11,18,30,14,6,1,1,0,2,13,3,2,50,27,30,9,19,35,50,32,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,1,0,3,0,3,0,1,1,1,0,3,0
2022-06-12,790,37,6,15,6,12,23,22,24,46,19,20,16,16,46,46,33,25,5,17,4,11,19,29,15,6,1,1,0,2,12,3,2,51,26,29,9,19,36,49,32,2,0,0,0,0,1,1,1,0,0,2,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,0,0,2,0,2,3,0,0,0,0,2,0,2
2022-07-12,796,38,9,14,4,10,24,23,23,46,19,20,16,18,46,47,32,25,7,15,5,11,24,28,14,5,1,1,0,2,12,3,2,51,26,29,9,19,37,49,32,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,4,0,1,0,5,1,2,3,3,0,1,0,5,1,2
2022-08-12,798,37,8,16,4,10,23,22,22,46,19,20,16,18,46,47,33,24,8,16,5,10,23,28,13,5,1,1,0,3,12,3,2,54,26,29,10,21,36,49,32,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1,1
2022-09-12,793,35,9,16,4,11,20,21,20,47,19,21,16,18,46,48,31,26,8,15,5,10,23,30,11,5,1,1,0,3,12,3,2,53,26,29,10,20,36,50,32,1,0,0,0,0,2,0,2,1,0,0,0,0,2,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,1,0,1,1,3,0,3,1,1,0,1,1,3,0
2022-10-12,800,36,9,13,4,11,23,21,17,48,19,23,16,17,47,50,34,26,8,14,7,10,24,28,9,4,1,2,0,3,12,3,2,52,24,29,11,21,39,49,34,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,1,0,5,2,1,3,0,1,1,0,5,2,1
2022-11-12,791,33,11,13,5,11,24,19,17,47,18,23,16,16,47,49,33,28,8,14,6,10,25,27,7,4,1,1,0,2,11,3,2,52,24,29,11,20,40,49,35,3,0,1,0,0,0,1,0,1,2,0,0,1,0,2,1,0,0,0,0,1,0,3,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2022-12-12,784,31,10,13,5,8,24,22,16,47,17,23,16,18,46,49,34,27,9,13,6,12,24,26,7,4,1,1,0,2,11,3,2,49,24,30,11,20,38,49,36,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,3,1,4,1,0,1,0,0,3,1,4,1
2023-01-12,786,30,9,13,5,12,25,20,15,47,18,22,16,17,45,51,34,29,10,12,6,13,24,26,8,4,1,1,0,2,11,3,2,47,24,30,11,20,39,49,35,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,3,1,0,2,1,1,0,0,2,1,0,2
2023-02-12,786,32,9,11,5,11,28,20,13,49,18,22,16,18,45,50,35,32,10,11,5,12,23,26,9,4,1,1,0,2,11,3,2,48,24,30,11,20,37,49,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,6,0,1,0,0,3,1,1,5,0,1,0,0,3,1,1
2023-03-12,793,28,8,12,5,11,30,24,12,50,18,23,16,18,44,50,35,33,9,12,5,11,23,30,11,4,1,1,0,2,11,3,2,49,24,30,11,20,36,49,32,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,3,6,1,2,0,2,0,0,3,5,1
2023-04-12,798,31,10,13,7,11,30,25,11,49,18,22,16,18,44,49,34,31,9,9,6,11,23,31,12,4,1,1,0,2,10,4,2,49,25,30,10,21,37,49,33,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4,2,2,2,0,2,2,1,3,2,1,2,0,1,2,1
2023-05-12,807,31,9,12,7,11,30,27,13,48,19,22,16,18,45,49,34,32,9,9,6,12,25,31,13,4,1,1,0,2,10,4,2,49,25,30,10,22,38,48,33,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,3,2,2,3,0,0,0,1,3,2,2
2023-06-12,803,32,9,15,7,11,29,28,13,48,19,22,16,18,44,47,34,30,8,9,6,10,25,31,13,5,1,1,0,2,9,4,2,50,25,29,9,22,40,47,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2023-07-12,797,29,10,15,7,10,28,26,12,49,18,21,16,18,44,48,35,31,7,9,6,10,26,30,13,5,1,1,0,2,9,4,2,50,24,29,10,22,40,47,33,1,0,0,0,0,0,1,0,3,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,0,0,0,1,2,1,4,1,0,0,0,1,2,1
2023-08-12,802,32,10,14,7,8,27,27,13,48,17,21,15,18,45,48,34,32,7,10,5,9,27,33,13,5,1,1,0,2,9,4,2,50,24,31,10,22,39,48,34,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,4,5,1,3,0,1,0,0,3,4,1
2023-09-12,801,32,10,12,6,8,28,27,14,48,16,22,16,18,45,48,33,31,11,11,5,11,26,32,13,5,1,1,0,2,9,4,2,49,24,31,10,21,38,48,33,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2
2023-10-12,800,28,10,11,6,10,29,28,12,52,15,22,16,17,46,47,35,31,11,13,4,12,22,32,14,4,1,1,0,2,9,3,1,50,24,30,10,23,38,48,33,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,2,0,2,0,3,3,2,2,2,0,2,0,3,1,2,2
2023-11-12,799,28,10,11,6,10,26,28,11,51,15,22,15,18,46,46,36,34,11,13,3,11,25,32,15,4,1,1,0,2,9,3,1,51,24,29,10,23,38,46,34,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,2,3,1,2,3,0,0,0,2,3,1,2
2023-12-12,801,29,10,13,8,10,27,27,10,51,15,20,15,18,43,46,36,34,11,15,5,11,26,30,16,4,1,1,0,2,9,3,1,52,24,28,10,22,38,46,34,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,0,4,2,1,2,0,1,3,0,3,2,1,1,0,1
2024-01-12,800,28,10,12,7,9,27,24,10,52,15,21,15,18,42,49,35,34,12,13,4,11,25,31,15,4,1,1,0,2,8,3,1,51,26,28,9,23,39,49,36,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1,3,0
