date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-06-12,674,28,6,13,3,5,16,20,11,49,9,24,8,8,45,38,29,24,2,14,2,6,25,20,13,6,1,2,0,0,3,6,2,48,16,22,11,16,37,56,30,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0
2046-07-12,671,29,7,11,4,5,16,22,11,49,9,24,8,8,45,36,28,24,2,11,2,7,25,20,10,6,1,2,0,0,3,6,2,51,16,22,11,16,38,54,30,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2046-08-12,678,31,6,11,3,7,18,23,9,48,10,24,8,8,45,36,29,24,2,11,2,7,25,20,11,6,1,2,0,0,4,5,2,53,16,22,11,16,39,53,30,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,2,5,3,1,2,0,1,0,1,5,3,1
2046-09-12,668,31,6,8,2,8,17,21,10,49,10,25,9,8,43,37,29,21,1,11,2,7,25,18,11,6,1,2,0,0,4,5,2,52,16,22,11,17,39,53,29,0,0,2,0,0,1,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2046-10-12,667,30,6,9,2,7,15,18,10,49,10,24,9,9,44,37,29,24,1,8,2,7,27,19,12,6,1,3,0,0,4,5,2,53,15,23,10,16,39,53,29,1,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,4,0,2,0,0,3,1,1,3,0,2,0,0,3,1,1
2046-11-12,666,27,7,8,3,7,16,18,11,50,10,23,9,9,44,38,29,23,3,8,2,7,25,19,10,6,1,3,0,0,6,5,2,54,15,23,9,16,38,53,29,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2046-12-12,665,24,6,8,3,7,16,17,13,53,10,22,9,9,43,39,29,22,3,10,2,8,25,16,8,7,1,3,0,0,6,5,2,54,15,24,9,16,39,53,29,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0,1
2047-01-12,662,25,7,8,2,7,16,16,12,51,10,21,9,9,42,39,30,21,4,11,1,8,24,18,8,7,1,3,0,0,6,5,2,53,15,25,9,16,39,52,30,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0,3,0
2047-02-12,664,23,7,9,2,7,15,15,11,54,10,21,9,10,43,39,31,22,3,11,1,9,23,20,8,7,1,3,0,0,7,5,2,52,15,24,9,16,39,52,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2047-03-12,662,24,7,8,2,5,17,13,14,54,10,21,8,10,43,39,30,23,3,11,1,7,24,19,9,6,1,3,0,0,7,5,2,52,16,24,9,16,39,51,29,0,0,1,0,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,4,1,3,2,0,0,0,0,4,1,3
2047-04-12,667,22,6,8,2,5,16,15,14,56,10,21,8,10,44,39,30,24,3,13,1,6,24,20,10,5,1,3,0,0,5,5,2,54,18,24,9,16,39,50,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,1,0,1,1,0,1,2,1
2047-05-12,668,21,6,9,3,5,15,17,15,56,10,21,8,10,47,39,29,23,3,14,2,6,25,19,8,4,1,3,0,0,4,5,2,54,18,23,9,16,39,49,30,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,3,2,1,2,0,1,1,0,3,2,1
2047-06-12,661,19,6,9,3,5,13,18,15,56,10,20,7,9,49,39,30,25,3,12,2,6,24,18,7,4,1,3,0,0,5,5,2,51,19,24,9,16,39,49,29,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2047-07-12,663,21,4,12,3,5,14,15,15,56,11,20,7,9,48,41,30,22,3,13,2,6,26,18,7,4,1,3,0,0,5,5,2,50,19,24,8,16,39,49,30,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,3,0,0,3,0,0,2,0,3,0,0,3,0,0
2047-08-12,668,23,5,10,3,5,12,16,14,56,10,20,7,9,49,41,31,25,4,13,2,5,26,18,8,5,1,3,0,0,5,5,2,50,19,24,7,16,39,49,31,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2047-09-12,667,22,5,9,3,5,11,19,14,57,10,21,7,9,48,41,30,26,4,12,2,6,23,18,8,5,1,3,0,0,5,5,2,50,19,24,6,17,38,50,32,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2047-10-12,667,24,7,9,4,5,11,21,14,56,10,21,7,9,48,40,27,26,4,10,2,6,22,20,7,5,1,3,0,0,5,5,2,52,19,24,6,17,37,50,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,1,0,0,4,0,3,1,0,1,0,0,4,0
2047-11-12,677,28,8,10,4,5,13,23,15,57,11,21,7,9,48,38,27,24,4,10,2,6,23,20,7,6,1,3,0,0,5,5,2,51,18,25,6,17,37,51,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,1,0,0,3,1,2,3,2,1,0,0,3,1,2
2047-12-12,677,30,8,10,4,6,15,22,13,57,11,21,7,8,47,38,29,24,4,9,4,6,23,18,7,6,1,3,0,0,6,5,2,51,18,25,6,17,37,50,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2048-01-12,682,33,10,11,5,6,15,24,14,56,11,20,7,8,47,38,29,23,4,9,4,6,23,17,7,5,1,3,0,0,5,5,2,50,18,26,6,17,37,51,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2048-02-12,685,35,10,10,5,6,16,24,14,54,11,20,7,8,47,37,29,25,4,8,4,5,26,16,7,5,1,3,0,0,5,6,2,51,18,26,6,17,36,50,31,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,3,1,0,5,0,0,0,0,3,1,0
2048-03-12,686,33,10,12,5,5,15,23,13,57,10,19,7,8,48,37,29,23,3,10,5,5,29,15,7,6,1,3,0,0,5,6,2,50,18,27,6,17,36,50,31,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,3,1,0,1,0,2,1,0,3,1,0
2048-04-12,689,32,10,9,6,5,16,25,14,55,10,20,7,7,50,38,29,25,4,10,5,5,28,16,6,6,1,2,0,0,6,6,2,51,18,27,5,18,35,49,31,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,3,2,1,2,1,0,1,0,3,2,1
2048-05-12,684,30,10,9,6,4,17,24,14,53,10,21,7,7,49,38,29,25,4,11,5,5,25,17,6,5,1,2,0,0,6,6,2,52,21,28,4,18,34,47,32,1,0,0,0,1,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,3,0,0,1,2,1,2,0,2,0,0,1,2,1
2048-06-12,685,30,10,9,6,5,19,23,14,53,10,21,7,7,49,38,28,26,4,11,5,5,28,18,6,5,1,2,0,0,6,6,2,52,20,28,4,17,31,47,32,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,2,0,0,0,1,5,2,0,2,0,0,0,1,4,1,0
2048-07-12,680,31,8,9,5,4,18,21,14,55,11,21,8,8,47,39,28,28,6,12,5,5,27,18,7,5,0,2,0,0,6,5,1,50,20,27,4,17,31,47,30,0,1,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,2,0,0,0,0,2,3,1,2,0,1,1,0,1,3,1,1,0,1,1,0,1
2048-08-12,680,29,8,11,5,3,17,20,14,55,11,20,8,8,49,38,29,28,7,11,5,4,28,19,7,5,0,2,0,0,6,5,1,53,20,28,4,16,30,47,29,2,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1
2048-09-12,686,31,8,11,5,3,18,20,13,55,11,19,8,8,48,39,30,29,7,11,5,4,28,23,7,5,0,2,0,0,6,5,1,53,20,28,4,16,29,47,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2048-10-12,684,29,8,11,6,3,20,20,13,56,11,19,7,8,48,39,30,23,7,10,6,4,27,23,6,6,0,2,0,0,6,5,1,56,20,28,5,15,30,47,29,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2048-11-12,678,29,8,11,5,3,19,21,13,55,12,19,8,8,48,39,30,20,6,8,6,4,27,23,6,6,0,2,0,0,6,5,1,55,20,28,5,15,30,48,29,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2048-12-12,675,28,8,12,5,4,20,21,9,54,12,19,8,8,48,39,33,19,6,8,6,3,28,23,6,6,0,2,0,0,6,4,1,55,20,28,5,15,29,48,29,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0
2049-01-12,682,30,8,12,5,3,21,22,11,55,12,19,8,8,48,38,33,20,5,7,7,3,31,22,6,6,0,3,0,0,5,4,1,56,19,29,5,14,28,48,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,1,0,3,1,2,3,0,0,1,0,2,1,2
2049-02-12,692,27,9,13,5,3,21,22,12,55,12,19,8,8,48,38,33,23,5,7,7,2,30,25,12,6,0,3,0,0,5,4,1,55,19,30,5,14,27,48,31,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,3,4,3,1,1,0,0,0,3,3
2049-03-12,691,28,9,12,5,3,20,25,9,54,12,19,8,8,48,35,36,23,5,7,7,3,27,25,12,6,0,2,0,0,5,4,1,56,20,31,5,14,27,49,31,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2049-04-12,693,32,9,13,5,3,22,23,11,52,12,19,8,8,47,37,35,21,5,7,8,3,28,24,12,6,0,2,0,0,5,4,0,55,20,33,5,14,25,48,32,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,4,0,1,1,0,3,1,2,4,0,1,1,0,3,1,1
2049-05-12,687,31,10,13,4,3,20,25,11,51,12,20,9,8,47,37,36,23,5,6,7,3,26,24,12,6,0,2,0,0,4,4,0,54,20,33,6,14,25,45,31,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0,3,1
2049-06-12,689,33,10,15,4,2,23,24,10,51,12,20,9,8,47,38,36,21,5,6,7,3,25,24,12,7,0,2,0,0,4,4,0,54,19,33,7,14,24,45,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,2,1,0,4,0,1,0,0,2,1,0
2049-07-12,701,36,11,15,5,2,22,25,13,52,12,21,9,8,48,37,36,20,6,6,8,3,24,26,13,7,0,2,0,0,4,4,0,53,19,33,7,14,24,45,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,2,1,0,1,3,3,3,1,2,1,0,1,3,3
2049-08-12,701,34,11,15,6,2,22,25,12,53,13,21,9,8,47,38,36,18,6,6,9,3,24,27,12,8,0,2,0,0,3,4,0,53,19,34,8,14,24,44,31,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2049-09-12,704,33,11,17,6,2,24,24,12,53,13,21,9,8,46,40,34,17,6,7,9,3,28,26,12,9,0,2,0,0,3,3,0,50,19,35,8,14,24,44,32,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,3,0,1,6,1,0,1,0,3,0,1,4,1,0
2049-10-12,712,31,11,19,5,2,29,21,13,55,15,20,10,8,45,42,34,18,6,8,9,3,28,23,13,9,0,2,0,0,3,3,0,51,18,34,8,14,26,44,32,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,0,3,1,2,2,1,1,0,0,3,1,2
2049-11-12,709,29,9,19,5,2,27,20,12,58,17,20,10,8,44,44,33,17,6,8,9,2,28,22,14,9,1,2,0,0,3,3,0,51,18,34,8,14,26,45,32,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2049-12-12,706,27,9,18,5,3,27,19,12,60,17,20,10,7,44,44,32,16,5,9,7,2,27,23,15,8,1,2,0,0,3,3,0,53,19,34,8,14,25,44,34,0,0,2,0,1,0,2,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2050-01-12,705,28,7,16,4,3,28,17,11,60,19,21,11,7,44,46,33,18,4,10,7,2,26,22,15,8,1,2,0,0,3,3,0,50,19,34,9,14,26,43,34,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2050-02-12,706,30,7,16,4,3,28,16,11,58,18,20,11,7,45,47,32,18,6,10,8,2,25,21,15,9,1,2,0,0,4,4,0,49,20,34,9,14,26,42,34,0,0,0,1,0,0,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,2,2,0,3,1,0,1,0,2,2,0
2050-03-12,714,32,7,14,4,3,27,19,12,56,18,22,11,7,45,47,32,20,6,9,7,2,25,24,14,9,1,2,0,0,4,4,0,49,19,34,9,14,28,43,35,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,1,6,1,4,0,0,1,0,1,6,1
2050-04-12,716,33,8,14,4,3,23,18,12,55,18,22,12,7,47,48,32,23,6,10,8,2,25,23,14,8,1,2,0,0,4,4,0,49,19,34,9,14,28,43,34,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,1,2,0,1,1,1,2,1,1,2,0,1,1,1
2050-05-12,709,33,8,16,4,3,22,19,13,54,18,22,12,7,47,47,32,24,6,8,8,2,21,21,12,8,1,2,0,0,4,4,1,51,19,33,9,13,28,43,34,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2050-06-12,710,33,8,15,4,3,19,21,13,53,18,22,11,7,50,47,32,24,6,7,8,2,21,22,13,8,0,2,0,0,4,4,1,51,20,32,9,13,28,43,36,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,4,1,2,0,0,0,1,1,4,1
2050-07-12,700,31,8,14,4,3,22,21,13,53,17,22,11,7,49,47,32,23,5,5,8,2,20,20,11,9,0,2,0,0,4,4,0,51,20,34,9,13,28,41,37,0,0,2,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2050-08-12,702,30,10,13,4,3,23,22,12,54,16,23,11,7,49,47,33,22,5,5,8,3,18,20,12,9,0,2,0,0,5,4,0,50,19,35,9,13,28,41,37,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1
2050-09-12,703,27,10,12,4,4,21,22,12,56,16,23,11,6,49,48,31,22,5,7,8,4,17,23,13,9,0,2,0,0,5,5,0,50,19,35,9,13,28,40,37,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,1,0,5,1,1,0,3,0,1,0,4,1
2050-10-12,707,26,10,13,4,4,19,23,14,54,15,23,11,6,51,48,30,22,5,8,7,5,18,25,14,9,0,2,0,0,5,5,0,50,20,35,9,13,27,40,37,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,5,3,2,0,1,0,1,1,4,2
2050-11-12,714,30,10,13,4,4,21,22,15,55,16,23,11,6,51,48,30,23,5,8,7,5,18,25,13,8,0,2,0,0,4,5,0,51,19,35,9,13,28,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,2,1,1,4,1,0,0,0,1,1,1
2050-12-12,713,30,10,16,4,3,23,23,15,54,16,24,11,6,47,48,30,21,4,8,9,5,19,25,12,7,0,2,0,0,4,5,0,51,19,35,8,13,29,39,38,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,3,1,0,1,0,3,2,0,3,1,0
2051-01-12,710,27,10,13,4,3,23,22,15,55,15,24,11,6,48,47,31,25,6,8,8,5,17,24,12,7,0,2,0,0,4,5,0,51,19,36,8,13,27,40,39,2,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,3,0,1,2,1,0,0,0,3,0,1
2051-02-12,711,30,9,15,5,3,25,21,15,54,16,24,10,6,47,46,32,23,7,9,6,5,18,22,10,6,0,2,0,0,4,5,0,52,20,35,10,12,29,39,39,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,3,1,0,2,0,2,3,1,3,1,0,2,0,2
2051-03-12,710,30,9,16,5,3,25,20,15,52,15,24,10,6,47,47,31,24,7,9,6,5,18,23,10,7,0,2,0,0,4,5,0,52,19,36,10,11,29,39,39,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2051-04-12,716,29,9,15,5,3,23,22,13,53,14,25,10,6,49,48,33,24,9,9,7,5,17,24,9,7,0,2,0,0,4,5,0,52,20,37,10,11,29,39,39,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,1,0,1,3,1,2,2,0,1,0,1,2,1
2051-05-12,730,30,8,15,5,3,26,24,15,53,15,25,10,6,49,48,34,25,10,9,7,5,17,24,11,7,0,2,0,0,4,5,0,53,19,38,10,10,30,39,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,2,3,4,3,1,2,0,0,2,3,3
2051-06-12,733,30,8,13,5,3,26,24,16,54,15,24,10,6,50,49,33,26,11,10,7,5,18,24,11,6,0,2,0,0,4,5,0,53,19,38,10,10,29,40,39,3,0,1,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,4,2,1,4,1,1,0,0,4,2,1
2051-07-12,732,29,7,13,5,4,26,24,13,55,16,24,10,6,49,49,36,25,10,9,7,6,17,25,9,6,0,2,0,0,4,6,0,55,19,38,10,10,31,39,38,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,1,0,0,0,1,0,3,1
2051-08-12,726,29,6,12,4,4,27,23,13,53,17,24,11,6,49,50,36,23,11,9,7,6,16,23,9,6,0,2,0,0,4,6,0,54,18,37,10,10,33,38,40,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2051-09-12,724,28,6,11,6,4,27,25,14,54,17,25,11,6,51,49,36,21,11,10,8,4,14,23,10,5,0,2,0,0,4,6,0,52,18,38,9,8,31,41,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,1,2,2,0,1,0,0,3,2,0,2,4,3,0,0,3,1,0,2,4,3
2051-10-12,737,30,5,11,6,6,26,25,14,54,19,25,11,6,55,47,37,23,11,9,9,4,16,23,11,5,0,2,0,0,4,6,0,52,18,38,9,8,32,41,39,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,6,1,2,4,1,0,1,2,3,1,2
