date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,698,30,2,12,4,8,23,16,16,49,13,20,15,11,57,42,34,22,10,5,8,8,19,24,13,9,2,1,0,1,1,10,1,36,15,24,9,15,36,51,26,0,0,1,0,0,1,2,0,0,0,0,0,0,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2
2048-05-12,700,31,2,14,5,8,22,16,16,49,12,20,15,11,58,42,34,20,9,8,8,7,19,25,13,9,2,1,0,1,1,10,1,36,15,23,11,14,37,48,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,3,1,0,2,2,0,1,0,2,1,0,2,2,0
2048-06-12,697,31,2,13,4,6,22,16,16,51,12,20,16,14,58,41,33,21,8,8,8,8,19,26,11,9,2,1,0,1,1,10,1,36,15,22,10,14,35,49,27,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2048-07-12,695,32,1,12,4,6,23,16,16,51,11,20,16,14,57,41,31,24,8,10,7,8,19,26,10,9,2,1,1,1,1,9,1,36,15,22,10,15,33,48,28,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,4,0,2,0,0,1,0,0,4,0,2,0,0,1,0,0
2048-08-12,702,33,2,12,4,6,25,20,15,52,10,20,16,13,58,39,31,22,10,11,6,8,18,27,11,10,2,1,1,1,1,8,1,36,15,24,11,15,34,46,27,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,2,1,0,0,3,4,1,3,1,1,0,0,2,3,1
2048-09-12,699,34,3,11,4,6,25,20,16,51,10,22,16,13,56,39,31,24,10,11,5,8,18,26,11,10,2,1,1,1,1,7,1,34,15,22,11,15,35,45,28,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,3,1,1,0,0,1,2,2,3,1,1,0,0,1,2,2
2048-10-12,688,33,3,10,4,6,23,18,14,51,10,19,16,13,56,41,32,23,8,11,7,8,16,26,12,10,2,1,1,1,1,7,1,31,14,23,11,16,35,46,28,0,0,1,0,0,1,1,0,1,0,3,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1
2048-11-12,688,33,5,9,3,6,24,18,14,51,10,20,17,13,50,42,31,25,9,10,7,8,17,26,12,9,2,1,1,1,1,7,0,31,14,23,11,17,35,48,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,2,0,2,1,0,2,3,0,2,0,2,1,0
2048-12-12,681,30,5,8,3,5,24,18,13,52,10,20,16,13,50,42,31,27,9,10,7,7,17,26,13,9,2,1,1,1,0,7,0,30,14,23,12,17,35,47,26,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2049-01-12,679,30,5,8,4,5,26,21,14,52,9,20,15,13,50,41,30,26,8,7,8,7,16,26,12,9,2,1,1,1,0,7,0,29,14,23,12,17,36,48,26,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,3,1,2,0,0,1,0,1,3,1
2049-02-12,694,31,6,9,4,5,27,23,9,51,9,20,14,13,50,42,35,27,8,7,8,7,17,27,13,10,2,1,1,1,0,7,0,30,15,23,13,18,36,46,29,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,0,0,2,4,1,5,1,2,0,0,2,4,1
2049-03-12,697,32,6,10,6,4,24,25,9,50,8,19,13,14,52,40,36,25,8,8,8,7,19,28,15,10,2,1,1,0,0,7,0,30,14,23,12,19,37,45,30,1,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,2,2,2,2,0,1,1,0,2,2,2
2049-04-12,698,31,5,10,6,6,23,23,9,51,9,19,14,13,52,40,36,27,7,9,8,8,19,28,13,10,2,1,1,0,1,6,0,31,14,23,12,19,36,45,31,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2049-05-12,708,31,4,12,6,6,20,23,9,50,9,19,14,13,55,41,36,28,6,12,8,8,20,31,15,9,2,1,1,0,1,6,0,33,14,22,12,18,37,45,31,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,1,3,4,2,2,0,3,0,1,3,4,2
2049-06-12,702,32,4,12,7,6,19,23,9,48,9,19,12,12,56,38,36,27,6,12,8,10,18,27,16,9,2,1,1,0,1,6,0,33,15,22,12,18,38,45,33,0,0,0,0,0,1,0,0,2,0,0,2,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2049-07-12,700,33,4,10,8,6,21,21,9,50,9,21,12,13,54,36,36,28,5,10,7,7,18,28,14,9,2,1,1,1,1,6,0,32,15,22,12,18,38,45,37,1,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,1,1,2,1,0,4,0,0,1,1,2,1,0
2049-08-12,691,32,5,9,8,5,21,21,11,50,9,21,11,13,51,35,36,29,5,11,6,7,17,28,15,9,2,1,1,1,0,6,0,31,14,22,12,18,38,43,37,1,0,1,0,1,0,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,2,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3
2049-09-12,690,29,5,12,7,4,19,24,11,52,9,21,11,14,51,35,34,28,5,12,6,7,16,32,15,9,2,1,1,1,0,6,0,31,14,21,12,18,38,41,36,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,3,0,0,0,4,1,2,0,3,0,0,0,4,1
2049-10-12,685,31,6,13,7,4,17,24,13,49,9,21,11,14,50,35,33,28,6,12,6,6,16,32,12,8,2,1,1,1,0,6,0,32,14,21,13,18,36,41,36,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2049-11-12,679,32,7,13,7,3,19,22,12,47,9,21,11,14,50,37,32,26,7,12,5,5,13,32,11,8,2,1,1,1,0,6,0,33,14,22,13,18,36,41,36,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2049-12-12,684,31,7,14,6,3,19,23,11,49,9,21,9,14,50,38,33,24,7,12,5,5,18,31,12,9,2,1,1,1,0,6,0,34,14,21,13,18,36,41,36,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,6,2,1,2,0,1,0,0,5,2,1
2050-01-12,676,30,7,14,6,3,18,21,13,49,8,21,9,12,50,38,32,22,7,11,5,4,22,31,10,10,2,1,1,1,0,6,0,34,14,22,13,17,36,41,35,0,0,0,0,0,1,2,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,3
2050-02-12,679,30,8,15,6,3,18,21,13,50,7,21,9,12,49,36,31,25,7,13,6,6,24,28,9,10,2,0,1,1,0,6,0,34,14,23,13,17,37,41,33,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
2050-03-12,681,29,8,15,8,4,18,21,12,51,7,21,9,11,49,37,32,25,6,12,6,7,25,23,10,10,2,0,1,1,0,6,0,37,14,23,13,17,38,39,34,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,1,1,1,0,0,1,1,1,1,1
2050-04-12,692,29,8,15,7,3,20,24,11,54,7,21,10,11,47,37,33,27,5,15,10,7,25,22,11,10,2,0,1,1,0,6,0,37,14,23,13,17,37,38,34,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,5,0,3,2,0,2,2,2,3,0,2,2,0,2,2,2
2050-05-12,691,31,8,14,7,3,20,24,11,55,7,22,10,11,46,38,33,26,5,14,10,8,23,22,11,9,2,0,1,1,1,6,0,37,13,23,13,17,37,37,35,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,1,0,1,0,3,1,3,0,1,0,1,0,2,1
2050-06-12,691,31,9,14,7,3,16,24,11,57,7,22,10,11,48,38,33,24,6,13,10,7,23,22,10,9,2,0,1,1,1,6,0,37,13,24,13,18,38,37,35,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2050-07-12,690,32,10,14,7,3,15,27,13,58,7,21,10,10,47,37,32,22,5,11,10,7,24,23,12,8,2,1,1,1,1,6,0,36,12,24,13,17,39,37,35,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,0,0,1,3,3,2,1,1,0,0,1,3,3
2050-08-12,700,31,9,13,6,3,16,27,13,57,8,21,10,10,48,40,32,26,5,12,10,6,26,21,12,7,2,1,1,1,1,6,0,38,12,24,14,18,40,38,35,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,4,3,0,5,1,1,0,0,4,3,0
2050-09-12,704,29,8,12,6,5,17,25,14,58,9,22,10,10,48,41,32,25,5,12,10,8,26,21,11,7,2,1,1,1,1,6,0,39,12,24,15,18,40,38,35,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1
2050-10-12,706,29,9,13,7,5,17,27,14,57,8,22,10,10,47,40,32,25,6,11,10,8,27,21,10,7,2,0,1,1,1,6,0,41,12,24,15,20,39,37,35,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2050-11-12,706,31,8,14,7,5,17,27,14,57,9,22,9,10,47,41,32,26,6,11,8,8,26,22,10,7,2,0,1,1,1,6,0,39,12,24,15,20,37,40,34,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0
2050-12-12,704,31,9,13,8,5,18,28,15,56,8,22,9,10,47,41,32,23,6,11,8,8,26,21,10,7,2,0,1,1,0,6,0,39,12,24,15,20,39,40,33,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1,2
2051-01-12,703,32,9,12,9,5,17,25,12,56,7,20,9,10,48,43,34,25,7,13,7,8,26,19,10,7,2,0,1,1,0,6,0,39,12,24,15,20,41,40,32,0,0,1,0,0,0,1,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2051-02-12,704,32,8,12,9,5,18,25,12,57,8,21,9,10,46,43,34,21,7,13,7,8,25,16,10,9,2,0,1,1,0,6,0,40,12,26,16,20,43,40,32,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,3,0,3,0,2,0,0,1,3,0
2051-03-12,702,30,8,11,8,5,18,23,11,58,8,22,10,10,45,45,34,21,7,14,6,9,25,19,10,9,2,0,1,1,0,6,0,39,12,26,16,20,43,39,31,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1,2,1
2051-04-12,704,30,8,11,7,5,20,23,13,58,8,22,11,11,44,44,33,21,6,14,6,8,26,19,13,9,2,0,1,1,0,6,0,37,12,26,17,20,42,39,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,2,0,4,1,0,1,0,1,2,0,4
2051-05-12,705,31,8,11,7,5,20,22,15,57,8,21,11,11,44,44,33,21,6,11,6,8,28,19,12,9,2,0,1,1,0,7,0,38,12,26,17,20,42,40,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1,1
2051-06-12,709,31,8,11,7,5,19,24,17,57,8,20,12,11,44,44,32,22,6,10,6,6,28,22,12,9,2,0,1,1,0,7,0,38,12,27,18,20,41,40,31,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,5,3,1,0,0,1,0,0,4,2
2051-07-12,709,33,8,10,8,4,19,25,17,59,7,19,13,11,45,43,32,22,6,12,6,5,28,22,11,9,0,0,1,1,0,6,0,40,12,26,18,20,41,39,31,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,4,0,3,1,0,1,3,0,4,0,3,1,0,1,2,0
2051-08-12,710,32,8,10,8,4,20,25,17,59,8,17,13,11,44,43,33,20,8,12,7,6,29,23,11,7,0,0,1,1,0,6,0,40,12,26,18,20,41,40,30,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1,2
2051-09-12,704,31,8,8,8,4,20,25,16,60,7,19,13,11,43,43,33,19,7,13,6,5,29,20,11,7,0,0,1,1,0,7,0,41,13,25,18,20,42,40,30,2,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2051-10-12,711,28,7,7,8,5,23,25,15,62,8,20,13,11,42,42,34,18,8,13,6,6,28,22,13,7,0,0,1,1,0,7,0,41,12,26,19,20,43,40,30,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,3,2,1,1,1,0,1,3,3,2
2051-11-12,711,28,6,8,8,5,21,26,18,63,9,20,13,10,44,42,32,17,8,14,6,6,25,23,14,7,0,0,1,1,0,7,0,41,12,26,19,19,43,41,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2,3
2051-12-12,716,29,6,7,8,5,23,22,18,64,8,21,12,10,43,45,31,17,8,13,6,5,23,28,13,8,0,0,1,1,1,7,0,42,12,26,19,19,43,43,29,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,4,1,2,0,0,0,1,2,2,1
2052-01-12,713,30,6,7,7,5,22,21,19,64,8,21,11,8,43,44,33,19,7,13,8,5,21,29,13,8,0,0,1,1,2,7,0,44,12,25,18,19,41,43,28,1,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,1,0,0,1,4,3,0,0,1,0,0,1,4
2052-02-12,715,29,4,7,7,5,23,21,19,65,9,22,11,8,42,44,33,19,7,14,8,5,20,29,13,8,0,0,1,0,2,7,0,44,12,25,18,19,42,44,29,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0
2052-03-12,710,28,4,8,5,4,23,21,19,63,9,22,12,9,43,43,32,16,7,14,8,6,22,29,16,9,0,0,1,0,1,7,0,44,12,24,18,19,40,44,28,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,1,0,1,2,1,3,2,0,1,0,1,2,1,3
2052-04-12,701,27,4,8,5,5,20,18,19,63,9,21,11,9,44,45,30,15,7,12,6,5,22,28,16,9,0,0,2,0,1,7,1,46,12,24,18,19,40,44,29,0,0,0,0,0,1,2,0,2,0,1,1,0,1,0,2,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2052-05-12,701,24,4,7,6,5,21,18,17,66,9,20,10,9,43,45,32,16,5,13,6,5,23,30,17,9,0,0,2,0,1,7,1,46,10,25,17,19,40,44,29,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,1,0,1,2,2,1,0,1,1,0,1,2,1
2052-06-12,710,25,3,8,6,5,24,19,20,67,10,19,10,9,43,45,32,19,4,11,6,5,24,30,18,9,0,0,2,0,1,7,1,45,10,25,17,19,39,45,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,5,0,1,0,0,4,2,3,4,0,1,0,0,3,2,2
2052-07-12,712,24,2,9,8,5,24,18,19,66,11,19,10,9,42,47,32,21,4,12,6,5,24,32,17,9,0,0,2,0,1,7,1,44,10,26,18,19,38,45,26,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,2,0,0,4,1,2,0,1,2,0,0,3,1
2052-08-12,707,25,3,9,9,5,24,15,18,65,11,19,10,8,43,49,31,20,4,13,6,5,21,30,17,9,0,0,2,0,2,6,1,47,10,26,17,19,37,45,26,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2052-09-12,708,28,3,10,9,4,26,18,18,61,11,19,10,9,44,49,32,19,4,11,6,2,18,31,16,9,0,0,2,0,2,7,1,46,10,27,18,19,37,46,26,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,2,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,2,4,1,4,0,1,0,0,2,3,1
2052-10-12,707,29,2,9,10,4,26,21,19,59,12,19,10,9,43,46,31,18,3,13,4,3,19,29,15,9,0,0,2,0,2,7,1,49,10,27,18,19,37,47,26,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,1,1,0,2,1,1,2,2,1
2052-11-12,708,27,4,11,9,4,26,20,20,61,12,19,10,9,43,45,30,17,3,13,4,3,20,29,14,9,0,0,2,0,2,8,1,49,10,27,18,19,37,48,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2052-12-12,708,28,4,11,8,4,25,19,19,60,13,17,11,9,45,44,31,18,4,13,4,3,22,29,14,9,0,0,2,0,2,8,1,49,10,27,18,18,36,48,25,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,0,3,0,0,3,1,0,0,0,3,0,0
2053-01-12,717,27,5,12,6,4,30,20,20,61,12,17,12,9,45,42,31,21,4,13,4,3,23,30,13,10,0,0,2,0,1,8,1,47,10,27,18,18,37,48,26,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,1,0,0,4,3,1,5,1,1,0,0,3,3,1
2053-02-12,716,28,5,14,6,7,29,18,19,60,12,18,12,9,45,43,31,20,4,12,4,3,22,32,15,9,0,0,2,0,1,7,1,46,9,27,19,18,37,48,24,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,3,0,2,0,2,2,3,0,2,0,2,0,2,1
2053-03-12,711,27,5,15,6,7,29,17,19,57,12,18,12,9,46,43,30,20,4,13,4,3,22,30,13,9,0,0,2,0,1,7,1,46,9,27,19,18,38,48,25,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2053-04-12,709,26,5,14,6,7,27,19,19,56,12,19,12,8,47,43,31,21,4,11,4,5,20,30,12,10,0,0,2,0,1,7,1,49,9,26,19,18,38,46,25,2,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,2,2,2,2,0,1,0,2,2,2,2
2053-05-12,705,26,5,14,6,7,28,20,16,56,12,19,11,8,46,43,32,21,4,12,4,7,18,26,12,10,0,0,2,0,1,6,1,51,9,26,19,18,37,47,25,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0
2053-06-12,709,27,6,13,6,7,26,21,18,55,12,19,12,8,43,45,33,24,4,12,5,7,16,26,12,10,0,0,2,0,1,6,1,52,9,25,19,18,38,47,24,0,0,1,1,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,0,0,4,3,2,1,0,2,0,0,3,3
2053-07-12,701,24,5,13,5,7,26,20,20,56,11,19,12,8,44,45,33,25,4,10,5,7,15,24,10,9,0,0,2,0,1,6,1,52,10,25,19,18,37,48,25,1,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2053-08-12,705,26,5,13,5,7,27,21,19,56,11,19,11,9,45,43,34,28,4,11,4,7,15,24,9,9,0,0,2,0,1,6,1,51,10,25,19,18,38,48,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,1,0,1,2,1,0,4,1,1,0,1,2,1,0
