date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-05-12,398,13,8,3,1,15,4,8,1,32,26,3,12,22,13,14,2,11,10,1,5,10,9,6,0,7,0,0,5,2,1,2,0,31,23,5,22,24,10,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2016-06-12,395,11,8,2,1,13,5,7,1,33,25,4,12,24,13,15,2,11,10,1,5,9,10,5,0,7,0,0,5,2,1,2,0,31,22,5,22,25,9,28,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2016-07-12,393,10,7,2,1,12,5,8,1,33,26,3,12,25,13,15,2,11,10,1,5,9,10,3,0,7,0,0,5,2,1,2,0,31,22,6,21,25,10,28,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2016-08-12,392,11,8,2,1,10,5,8,1,33,25,3,12,27,13,11,2,11,10,0,5,12,9,3,0,7,0,0,5,2,1,2,0,32,22,6,21,26,9,28,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2016-09-12,387,11,9,2,2,10,6,7,1,33,25,3,12,27,13,11,2,10,10,0,5,12,9,2,0,7,0,0,5,2,1,2,0,32,22,6,20,24,9,28,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2016-10-12,390,13,10,2,2,9,6,7,1,33,25,3,12,28,13,11,2,11,10,0,5,11,8,2,0,7,0,0,5,3,1,2,0,31,22,6,20,25,9,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2016-11-12,395,15,10,2,2,8,6,9,1,32,25,3,12,28,13,11,2,10,11,0,5,12,8,2,0,8,0,0,5,3,1,2,0,31,22,6,20,26,9,28,7,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2016-12-12,391,14,9,2,2,8,6,9,1,31,26,3,13,28,13,11,2,10,10,0,4,11,8,2,0,7,0,0,5,3,1,2,0,32,23,6,20,25,9,28,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2017-01-12,389,13,9,1,2,8,6,9,1,30,26,3,13,28,13,11,2,12,10,0,4,11,10,2,0,7,0,0,4,3,1,2,0,33,24,6,20,24,8,26,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2017-02-12,389,14,9,1,3,8,5,8,1,29,26,3,13,28,14,12,2,13,9,0,5,12,9,2,0,7,0,0,4,3,1,2,0,31,24,6,20,23,8,27,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2017-03-12,385,12,9,1,3,8,6,7,1,31,26,2,13,27,14,12,2,13,9,0,5,12,8,2,0,7,0,0,4,3,1,2,0,32,23,6,20,22,8,27,7,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2017-04-12,387,12,9,1,3,8,5,6,1,31,26,2,13,27,15,13,2,11,8,0,6,12,6,4,2,8,0,0,3,3,1,2,0,33,24,6,20,22,9,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2017-05-12,386,12,10,1,3,8,6,6,1,30,25,2,13,27,14,12,2,10,7,0,6,10,7,4,2,8,0,0,3,3,1,2,0,33,24,7,20,24,10,27,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2017-06-12,382,14,10,1,3,8,6,3,1,30,25,2,12,27,14,15,2,10,7,0,6,10,7,4,2,8,0,0,3,3,1,2,0,33,23,6,19,24,9,26,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2017-07-12,388,15,11,1,3,8,6,4,1,31,26,2,12,28,14,15,2,9,8,0,6,11,7,4,2,8,0,0,3,3,1,2,0,32,23,6,18,25,9,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,2,0,1,0,1,2,0,0,1,0,1,0
2017-08-12,384,13,13,2,3,8,6,4,1,30,26,2,12,27,14,14,2,7,8,0,4,12,7,4,2,8,0,0,3,3,1,2,0,33,22,6,18,26,9,26,6,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2017-09-12,385,13,12,2,3,9,6,6,1,30,26,2,12,27,14,14,2,7,9,0,4,11,7,4,2,8,0,0,3,3,1,1,0,33,23,6,18,26,9,25,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2017-10-12,384,12,13,2,3,10,6,6,1,31,26,2,12,27,14,14,2,6,8,0,4,11,7,4,2,8,0,0,3,3,1,1,0,34,23,5,18,26,9,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2017-11-12,381,13,12,2,4,7,5,6,1,31,26,2,12,29,12,13,2,6,8,0,5,8,7,3,2,8,0,0,3,4,1,1,0,35,24,6,18,27,9,23,6,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2017-12-12,381,13,11,2,4,8,4,6,0,31,27,2,12,29,13,13,3,6,8,0,4,11,6,2,2,8,0,0,3,3,1,1,0,36,23,6,18,27,10,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2018-01-12,380,12,12,2,4,8,5,6,0,33,26,2,11,28,13,13,3,6,8,0,4,13,7,2,2,8,0,0,3,3,1,1,0,34,22,7,18,27,10,20,6,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2018-02-12,384,12,12,2,4,10,5,6,0,33,26,2,11,28,13,13,3,5,9,0,4,13,8,2,2,8,0,0,3,3,1,1,0,35,22,7,19,28,10,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2018-03-12,387,11,13,2,5,9,5,7,0,34,26,2,11,29,13,13,3,5,9,0,5,13,8,3,2,8,0,0,3,3,1,1,0,35,21,7,19,28,10,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2018-04-12,385,11,13,1,5,9,5,7,0,34,26,3,11,28,13,12,3,5,9,0,5,12,8,3,2,8,0,0,3,3,1,1,0,35,21,7,19,28,11,17,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-12,380,11,13,1,5,7,5,7,0,33,27,3,11,29,12,12,3,5,8,0,3,13,8,3,2,8,1,0,3,3,1,1,0,36,20,7,18,29,10,16,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2018-06-12,377,12,13,1,5,7,4,7,0,33,26,3,11,29,13,12,3,5,8,1,3,12,7,3,2,8,1,0,3,2,1,1,0,37,21,7,18,29,9,15,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2018-07-12,376,12,13,1,5,7,4,6,1,33,26,3,11,29,13,13,3,5,8,1,3,12,7,3,2,8,2,0,3,2,1,1,0,37,21,7,18,29,7,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2018-08-12,376,12,12,1,4,8,4,6,1,33,27,3,10,28,13,13,3,8,8,1,3,10,7,3,2,8,2,0,3,2,1,1,0,37,24,6,18,29,7,13,5,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2018-09-12,383,14,11,1,4,8,5,6,2,33,28,3,11,27,13,13,3,10,9,1,4,10,7,3,2,8,2,0,3,2,1,1,0,36,24,6,18,29,7,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2018-10-12,378,15,9,1,4,8,5,6,2,31,29,3,11,26,12,13,3,8,9,1,4,11,7,3,2,9,2,0,3,2,1,1,0,35,24,5,18,32,5,13,5,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2018-11-12,379,14,9,1,4,8,5,5,2,32,30,3,11,26,12,14,3,8,11,1,4,10,7,3,2,9,2,0,3,3,1,1,0,35,24,4,18,32,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2018-12-12,378,14,11,1,4,8,6,5,2,31,29,3,11,25,12,14,3,8,11,1,4,10,7,3,2,9,2,0,3,3,1,1,0,34,24,4,18,31,5,13,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2019-01-12,383,15,11,1,4,8,6,5,2,31,29,3,11,25,12,14,3,8,13,1,4,10,4,3,2,10,2,0,3,3,1,1,0,35,24,4,19,31,5,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2019-02-12,385,15,11,1,3,8,6,5,2,31,29,3,12,25,12,14,3,9,13,1,4,10,4,4,2,10,2,0,3,3,1,1,0,34,25,4,19,31,5,15,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2019-03-12,379,15,11,1,3,8,4,5,2,31,29,3,12,25,13,13,3,10,11,1,4,9,5,4,2,10,2,0,3,3,1,1,0,33,24,4,18,31,5,15,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2019-04-12,378,14,12,1,4,8,4,5,2,31,29,3,12,24,13,13,3,10,11,1,3,9,7,3,0,10,2,0,3,3,1,1,0,33,24,4,18,33,4,16,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2019-05-12,374,14,12,1,4,7,3,4,2,31,30,3,11,24,14,13,3,12,10,1,3,8,6,3,0,10,3,0,3,2,1,1,0,34,24,4,18,33,4,15,3,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2019-06-12,376,13,13,1,5,7,3,4,2,32,30,3,10,24,14,13,3,12,12,1,3,8,6,3,0,10,3,0,3,2,1,1,0,34,24,4,18,33,4,14,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2019-07-12,376,11,11,1,5,8,3,3,2,34,32,3,10,25,14,13,3,11,11,0,3,7,7,2,1,10,3,0,3,2,1,1,0,35,25,4,18,33,4,14,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2019-08-12,375,10,9,0,5,9,4,4,2,33,33,4,10,24,14,13,3,12,10,0,4,7,7,2,1,10,3,0,1,2,1,1,0,35,25,4,18,34,4,14,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2019-09-12,372,10,11,0,5,7,4,3,2,31,33,4,10,26,14,14,3,11,10,1,4,6,8,2,1,10,3,0,1,2,1,1,0,33,25,4,15,36,4,14,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2019-10-12,377,11,10,0,5,8,4,5,2,31,34,4,10,25,14,14,3,12,10,1,4,7,10,2,1,9,3,0,1,2,1,1,0,33,25,4,15,35,4,14,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2019-11-12,379,12,9,1,4,8,4,5,2,32,34,4,11,25,14,14,3,11,10,3,3,7,9,2,1,9,3,0,1,2,1,1,0,34,25,4,15,35,4,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2019-12-12,379,13,9,1,4,8,4,5,1,32,33,4,11,26,14,15,3,10,10,3,3,6,9,2,1,9,3,0,1,2,1,1,0,34,25,4,15,35,4,15,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2020-01-12,383,13,8,1,4,9,3,6,1,31,33,4,11,26,15,15,3,11,10,3,3,8,9,2,2,9,3,0,1,4,1,1,0,33,25,4,15,35,4,14,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1
2020-02-12,380,13,8,1,4,7,2,6,1,30,33,4,11,28,15,15,3,11,11,3,4,8,8,2,1,9,3,0,1,4,1,1,0,33,24,4,14,36,4,14,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2020-03-12,384,16,8,1,3,7,4,8,1,29,32,4,12,27,15,15,3,10,10,3,3,8,8,3,1,9,3,0,1,4,1,1,0,34,25,4,14,36,4,14,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2020-04-12,386,15,9,1,4,7,4,8,1,29,32,4,12,26,14,15,3,10,11,3,4,10,8,3,2,9,3,0,1,4,1,1,0,33,25,4,13,36,4,14,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2020-05-12,379,14,8,1,4,7,4,8,1,29,32,4,12,26,14,15,3,9,11,3,4,9,7,3,2,9,3,0,1,4,1,1,0,32,26,4,12,36,3,14,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,382,14,7,1,5,7,4,6,1,30,32,4,12,26,14,16,2,10,12,3,5,10,7,3,2,9,3,0,1,4,1,1,0,32,26,4,12,36,3,14,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2020-07-12,382,15,8,1,5,6,4,6,0,29,32,4,11,26,14,16,3,11,12,3,5,10,7,3,2,9,3,0,1,4,1,1,0,32,26,4,12,36,3,14,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-08-12,380,14,8,1,5,6,4,6,0,30,32,4,11,26,14,16,3,10,12,2,5,10,9,3,2,9,3,0,1,4,1,1,0,32,27,3,12,35,3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2020-09-12,381,12,9,1,4,6,5,6,0,32,32,4,12,26,14,16,2,8,12,2,4,10,7,3,2,9,3,0,1,4,1,1,0,35,28,4,12,35,3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2020-10-12,383,10,10,1,4,7,5,7,0,32,32,4,12,26,14,16,2,8,11,3,3,10,7,3,4,9,3,0,1,4,1,1,0,35,29,4,12,35,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2020-11-12,378,9,9,1,4,7,5,7,0,31,32,4,12,26,14,15,1,9,10,3,3,10,7,3,4,9,4,0,1,4,1,1,0,35,28,4,12,35,3,12,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-12,378,9,7,1,3,7,5,7,0,31,34,4,12,26,15,15,1,9,9,3,3,9,7,5,4,9,4,0,1,4,1,1,0,35,28,4,12,35,3,12,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2021-01-12,377,10,7,1,3,7,5,7,0,32,34,4,12,26,15,15,1,8,9,3,3,9,7,5,4,9,4,0,1,4,1,1,0,33,29,4,12,35,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-12,370,9,7,1,3,6,4,7,0,32,34,4,12,24,15,15,1,8,9,2,3,8,9,4,4,9,4,0,0,5,1,1,0,34,30,3,12,34,2,11,3,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2021-03-12,369,9,7,1,3,6,4,7,0,32,34,4,12,24,15,15,1,6,9,2,3,8,8,4,4,9,4,0,0,5,1,1,0,34,31,3,12,35,2,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2021-04-12,370,9,7,1,2,6,4,7,0,31,35,4,13,23,15,15,1,6,11,2,5,9,7,4,4,9,4,0,0,5,1,1,0,34,31,3,13,32,2,11,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0
2021-05-12,368,9,8,1,2,6,4,7,0,31,33,4,13,23,15,15,1,6,12,2,5,8,7,4,5,9,4,0,0,5,1,1,0,34,31,3,12,32,2,11,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2021-06-12,370,8,8,0,1,7,4,7,0,30,33,4,14,23,13,15,1,10,10,4,5,9,7,4,5,9,5,0,0,5,1,1,0,34,31,3,12,32,2,11,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2021-07-12,364,8,8,0,1,6,4,7,0,30,33,4,13,23,13,14,1,11,10,4,5,8,6,4,5,9,5,0,0,5,1,1,0,35,29,3,12,31,2,11,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-08-12,365,8,9,0,1,6,4,9,0,30,32,3,12,23,13,15,1,10,11,4,5,8,6,5,5,9,5,0,0,5,1,1,0,34,28,3,12,31,2,12,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2021-09-12,368,8,9,0,1,6,4,9,0,30,31,3,12,23,13,15,1,10,14,4,5,8,7,5,5,9,5,0,0,5,1,1,0,34,28,3,12,31,2,12,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
