date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-11-12,460,9,14,13,12,9,7,9,NA,13,21,23,32,12,17,22,NA,9,9,13,8,10,13,19,NA,3,2,3,1,0,1,3,NA,20,26,22,30,18,18,19,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,1,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,1,2,0,2,0,0,NA,1,1,2,0,2,0,0,NA
2017-12-12,458,6,14,13,14,9,7,7,NA,14,20,23,32,12,17,24,NA,9,8,14,8,8,13,16,NA,2,2,3,1,0,1,4,NA,20,26,21,33,19,19,19,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2018-01-12,460,7,14,13,11,9,6,8,NA,14,19,21,36,12,18,24,NA,9,9,15,7,8,13,18,NA,2,2,3,1,0,1,4,NA,19,26,20,33,19,19,20,NA,0,1,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,2,1,1,0,0,2,NA,1,2,1,1,0,0,2,NA
2018-02-12,462,7,16,13,12,9,6,8,NA,14,18,21,36,12,18,23,NA,9,8,15,7,7,13,19,NA,2,2,4,1,0,0,4,NA,19,27,19,34,19,20,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,0,1,1,NA,0,2,2,1,0,1,1,NA
2018-03-12,456,6,15,14,13,9,6,10,NA,14,16,21,35,11,18,22,NA,10,7,15,7,7,13,20,NA,2,2,4,1,0,0,4,NA,19,27,19,34,19,16,20,NA,0,1,0,1,0,0,0,NA,1,2,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,1,0,1,1,0,0,2,NA,1,0,1,1,0,0,2,NA
2018-04-12,460,8,16,14,13,9,5,10,NA,13,16,21,36,11,18,22,NA,10,7,17,8,5,13,18,NA,2,2,4,1,0,0,5,NA,19,27,21,34,18,16,21,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,1,2,0,0,0,NA,1,2,1,2,0,0,0,NA
2018-05-12,463,8,15,15,14,9,4,11,NA,13,16,20,35,11,17,22,NA,11,8,17,9,5,13,16,NA,2,2,4,1,0,0,4,NA,18,29,21,37,18,17,21,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,3,1,1,2,0,0,2,NA,3,1,1,2,0,0,2,NA
2018-06-12,463,8,14,15,14,8,4,11,NA,13,16,22,35,11,17,21,NA,11,8,19,9,5,13,14,NA,2,2,4,1,0,0,4,NA,19,29,22,36,18,17,21,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,4,0,0,0,1,NA,0,1,3,0,0,0,1,NA
2018-07-12,461,7,13,15,16,8,2,11,NA,14,18,21,35,10,19,21,NA,12,8,19,8,5,14,13,NA,2,2,4,1,0,0,4,NA,19,29,23,34,16,16,22,NA,1,0,1,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,2,2,1,1,0,1,0,NA,2,2,1,1,0,1,0,NA
2018-08-12,464,7,12,15,16,9,5,11,NA,14,16,20,35,10,19,21,NA,10,9,19,8,6,15,13,NA,2,2,4,1,0,0,4,NA,19,28,23,34,16,17,24,NA,0,1,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,2,0,NA,1,1,0,0,1,2,0,NA
2018-09-12,461,7,13,14,15,7,6,11,NA,13,16,21,36,10,19,21,NA,11,9,18,6,5,17,11,NA,2,2,4,1,1,0,4,NA,19,28,22,35,15,17,25,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,1,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA
2018-10-12,462,7,12,14,13,7,7,13,NA,14,16,20,38,10,19,21,NA,11,9,17,6,5,17,12,NA,2,2,5,1,1,0,4,NA,19,26,22,35,15,16,26,NA,0,1,0,1,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,1,1,1,1,2,NA,1,0,1,1,1,1,1,NA
2018-11-12,462,8,12,14,14,7,7,12,NA,14,16,20,37,10,20,21,NA,11,8,17,7,5,17,10,NA,2,2,5,1,1,0,5,NA,19,26,22,35,15,16,26,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2018-12-12,466,7,11,14,15,9,6,12,NA,15,17,21,37,9,19,21,NA,11,8,18,7,5,18,11,NA,2,2,5,1,1,0,5,NA,19,26,21,35,16,16,26,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,1,1,2,NA,0,0,2,1,1,1,2,NA
2019-01-12,465,6,12,13,15,9,6,12,NA,15,16,22,37,9,19,19,NA,11,8,17,7,7,15,13,NA,2,2,5,0,1,0,5,NA,20,26,21,36,16,16,27,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2019-02-12,467,6,12,10,15,9,8,13,NA,15,16,24,37,9,19,19,NA,11,8,16,7,8,17,13,NA,2,2,5,0,1,0,5,NA,20,26,21,34,16,16,27,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,1,2,1,NA,0,1,0,0,1,2,1,NA
2019-03-12,468,7,13,10,16,7,8,13,NA,14,16,24,37,11,19,18,NA,10,7,16,7,8,17,12,NA,2,2,5,0,1,0,5,NA,20,28,22,36,16,14,27,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2019-04-12,468,6,14,12,14,7,8,12,NA,14,16,23,38,12,19,19,NA,10,6,18,7,8,16,10,NA,2,2,4,0,1,0,5,NA,20,28,23,37,17,14,26,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,3,1,1,1,0,NA,0,1,3,1,1,1,0,NA
2019-05-12,468,6,13,12,14,8,8,13,NA,14,17,22,38,12,19,18,NA,10,7,16,8,9,15,9,NA,2,2,4,0,1,0,5,NA,20,29,23,36,17,14,27,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2019-06-12,465,7,12,12,15,8,8,14,NA,14,17,22,38,12,19,17,NA,12,6,14,10,9,10,9,NA,2,2,3,0,1,0,5,NA,21,27,23,38,17,13,28,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,1,1,NA,2,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA
2019-07-12,470,7,11,13,15,9,10,12,NA,14,17,22,38,12,19,18,NA,12,7,17,11,9,10,9,NA,2,2,3,0,1,0,5,NA,20,26,23,38,17,13,28,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,3,1,1,2,0,NA,0,1,3,1,1,2,0,NA
2019-08-12,471,6,9,13,14,10,8,12,NA,14,19,23,39,12,19,17,NA,11,9,16,11,9,10,8,NA,2,2,3,0,1,0,5,NA,21,26,23,40,18,13,28,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA
2019-09-12,472,5,10,12,15,10,8,12,NA,13,19,24,39,12,19,17,NA,11,10,15,12,7,10,9,NA,2,2,3,0,1,0,5,NA,21,26,24,40,17,13,29,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2019-10-12,478,5,10,13,16,10,8,13,NA,13,19,24,39,12,19,17,NA,10,11,16,10,7,10,9,NA,2,2,3,0,1,0,5,NA,21,26,27,41,18,12,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA
2019-11-12,479,4,10,13,16,7,11,11,NA,14,20,24,39,13,19,16,NA,9,11,15,10,7,15,9,NA,2,2,4,0,1,0,5,NA,21,26,27,40,17,11,30,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,0,0,5,0,NA,0,1,1,0,0,4,0,NA
2019-12-12,481,6,10,15,15,7,11,11,NA,14,19,23,40,13,19,16,NA,9,11,15,12,7,16,11,NA,2,2,4,0,1,0,5,NA,22,25,26,39,17,10,28,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,1,NA,2,0,2,2,0,1,1,NA,2,0,2,2,0,1,1,NA
2020-01-12,482,5,11,15,14,7,11,10,NA,14,19,22,41,11,19,17,NA,9,11,15,13,9,18,11,NA,2,2,4,0,1,0,5,NA,22,24,26,37,17,11,29,NA,1,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,1,2,1,0,NA,0,1,1,1,2,1,0,NA
2020-02-12,479,6,10,15,13,9,11,8,NA,14,21,22,40,11,19,17,NA,9,12,12,13,9,17,10,NA,2,2,5,0,1,0,5,NA,22,24,26,37,17,11,29,NA,0,0,0,0,0,0,3,NA,0,0,0,2,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2020-03-12,487,8,11,17,14,10,12,6,NA,14,21,23,42,11,18,19,NA,9,10,14,15,9,16,9,NA,2,2,5,0,1,0,5,NA,21,25,26,36,17,11,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,1,4,4,1,1,0,NA,2,1,4,4,1,1,0,NA
2020-04-12,489,9,10,18,13,10,12,6,NA,14,21,23,43,11,17,19,NA,10,9,13,13,9,17,10,NA,2,2,5,0,1,0,5,NA,22,25,26,36,18,11,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,1,1,NA,2,0,1,0,0,1,1,NA
2020-05-12,483,9,10,18,11,10,12,7,NA,14,21,24,42,11,17,19,NA,7,9,12,12,9,17,8,NA,2,2,3,0,1,0,5,NA,23,25,26,39,18,11,29,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2020-06-12,484,9,12,16,11,12,13,6,NA,13,20,26,41,11,16,19,NA,7,9,10,16,9,17,7,NA,2,2,2,0,1,0,5,NA,23,25,26,40,18,11,29,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,2,1,3,1,1,0,NA,0,2,1,1,1,1,0,NA
2020-07-12,484,8,10,15,10,12,13,7,NA,13,21,27,41,11,16,19,NA,6,7,12,17,9,18,8,NA,2,2,2,0,0,0,5,NA,22,26,27,40,18,12,28,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,2,0,1,2,NA,0,0,2,2,0,1,2,NA
2020-08-12,479,8,10,14,10,11,10,8,NA,12,21,27,38,12,18,19,NA,5,9,12,18,9,18,8,NA,2,2,2,0,0,1,5,NA,23,27,27,40,16,12,25,NA,0,0,1,0,0,0,0,NA,1,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2020-09-12,482,8,10,17,11,11,10,9,NA,12,21,27,37,12,18,19,NA,6,9,10,18,9,16,9,NA,2,2,2,0,0,2,5,NA,22,27,28,40,15,12,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,2,1,0,0,1,NA,2,0,2,1,0,0,1,NA
2020-10-12,475,8,10,16,10,10,9,8,NA,12,20,28,37,12,16,20,NA,6,11,11,18,11,13,8,NA,2,2,2,0,0,2,5,NA,22,27,26,40,15,12,26,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0,2,0,0,NA
2020-11-12,476,8,10,16,9,11,9,8,NA,13,20,28,38,11,16,20,NA,7,11,11,17,12,12,8,NA,2,2,2,0,0,3,5,NA,22,27,25,40,15,12,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2020-12-12,476,8,10,15,8,9,8,8,NA,13,20,29,37,13,15,21,NA,9,12,11,16,12,11,8,NA,2,2,2,0,0,3,5,NA,22,28,25,40,16,11,27,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2021-01-12,477,10,9,14,8,9,9,8,NA,13,20,26,37,13,14,20,NA,11,11,11,17,11,12,9,NA,2,2,2,0,0,2,5,NA,22,29,25,42,17,10,27,NA,0,0,1,0,0,0,0,NA,0,1,3,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,1,0,1,2,NA,2,0,0,1,0,1,2,NA
2021-02-12,482,10,9,14,8,9,8,8,NA,13,20,26,36,13,16,21,NA,12,12,13,16,10,12,11,NA,2,2,1,0,0,2,5,NA,20,30,25,42,19,10,27,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,3,0,1,1,2,NA,1,1,3,0,1,1,2,NA
2021-03-12,493,9,8,17,10,9,9,8,NA,14,20,26,37,13,16,21,NA,13,12,16,17,10,14,11,NA,2,2,1,0,0,2,3,NA,20,30,25,42,19,10,27,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,3,4,0,2,0,NA,1,0,3,4,0,2,0,NA
2021-04-12,495,8,7,16,10,9,11,9,NA,14,21,27,37,13,16,21,NA,13,12,16,17,10,14,11,NA,2,2,1,0,0,3,3,NA,20,30,25,42,19,10,26,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA
2021-05-12,498,8,7,17,10,8,11,9,NA,14,21,27,37,13,16,21,NA,13,11,17,17,10,14,13,NA,2,3,1,0,0,3,3,NA,20,30,25,42,19,10,26,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,0,1,0,2,NA,1,0,1,0,1,0,2,NA
2021-06-12,493,7,7,17,10,8,11,8,NA,15,21,27,37,13,16,20,NA,12,11,17,15,10,13,15,NA,2,3,1,0,0,3,3,NA,20,32,25,39,19,10,26,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2021-07-12,493,6,8,18,11,7,10,8,NA,15,20,27,36,14,17,18,NA,11,11,17,15,10,15,16,NA,2,3,2,0,0,3,3,NA,20,32,23,40,19,10,26,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,1,0,1,1,NA,0,1,2,1,0,1,1,NA
2021-08-12,500,5,9,17,11,9,10,9,NA,14,20,28,36,15,17,18,NA,11,11,17,15,11,17,17,NA,2,3,2,0,0,3,3,NA,20,32,24,40,19,9,26,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,2,1,3,NA,0,1,0,0,2,1,3,NA
2021-09-12,497,5,9,18,9,8,10,9,NA,14,20,27,37,15,17,18,NA,12,11,16,15,10,17,18,NA,2,3,2,0,0,3,3,NA,19,31,24,40,19,8,28,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2021-10-12,498,5,10,19,8,9,11,8,NA,14,20,28,37,15,17,19,NA,12,10,15,15,10,18,18,NA,2,3,1,0,0,3,3,NA,18,30,23,41,19,8,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2021-11-12,494,6,9,20,8,9,9,8,NA,14,20,28,36,14,20,18,NA,12,9,15,14,10,15,17,NA,2,2,1,0,0,3,3,NA,19,31,25,42,19,8,28,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA
2021-12-12,492,6,9,22,8,9,9,8,NA,14,19,29,36,14,20,17,NA,10,9,15,13,10,16,16,NA,2,2,1,1,0,3,3,NA,18,31,26,40,21,7,28,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,3,0,0,2,0,NA,0,0,3,0,0,2,0,NA
2022-01-12,493,6,8,24,8,8,10,7,NA,14,19,29,36,15,20,16,NA,12,9,15,12,8,17,15,NA,2,2,1,1,0,3,3,NA,19,31,26,41,21,7,28,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2022-02-12,490,5,7,24,8,8,10,6,NA,14,20,29,35,15,20,17,NA,12,10,15,11,8,16,13,NA,2,2,1,1,0,3,3,NA,19,31,27,41,21,8,28,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2022-03-12,492,3,7,21,6,9,10,7,NA,16,20,31,36,16,21,17,NA,11,11,14,10,7,15,13,NA,2,2,1,1,0,3,3,NA,20,32,28,41,21,8,29,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,1,1,1,1,NA,1,2,1,1,1,1,1,NA
2022-04-12,488,3,7,22,6,9,10,8,NA,16,20,30,34,16,21,17,NA,11,11,13,9,7,14,13,NA,2,2,1,1,0,3,3,NA,19,33,27,41,21,9,29,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,2,NA,1,0,1,0,0,0,2,NA
2022-05-12,497,5,8,24,7,11,10,8,NA,16,20,30,35,16,21,17,NA,14,11,11,9,7,14,13,NA,2,1,1,1,0,2,3,NA,19,33,27,40,21,9,31,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,2,2,1,2,0,1,NA,3,2,2,1,1,0,1,NA
2022-06-12,496,5,7,23,9,9,11,9,NA,16,21,28,34,18,22,17,NA,14,10,11,9,7,14,13,NA,2,1,1,1,0,2,3,NA,19,32,30,40,19,9,30,NA,0,0,1,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,1,1,3,0,1,1,NA,0,1,1,2,0,1,1,NA
2022-07-12,506,5,7,23,10,10,14,9,NA,16,21,28,33,18,21,18,NA,15,10,11,11,8,14,13,NA,2,1,1,2,0,3,3,NA,19,33,30,39,19,9,30,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,4,1,3,1,NA,1,0,1,4,1,2,1,NA
2022-08-12,501,4,7,23,11,10,16,8,NA,16,21,28,33,18,21,19,NA,15,7,12,11,8,15,12,NA,2,1,1,2,0,3,3,NA,19,33,30,38,18,8,28,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,2,2,NA,1,0,2,2,0,2,1,NA,1,0,2,2,0,1,1,NA
2022-09-12,496,4,7,21,13,10,15,8,NA,16,20,27,32,17,21,20,NA,12,8,11,12,7,15,12,NA,1,1,1,2,0,3,3,NA,19,33,30,38,19,9,29,NA,0,0,0,0,0,2,0,NA,0,1,3,1,1,0,0,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA
2022-10-12,502,4,9,22,14,10,15,10,NA,15,20,27,32,17,21,20,NA,11,8,11,13,5,15,12,NA,1,1,1,2,1,3,3,NA,20,33,30,39,19,9,29,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,2,1,0,0,1,NA,0,2,2,1,0,0,1,NA
2022-11-12,499,7,10,21,14,10,15,10,NA,15,19,27,31,17,20,20,NA,8,8,12,13,4,15,12,NA,1,1,1,2,1,3,3,NA,20,32,30,39,18,11,29,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,1,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,2,1,0,1,1,0,NA,2,2,1,0,1,1,0,NA
2022-12-12,499,7,10,22,14,10,16,9,NA,14,19,27,30,17,20,20,NA,9,8,12,13,4,17,13,NA,1,1,1,2,1,3,3,NA,20,31,29,38,18,12,28,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,1,0,2,0,1,3,1,NA,1,0,2,0,1,2,1,NA
