date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-01-12,501,8,13,10,16,11,7,19,0,11,22,19,29,11,15,21,0,7,13,12,10,14,12,17,0,2,3,3,5,4,0,3,0,26,19,19,44,13,28,31,4,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0
2018-02-12,501,9,14,11,17,11,7,17,0,11,22,19,29,10,15,22,0,7,15,12,10,15,12,15,0,2,3,3,5,4,0,3,0,26,18,19,42,13,27,32,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0,0
2018-03-12,495,9,13,11,17,10,7,15,0,11,22,19,29,10,15,22,0,7,15,11,10,16,11,14,0,2,3,3,4,4,0,3,0,26,19,20,42,12,27,32,4,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2018-04-12,495,9,13,11,16,10,7,14,0,12,21,18,30,10,15,23,0,8,13,11,11,12,11,14,0,2,3,3,4,5,1,3,0,27,21,20,41,12,27,33,4,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2018-05-12,495,9,14,10,16,9,8,14,0,12,22,19,29,9,15,23,0,8,15,11,9,12,10,15,0,2,3,3,3,4,1,3,0,28,22,20,43,13,26,31,4,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0
2018-06-12,488,9,11,10,17,8,9,12,0,12,22,19,28,10,15,21,0,7,15,11,10,11,9,14,0,2,3,3,3,4,1,3,0,30,22,20,41,15,27,30,4,0,3,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2018-07-12,487,9,9,10,17,8,8,12,0,10,24,19,28,9,15,21,0,8,14,10,12,11,6,15,0,2,3,3,3,4,1,3,0,29,22,23,41,16,27,31,4,1,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2018-08-12,489,9,9,11,17,9,9,10,0,10,24,18,29,9,15,23,0,8,14,11,13,9,6,14,0,2,3,3,3,4,1,3,0,28,21,25,43,15,25,32,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0,0
2018-09-12,492,9,11,11,20,10,9,10,0,10,24,18,27,9,16,23,0,9,14,10,12,9,8,14,0,2,4,3,3,4,1,3,0,28,21,25,41,15,24,31,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,1,3,0,0,1,1,0,2,1,3,0,0
2018-10-12,491,8,10,10,21,9,9,11,0,11,24,18,26,10,15,23,0,7,15,10,14,8,8,14,0,2,4,3,3,4,1,3,0,27,22,25,41,15,24,32,4,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2018-11-12,488,8,10,12,17,9,9,10,0,11,23,18,27,10,15,23,0,7,15,11,14,8,8,14,0,2,4,3,3,4,1,3,0,27,22,24,41,15,24,32,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2018-12-12,488,8,10,10,18,9,9,11,0,11,24,20,27,10,15,23,0,7,15,13,13,8,8,13,0,2,4,3,3,4,1,3,0,26,21,24,41,16,22,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2019-01-12,482,9,9,10,14,8,10,8,0,11,24,20,30,11,15,24,0,8,13,12,11,7,8,13,0,2,4,3,3,4,1,3,0,25,22,25,41,17,22,32,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2019-02-12,486,13,9,10,14,8,10,10,0,11,24,20,28,11,15,24,0,8,13,13,11,6,7,13,0,2,4,3,3,4,1,4,0,25,23,24,40,19,22,31,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2019-03-12,481,14,9,9,11,8,10,10,0,11,24,21,30,11,15,23,0,9,9,13,10,8,7,14,0,2,4,3,3,4,1,3,0,25,23,25,39,19,21,30,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2019-04-12,489,13,8,10,11,10,10,13,0,12,24,21,30,11,16,24,0,9,8,14,11,9,6,14,0,2,4,3,2,4,1,3,0,26,23,26,39,19,20,30,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,1,0
2019-05-12,497,13,9,11,11,9,11,15,0,12,24,21,30,11,16,24,0,7,8,12,13,9,10,14,0,3,4,3,2,4,1,3,0,27,22,26,38,19,21,31,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,2,0,0,1,1,1,0,3,2,0
2019-06-12,503,12,8,11,13,9,11,16,0,13,24,22,30,11,16,24,0,7,9,14,12,9,9,15,0,3,4,3,2,4,1,3,0,27,22,27,39,19,20,31,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2019-07-12,497,12,9,9,12,9,12,16,0,12,23,20,30,11,16,24,0,7,8,14,12,8,9,14,0,3,4,3,2,4,1,3,0,29,23,27,38,18,20,32,3,0,0,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2019-08-12,502,13,10,12,14,9,12,15,0,12,23,20,29,11,16,24,0,7,8,14,12,9,9,13,0,3,4,3,2,4,1,2,0,31,23,25,39,19,20,31,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2019-09-12,498,12,10,13,14,9,11,14,0,11,23,20,29,11,17,23,0,7,9,13,13,9,9,13,0,3,4,3,2,4,1,2,0,32,23,23,39,19,19,31,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0
2019-10-12,498,10,9,15,17,10,11,14,0,11,23,20,29,11,17,23,0,8,8,13,13,10,9,13,0,3,5,3,2,4,1,2,0,32,22,22,37,18,19,31,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,2,2,3,1,0,0,1,0,2,2,2,1,0,0
2019-11-12,483,10,7,15,17,5,9,16,0,10,21,19,27,13,18,21,0,8,7,12,13,10,8,14,0,3,5,3,2,4,1,2,0,32,22,22,35,19,19,31,3,0,2,0,0,2,1,0,0,1,2,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2019-12-12,490,10,8,16,16,5,10,15,0,10,21,19,28,13,18,21,0,8,8,13,13,8,10,14,0,3,5,3,2,4,1,2,0,34,22,22,36,19,19,31,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,2,0,0,3,1,2,0,1,2,0
2020-01-12,491,10,8,15,14,5,10,14,0,11,22,18,31,13,17,21,0,8,10,13,14,8,10,13,0,3,5,3,2,4,1,2,0,34,22,22,35,20,19,31,3,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2020-02-12,497,11,9,14,14,5,12,14,0,11,22,19,32,13,17,21,0,8,10,13,13,8,11,12,0,3,5,3,2,4,1,2,0,35,22,22,36,20,19,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,3,0,0
2020-03-12,493,11,9,13,14,4,13,14,0,11,22,19,30,13,17,21,0,9,10,12,13,8,13,12,0,2,5,3,2,4,1,2,0,32,22,23,36,20,18,32,3,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0
2020-04-12,491,9,9,13,14,4,11,15,0,13,22,19,29,13,18,21,0,7,11,12,12,7,12,12,0,2,5,3,3,4,1,2,0,33,22,22,34,21,19,34,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2020-05-12,487,8,8,14,13,4,11,15,0,13,22,19,29,13,17,21,0,9,11,11,13,7,13,12,0,2,5,3,2,4,1,2,0,33,22,21,33,21,18,34,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2020-06-12,489,8,11,14,13,3,11,15,0,13,22,18,29,13,16,21,0,10,13,11,12,7,14,12,0,2,5,3,1,4,1,2,0,33,22,21,33,21,18,34,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0
2020-07-12,487,7,11,16,13,3,11,13,0,12,22,18,29,13,16,21,0,9,13,16,8,9,14,11,0,2,5,3,0,4,1,2,0,32,22,22,34,21,18,33,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0
2020-08-12,483,7,11,14,11,5,10,11,0,12,22,19,30,13,16,19,0,9,12,18,7,9,14,12,0,2,5,3,0,4,1,2,0,32,22,22,34,21,18,33,3,0,0,1,1,0,0,2,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2020-09-12,490,7,12,15,11,7,9,12,0,10,23,19,30,13,17,19,0,7,13,17,11,9,13,13,0,2,5,3,0,4,1,2,0,32,22,23,34,21,18,33,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1,0
2020-10-12,492,8,12,15,9,8,9,13,0,10,22,18,31,13,16,19,0,8,12,16,11,11,13,15,0,2,5,3,0,4,1,2,0,32,21,24,34,22,18,32,3,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0,3,0
2020-11-12,494,9,12,14,10,8,9,14,0,9,22,19,31,12,16,18,0,8,13,16,13,10,13,17,0,2,5,3,0,4,1,2,0,30,21,24,34,22,18,32,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,1,1,0,1,0,0,3,0
2020-12-12,491,10,12,15,10,10,9,13,0,8,22,19,31,12,16,17,0,8,12,16,12,10,13,17,0,2,5,2,0,4,1,2,0,28,22,24,34,22,18,32,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2021-01-12,494,10,13,17,10,11,8,13,0,8,22,19,30,12,17,17,0,7,13,16,13,10,13,17,0,2,5,1,0,4,1,2,0,28,22,24,34,23,17,32,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2021-02-12,496,8,15,17,11,11,8,11,0,10,22,19,30,12,17,18,0,8,12,16,14,12,12,14,0,2,5,1,0,4,1,2,0,28,23,24,34,23,17,32,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2021-03-12,491,7,14,16,12,12,8,11,0,9,21,19,30,12,17,16,0,6,13,15,15,11,13,13,0,2,5,1,0,4,1,2,0,27,24,23,35,24,18,32,3,1,2,1,0,1,0,0,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0
2021-04-12,488,8,14,18,12,10,7,6,0,9,21,20,30,13,18,19,0,5,13,15,15,9,12,13,0,2,4,1,0,4,1,2,0,27,24,23,35,25,17,33,3,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2021-05-12,489,9,14,18,13,10,8,5,0,9,21,20,30,13,18,20,0,6,14,16,13,9,10,11,0,2,4,1,1,4,1,2,0,28,24,23,34,24,18,33,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2021-06-12,500,9,15,20,14,9,11,7,0,9,20,19,30,13,18,20,0,6,14,18,14,8,10,12,0,2,4,1,1,4,1,2,0,28,24,23,34,24,19,34,3,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,2,2,0,0,1,4,3,0,2,2,0
2021-07-12,500,9,14,21,15,9,10,8,0,8,21,19,29,13,19,20,0,6,14,17,15,9,10,12,0,2,4,1,1,4,1,2,0,28,24,23,34,24,17,34,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2021-08-12,504,7,14,19,15,8,13,8,0,9,21,22,30,13,19,20,0,6,15,17,16,8,11,11,0,2,4,1,1,3,1,2,0,28,24,23,35,24,18,34,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,0,2,1,0,0,2,2,2,0,1,1,0
2021-09-12,503,7,13,18,17,9,14,7,0,9,21,22,30,13,19,19,0,6,14,17,17,9,11,10,0,2,4,1,1,3,1,2,0,28,25,22,34,24,18,34,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0
2021-10-12,502,8,16,17,15,8,13,7,0,9,20,22,31,14,20,19,0,6,14,16,17,9,10,10,0,2,4,1,1,3,1,2,0,28,25,21,35,24,18,34,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2021-11-12,503,8,16,17,16,8,14,6,0,9,19,22,31,14,20,19,0,6,14,17,16,9,11,9,0,2,4,1,1,3,1,2,0,28,25,22,35,24,19,33,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0
2021-12-12,502,7,15,16,16,8,14,9,0,9,20,22,31,14,21,19,0,6,12,14,16,8,9,9,0,2,4,1,1,3,1,2,0,28,26,22,35,25,21,34,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,1,0,1,2,0
2022-01-12,502,8,14,15,14,7,14,9,0,8,21,22,32,14,21,19,0,6,9,15,16,10,9,9,0,2,4,1,1,3,1,2,0,30,26,22,36,25,21,34,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2022-02-12,503,8,11,16,13,8,13,11,0,8,21,22,33,14,22,19,0,7,9,15,16,9,8,10,0,2,4,1,1,3,1,2,0,30,26,25,33,25,21,34,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2022-03-12,507,7,13,17,14,10,11,12,0,9,21,22,32,14,23,19,0,7,9,16,15,10,6,10,0,2,4,1,1,3,1,2,0,29,26,26,32,25,21,35,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,1,2,0,1,0,1,1,1,1,2,0,1,0
2022-04-12,512,6,16,17,14,11,11,15,0,9,20,21,32,14,23,18,0,7,9,17,17,12,5,9,0,2,5,1,1,3,0,3,0,27,26,26,32,25,21,35,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,3,1,1,2,0,3,0,0,3,1,1,2,0,3,0
2022-05-12,508,6,16,15,14,10,11,16,0,9,20,22,31,14,23,18,0,6,9,17,15,11,6,8,0,2,5,1,1,3,0,3,0,26,26,27,33,26,21,35,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2022-06-12,513,6,14,16,13,11,11,16,0,9,21,22,31,14,23,18,0,6,11,18,14,13,5,8,0,2,5,1,1,3,0,3,0,26,26,28,33,26,21,36,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,1,0,0,2,2,0,2,0,1,0
2022-07-12,514,8,14,16,13,12,11,16,0,8,20,23,31,13,23,17,0,6,11,16,14,12,5,9,0,2,5,1,1,3,0,3,0,27,26,27,33,26,23,37,2,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,1,0,3,0,1,0,3,1,1,0,2,0
2022-08-12,519,8,13,15,16,11,12,16,0,8,20,23,31,13,23,17,0,6,11,15,13,14,8,10,0,2,5,1,1,3,0,3,0,27,25,27,34,26,23,37,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,3,1,0,0,0,0,2,1,2,1,0
2022-09-12,516,7,13,13,16,11,12,16,0,8,21,23,32,13,23,17,0,6,12,14,11,14,9,10,0,2,5,1,2,3,0,3,0,28,25,26,34,26,23,35,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0
2022-10-12,516,7,11,12,19,13,12,15,0,7,22,23,31,13,22,17,0,6,12,13,14,11,9,9,0,2,5,2,2,3,0,4,0,28,25,26,34,25,24,36,2,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0
2022-11-12,523,6,11,13,21,13,13,14,0,8,22,23,32,13,22,17,0,6,12,13,15,11,9,8,0,2,5,2,3,3,0,5,0,28,25,26,35,25,24,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0
2022-12-12,516,5,10,13,21,10,15,13,0,9,22,22,31,14,22,17,0,6,11,11,15,11,11,7,0,2,4,2,3,3,0,5,0,28,25,26,35,25,23,37,2,0,1,1,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0
2023-01-12,520,5,10,12,21,12,15,13,0,9,22,23,30,14,20,17,0,6,11,13,15,11,14,8,0,1,4,2,3,3,0,5,0,28,25,26,36,24,23,37,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0
2023-02-12,525,5,10,11,20,13,15,15,0,8,22,23,29,14,20,17,0,5,11,14,16,11,14,11,0,1,4,2,3,3,0,4,0,29,25,27,37,24,23,36,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,2,0
2023-03-12,524,5,9,13,22,12,15,15,0,8,22,22,28,15,19,17,0,5,12,14,16,11,13,11,0,1,4,2,3,3,0,4,0,29,24,29,37,24,22,35,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2023-04-12,525,6,11,13,22,12,14,17,0,8,23,21,28,15,20,17,0,5,11,15,15,10,13,11,0,1,4,2,3,3,0,3,0,28,25,28,37,24,22,35,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,1,0
2023-05-12,534,6,12,15,22,13,11,16,0,9,23,21,29,14,21,17,0,5,12,17,15,10,15,11,0,1,4,3,3,3,0,3,0,28,25,28,38,25,21,35,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,1,1,0,0,1,2,2,1,1,1,0,0
