date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-12-12,528,9,12,8,18,6,11,13,0,16,24,26,32,12,19,23,1,6,15,19,15,12,15,16,1,1,3,2,1,3,2,3,0,24,23,28,41,24,27,16,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2016-01-12,532,10,12,9,16,6,11,13,0,16,23,26,35,12,19,20,1,8,16,20,16,12,16,15,1,1,3,2,1,3,2,3,0,24,23,28,41,24,26,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,1,0,0,2,1,1,2,0,1,0,0
2016-02-12,533,11,12,9,15,7,11,11,0,16,25,26,35,12,18,21,1,8,15,20,15,13,16,16,1,1,3,2,1,3,2,3,0,24,24,29,41,24,25,16,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2016-03-12,534,10,14,9,15,7,12,13,0,16,24,26,35,11,18,21,1,8,15,20,15,13,18,15,1,1,3,2,1,3,2,3,0,25,21,30,40,23,25,17,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0
2016-04-12,526,9,12,7,16,7,11,11,1,15,26,28,35,11,18,23,1,8,14,18,13,13,17,13,1,1,3,2,1,2,2,3,0,25,22,29,40,24,26,17,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2016-05-12,527,9,11,7,17,8,12,9,1,16,25,28,35,12,18,25,1,10,15,18,13,10,16,12,1,1,3,2,1,2,2,4,0,25,22,29,40,24,24,18,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2016-06-12,534,9,11,7,16,9,12,10,1,16,25,27,36,12,18,25,1,10,14,18,16,12,17,15,1,1,2,2,1,2,2,4,0,25,22,28,40,24,25,17,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,3,1,3,0,0,0,1,3,3,1,2,0
2016-07-12,540,11,11,6,17,11,12,10,1,16,25,28,36,12,17,24,1,10,16,17,17,12,16,15,1,1,2,2,2,2,2,4,0,26,22,29,40,24,24,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2016-08-12,540,9,11,6,16,11,14,11,1,17,25,27,37,12,17,24,0,9,16,18,16,11,16,17,0,1,2,2,2,2,2,4,0,26,21,30,41,23,24,18,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0
2016-09-12,544,9,9,7,16,11,13,11,1,17,27,26,37,12,19,22,0,9,16,16,20,12,16,17,0,1,2,2,3,2,2,4,0,25,21,30,41,23,24,19,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1,1,0,0
2016-10-12,543,9,10,7,15,11,13,13,1,17,27,25,36,12,19,21,0,9,16,18,19,12,16,19,0,1,2,1,3,2,2,3,0,25,21,29,42,23,23,19,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,0,2,0,0,3,2,0,0,0,1,0
2016-11-12,539,10,9,9,13,11,15,14,1,16,27,25,37,12,18,22,0,9,15,19,18,12,13,17,0,1,2,1,3,1,2,2,0,24,21,29,43,24,23,19,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,4,0,0,2,1,0,1,1,2,0,0,2,1,0
2016-12-12,537,9,9,9,13,11,15,15,1,16,26,25,38,12,18,21,0,9,15,20,18,13,11,16,0,1,2,1,3,1,2,2,0,24,22,28,43,24,22,20,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0,1,0
2017-01-12,542,10,11,10,14,11,16,15,1,15,26,25,38,11,18,22,0,9,14,19,20,13,11,18,0,1,2,1,3,1,1,2,0,23,22,26,44,24,22,21,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2017-02-12,545,11,13,10,14,12,14,15,1,15,26,25,38,11,20,21,0,8,15,20,20,13,10,16,0,1,2,1,3,1,1,2,0,24,22,26,43,25,23,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,4,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2017-03-12,541,12,13,10,15,11,13,14,1,14,25,25,38,12,22,19,0,9,15,19,17,12,9,18,0,1,2,1,3,1,1,2,0,25,22,26,44,24,22,22,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2017-04-12,547,12,13,10,16,10,13,15,1,15,25,25,39,13,22,19,0,10,14,20,18,12,9,16,0,1,2,2,3,1,1,2,0,25,22,25,45,25,22,22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2017-05-12,547,12,13,10,17,10,13,15,1,15,24,24,39,13,22,19,0,12,15,19,17,11,10,16,0,1,2,2,3,2,1,1,0,25,22,25,45,25,22,22,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2017-06-12,549,12,13,11,19,10,13,17,1,15,24,24,38,13,22,18,0,11,14,19,18,11,10,13,0,1,2,3,3,2,1,1,0,24,23,25,45,26,22,23,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0
2017-07-12,556,15,14,11,18,9,13,19,1,15,24,23,37,13,23,18,0,11,14,20,19,10,12,13,0,1,2,3,3,3,1,1,0,24,23,25,45,26,22,23,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,2,2,0,3,1,1,1,0,1,2,0
2017-08-12,556,14,16,12,19,8,13,19,1,15,24,22,37,12,23,16,0,13,15,21,20,10,12,12,0,1,2,3,3,1,1,1,0,25,23,25,45,25,22,23,2,1,0,1,2,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,2,3,0,1,0,0,1,2,2,2,0,1,0,0
2017-09-12,562,14,18,11,16,10,16,19,1,15,23,24,38,13,23,16,0,13,15,17,18,10,12,11,0,1,2,3,4,1,1,1,0,26,23,25,48,26,22,24,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0
2017-10-12,555,13,18,10,16,10,16,19,1,16,22,25,37,12,23,15,0,12,13,16,17,10,9,11,0,1,3,3,4,1,1,1,0,27,23,27,48,26,23,24,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2017-11-12,554,12,18,9,16,11,16,18,1,17,22,25,36,12,22,17,0,13,13,17,17,10,10,11,0,1,2,3,4,1,1,1,0,27,23,27,48,23,24,24,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2017-12-12,559,11,15,11,16,11,17,18,1,17,23,25,36,12,22,18,0,13,13,17,19,11,10,11,0,1,2,3,3,1,1,1,0,29,24,27,46,23,24,25,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,3,2,1,1,1,0,1,2,3,2,1,1,1,0
2018-01-12,560,11,15,10,16,11,17,17,1,17,23,26,36,12,22,17,0,11,14,18,18,9,9,11,0,1,2,3,3,1,1,1,0,30,26,26,48,24,24,27,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2,2,0,0,0,0
2018-02-12,553,10,14,10,15,10,17,17,1,18,24,25,33,13,22,16,0,11,14,17,20,8,9,10,0,1,2,3,3,1,1,2,0,31,26,26,47,24,24,26,2,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2018-03-12,550,10,12,12,15,11,15,16,1,18,24,25,33,13,24,18,0,10,14,17,19,8,8,11,0,1,2,3,3,1,1,2,0,30,27,26,45,23,24,26,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2018-04-12,554,10,12,11,15,11,16,18,0,18,25,25,35,12,24,18,1,10,14,16,20,10,7,11,0,1,2,3,3,1,1,2,0,30,28,25,44,23,24,26,2,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,1,2,0,0,1,0,1,2,1,2,0
2018-05-12,555,9,12,12,15,9,18,16,0,18,24,24,35,14,24,19,1,8,16,17,20,10,6,10,0,1,2,3,3,1,1,2,0,31,27,25,44,24,25,27,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,2,0,0,1,2,1,1,0,2,0,0
2018-06-12,548,8,12,13,15,8,17,14,0,18,24,23,34,15,22,19,1,8,16,17,19,8,7,8,0,1,2,3,4,1,1,2,0,29,27,27,43,26,27,27,2,1,1,0,1,0,1,1,0,0,0,1,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0,2,0,0
2018-07-12,547,8,12,14,16,7,18,15,0,20,24,23,35,15,21,19,1,9,14,15,17,8,8,8,0,1,2,2,4,1,1,2,0,30,26,27,43,28,24,27,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,3,0,2,2,0,2,1,0,2,0,2,2,0,2,1,0
2018-08-12,548,9,11,14,16,6,17,13,0,20,24,23,35,15,22,20,1,9,13,16,17,9,11,8,0,1,3,2,4,1,1,2,0,30,26,26,43,28,23,27,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2018-09-12,556,11,13,15,16,5,15,13,0,20,23,23,34,15,23,20,1,11,14,17,20,8,12,9,0,1,3,2,4,2,1,2,0,30,25,27,42,28,22,27,2,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,2,2,4,1,1,1,0,3,2,2,4,1,1,1,0
2018-10-12,558,13,12,14,18,5,16,11,0,20,24,23,34,15,23,22,1,11,13,16,19,8,11,10,0,1,3,2,4,2,1,1,0,31,25,27,42,28,22,28,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,0,1,1,0,2,0,2,2,0
2018-11-12,552,12,14,13,18,5,14,9,0,21,23,23,34,14,26,23,1,9,13,14,18,8,11,10,0,1,2,2,4,2,1,1,0,31,25,27,43,28,21,29,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2018-12-12,550,13,14,12,19,5,13,8,0,21,24,23,34,14,25,24,1,9,12,13,17,10,11,9,0,1,2,2,4,2,1,1,0,32,25,27,42,28,21,29,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2019-01-12,547,13,12,13,18,5,12,8,0,20,25,23,34,14,26,24,1,10,12,13,14,10,11,9,0,1,2,2,5,2,1,2,0,31,25,28,41,28,20,30,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2019-02-12,541,13,11,13,17,5,12,8,0,19,26,23,32,14,26,23,1,9,13,14,13,11,12,9,0,1,2,2,5,2,1,2,0,30,24,28,39,28,20,31,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2019-03-12,547,11,11,13,16,6,12,9,0,20,26,23,33,14,26,23,1,8,15,15,13,11,14,9,0,1,2,2,5,2,1,2,0,30,24,28,40,27,21,31,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0
2019-04-12,544,10,10,15,14,6,12,9,0,21,26,22,33,15,26,22,1,8,15,15,11,9,15,10,0,1,2,2,5,2,1,2,0,32,25,28,39,27,20,31,2,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0
2019-05-12,546,12,11,15,13,6,12,10,0,19,26,22,34,15,25,22,1,8,15,15,10,9,16,11,0,1,2,2,5,1,1,2,0,31,26,28,38,28,20,32,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,1,2,0,3,1,2,0,0,1,2,0
2019-06-12,543,13,12,14,11,6,11,8,0,18,26,23,36,15,25,23,1,7,17,14,11,9,16,11,0,1,2,2,5,1,1,2,0,31,26,28,38,26,20,31,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0
2019-07-12,551,12,12,14,11,11,13,9,0,19,27,23,35,15,25,22,1,8,17,13,10,11,15,11,1,1,2,2,5,1,1,2,0,32,26,28,37,25,20,32,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,5,1,1,1,1,1,0,2,3,1,1,1
2019-08-12,554,12,10,14,11,13,13,9,0,19,28,23,36,14,25,22,1,6,17,12,10,13,16,12,1,1,2,2,5,1,1,2,0,32,26,28,37,25,20,33,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2019-09-12,553,12,9,11,15,12,12,9,0,19,29,24,36,15,25,21,0,6,18,9,13,12,16,12,1,1,2,2,5,1,1,2,0,32,27,28,38,25,20,31,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,0
2019-10-12,555,14,9,11,15,12,14,10,0,19,29,23,37,13,25,21,0,6,17,9,14,12,18,12,1,1,2,2,5,1,1,2,0,32,25,26,39,25,20,31,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,0,4,1,0,2,0,0,1,0,3,1,0
2019-11-12,555,12,9,11,18,11,14,10,0,19,28,23,36,13,25,20,0,7,17,11,15,13,16,12,1,1,2,2,5,1,3,2,0,32,25,25,40,23,20,31,2,2,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,3,1,0,1,0,1,1,3,3,1,0,1,0
2019-12-12,557,12,11,12,19,10,15,10,0,16,28,23,36,13,25,19,0,8,17,12,15,12,15,11,1,1,2,2,5,1,3,2,0,32,27,25,40,24,20,31,2,1,0,0,1,1,0,0,0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,2,0,2,1,0,1,2,3,2,0,2,1,0
2020-01-12,555,14,12,12,20,10,14,10,0,15,28,23,36,13,24,18,0,8,17,13,15,13,15,11,1,1,2,2,5,1,3,2,0,30,27,26,39,24,20,29,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2020-02-12,562,13,13,12,22,11,13,10,0,15,28,22,35,13,24,18,0,7,19,15,17,13,18,13,1,1,2,2,5,1,3,2,0,30,27,24,40,23,20,28,2,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,3,3,1,2,2,0,0,3,2,2,1,2,2,0
2020-03-12,562,12,12,11,23,10,15,11,0,15,28,23,35,13,23,19,0,7,20,17,17,13,20,11,1,1,2,2,5,1,3,2,0,29,27,22,39,23,21,27,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,2,1,0,3,2,0,0,1,2,1,0,3,2,0
2020-04-12,555,13,11,11,22,10,14,10,0,15,28,22,35,13,24,20,0,7,20,17,15,11,22,11,1,1,2,2,5,1,3,2,0,28,26,21,39,22,22,27,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0
2020-05-12,549,15,11,10,21,10,13,10,0,15,28,23,35,13,25,19,0,9,18,17,15,10,21,11,1,1,3,2,5,1,3,2,0,24,25,22,38,21,23,27,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2020-06-12,548,15,10,10,22,10,12,11,0,14,29,21,35,13,25,19,0,11,17,16,14,10,20,11,1,1,3,2,5,1,4,2,0,24,26,22,38,22,23,27,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2020-07-12,544,12,10,13,19,10,12,12,0,15,29,22,37,13,22,19,0,10,17,16,15,10,17,12,0,1,3,2,5,1,4,2,0,22,26,22,39,22,24,27,2,2,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0
2020-08-12,547,11,10,14,19,10,14,14,0,16,28,22,37,13,21,19,0,10,16,18,18,9,16,11,0,1,3,2,5,2,5,2,0,20,26,21,39,22,24,27,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0
2020-09-12,554,11,9,14,20,11,14,15,0,16,30,23,36,13,22,19,0,10,15,18,15,11,15,13,0,1,3,2,6,2,5,2,0,22,26,20,39,22,25,27,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,2,1,3,1,2,0
2020-10-12,551,13,10,14,18,11,13,15,0,15,29,23,37,13,23,20,0,13,16,18,13,11,13,13,0,1,3,2,6,2,4,2,0,22,25,19,39,22,24,27,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2020-11-12,546,13,9,14,19,11,13,15,0,14,28,23,37,13,23,20,0,13,14,18,14,11,14,12,0,1,3,2,6,2,4,2,0,22,24,20,38,22,23,27,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2020-12-12,550,14,10,16,17,10,13,16,0,14,27,23,38,13,23,20,0,13,15,19,15,8,14,12,0,2,3,2,6,2,4,2,0,22,24,20,39,22,23,27,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0
2021-01-12,553,13,12,17,16,10,13,17,0,15,27,22,38,12,22,21,0,14,17,19,15,8,14,11,0,2,3,2,5,2,4,2,0,23,24,20,40,21,23,27,2,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,1,0,2,1,0,1,4,1,1,0,1,1,0
2021-02-12,556,13,13,17,18,12,13,17,0,14,26,22,37,12,22,20,0,14,17,18,14,9,14,11,0,2,2,3,6,2,4,2,0,23,25,21,39,23,22,27,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,0,0,0,0,2,0,1,3,0,0,0
2021-03-12,554,14,14,17,18,11,13,16,0,14,26,23,37,13,22,21,0,14,14,18,14,9,12,11,0,2,2,2,5,2,4,2,0,23,25,20,40,24,22,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2021-04-12,556,16,13,16,18,11,13,17,0,14,25,25,36,12,22,21,0,14,14,18,12,9,12,13,0,2,2,2,4,2,4,3,0,23,26,20,42,23,23,27,2,1,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,4,0,1,0,3,0,1,1,3,0
