date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-05-12,492,8,13,18,11,7,13,12,0,9,16,25,40,14,19,14,0,7,8,15,15,9,9,13,0,0,2,5,3,0,2,2,0,21,28,27,40,21,23,22,1,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,3,1,0,1,1,1,1,2,2,1,0
2013-06-12,492,8,12,17,11,9,12,11,0,9,17,25,41,13,19,13,0,7,8,15,15,9,11,13,0,0,2,5,3,0,2,2,0,21,29,27,40,22,22,21,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2013-07-12,492,8,12,14,13,9,12,11,0,9,17,26,40,13,18,13,0,7,8,15,15,9,13,13,0,0,2,5,4,0,2,2,0,21,29,26,40,22,22,21,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2013-08-12,487,7,12,14,14,7,12,10,0,10,16,26,40,14,18,14,0,6,8,15,15,8,13,10,0,0,2,4,4,0,2,2,0,22,31,26,41,20,21,22,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2013-09-12,489,6,13,19,14,7,12,14,0,10,17,26,38,14,18,14,0,5,8,15,15,8,12,8,0,0,2,4,4,0,2,2,0,22,31,27,40,19,19,23,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,3,5,1,0,0,3,0,0,3,3,1,0,0,3,0
2013-10-12,484,6,12,18,14,7,12,15,0,10,17,27,36,13,18,14,0,6,7,13,15,7,12,9,0,0,2,4,4,0,2,2,0,23,31,28,39,18,20,22,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2013-11-12,492,8,12,19,16,7,12,15,0,10,18,27,36,13,20,15,0,6,8,12,15,9,12,7,0,0,2,4,4,0,2,2,0,22,31,28,39,18,20,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,1,1,2,1,0
2013-12-12,495,8,14,18,16,8,12,17,0,10,18,28,36,13,18,15,0,8,7,12,14,9,11,7,0,0,2,4,4,0,2,2,0,22,31,29,39,19,19,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2014-01-12,494,8,14,17,15,8,12,19,NA,10,18,29,37,13,17,15,NA,8,6,12,14,10,11,7,NA,0,2,4,4,0,2,2,NA,22,31,28,38,19,19,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA
2014-02-12,492,7,14,18,15,8,12,18,NA,11,18,28,37,12,17,16,NA,7,6,13,15,10,10,7,NA,0,2,4,4,0,2,2,NA,22,30,28,37,19,20,23,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2014-03-12,488,8,14,19,16,8,12,18,NA,10,18,27,35,12,15,17,NA,7,6,13,14,9,10,6,NA,0,2,4,4,0,2,2,NA,24,29,28,37,19,20,23,NA,0,0,2,0,0,0,0,NA,1,0,1,2,0,2,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,3,1,0,1,1,NA,1,0,2,1,0,1,1,NA
2014-04-12,489,8,14,20,19,8,12,16,NA,10,17,27,35,10,15,19,NA,7,6,13,14,9,9,5,NA,0,2,3,4,0,2,2,NA,24,30,29,36,20,21,23,NA,0,0,1,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,3,0,1,0,NA,0,0,2,2,0,1,0,NA
2014-05-12,487,8,13,20,21,8,11,16,NA,10,17,27,35,9,16,19,NA,7,6,12,14,10,9,6,NA,0,2,4,4,0,2,2,NA,24,27,29,36,19,21,23,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,1,1,2,1,1,2,NA,0,1,1,2,1,1,2,NA
2014-06-12,491,10,12,19,24,8,13,16,NA,9,18,28,35,9,16,19,NA,7,5,14,12,9,10,6,NA,0,2,3,4,0,2,2,NA,24,27,28,37,19,21,23,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,3,2,0,2,0,NA,1,0,3,2,0,2,0,NA
2014-07-12,497,10,13,19,24,8,12,19,NA,9,18,28,35,9,17,19,NA,7,4,15,13,9,12,7,NA,0,2,3,4,0,2,2,NA,24,27,28,36,19,21,22,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,2,0,2,3,NA,0,1,1,2,0,2,3,NA
2014-08-12,496,10,13,20,24,7,12,18,NA,9,18,28,35,9,16,18,NA,7,5,16,13,9,12,7,NA,0,2,3,4,0,2,2,NA,24,27,28,35,20,21,22,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,3,2,0,0,0,NA,0,1,3,2,0,0,0,NA
2014-09-12,497,10,13,20,24,6,11,21,NA,9,19,28,35,10,18,18,NA,7,5,13,12,9,14,6,NA,0,2,3,4,0,2,2,NA,23,29,27,35,18,21,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,0,1,0,1,0,2,2,NA,0,1,0,1,0,1,2,NA
2014-10-12,493,10,12,20,24,8,11,21,NA,9,18,28,35,9,18,18,NA,6,6,11,11,9,13,6,NA,0,2,4,4,0,2,2,NA,22,29,27,36,18,21,23,NA,2,1,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2014-11-12,488,9,9,18,26,8,11,20,NA,10,19,29,34,9,18,19,NA,5,6,12,9,9,13,5,NA,0,2,4,4,0,2,2,NA,21,31,26,36,18,21,23,NA,0,2,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA
2014-12-12,489,8,8,16,26,8,11,20,NA,12,19,31,35,10,18,19,NA,5,6,12,9,10,13,5,NA,0,2,4,4,0,2,2,NA,20,31,26,37,17,22,21,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2015-01-12,489,8,8,16,27,8,10,18,NA,12,19,33,34,10,19,21,NA,5,7,13,8,9,12,5,NA,0,2,4,4,0,2,2,NA,20,31,26,37,17,21,21,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,3,1,0,0,0,NA,0,1,3,1,0,0,0,NA
2015-02-12,491,9,8,13,27,9,11,18,NA,12,19,32,35,12,19,20,NA,5,7,13,8,10,12,5,NA,0,2,4,4,0,2,2,NA,20,31,25,37,17,22,21,NA,0,0,3,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,1,3,1,0,NA,2,0,0,1,3,1,0,NA
2015-03-12,498,9,7,17,28,10,11,20,NA,12,18,32,36,11,17,20,NA,5,8,15,8,10,13,6,NA,0,2,4,3,0,2,2,NA,19,31,25,38,16,22,21,NA,0,1,0,0,0,2,0,NA,0,1,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,4,2,1,2,2,NA,0,1,3,2,1,2,2,NA
2015-04-12,503,9,7,19,27,10,13,19,NA,12,18,31,35,11,17,20,NA,4,7,17,7,10,12,9,NA,1,2,3,3,0,2,2,NA,19,31,25,38,18,23,22,NA,1,0,0,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,1,3,NA,1,0,2,0,0,1,3,NA
2015-05-12,508,8,8,20,26,9,9,18,NA,13,18,30,36,12,21,20,NA,4,10,18,7,9,10,9,NA,1,2,3,3,0,2,2,NA,19,33,25,39,18,24,22,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,0,1,NA,0,2,2,0,0,0,1,NA
2015-06-12,513,8,8,24,23,6,8,18,NA,13,18,30,38,13,21,20,NA,4,11,20,9,8,10,10,NA,1,2,3,3,0,2,2,NA,19,34,24,39,17,24,23,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,5,1,1,0,1,NA,0,1,4,1,1,0,1,NA
2015-07-12,524,8,9,26,23,6,8,22,NA,12,18,30,40,13,21,20,NA,6,11,20,10,8,10,13,NA,1,2,3,3,0,3,2,NA,19,32,24,39,17,23,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,1,1,2,3,0,1,4,NA,1,1,2,3,0,1,3,NA
2015-08-12,521,8,9,28,21,6,7,22,NA,12,18,30,42,13,21,18,NA,7,11,20,10,8,9,13,NA,1,2,3,3,0,3,2,NA,19,31,24,39,17,23,21,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA
2015-09-12,522,8,8,24,22,8,8,19,NA,12,19,32,41,13,20,22,NA,7,11,21,10,7,10,13,NA,1,2,3,3,0,3,2,NA,19,32,25,38,16,23,20,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,1,1,1,1,NA,0,0,2,1,1,1,1,NA
2015-10-12,518,8,7,24,22,8,9,19,NA,12,18,32,41,13,20,22,NA,6,9,22,11,9,11,11,NA,1,2,3,3,0,3,2,NA,17,32,26,37,17,22,19,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2015-11-12,515,7,10,23,21,8,9,20,NA,12,18,32,42,13,19,21,NA,6,10,22,10,7,11,11,NA,0,2,3,3,0,3,2,NA,16,33,26,36,17,22,20,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,4,0,1,0,0,1,NA,0,4,0,1,0,0,1,NA
2015-12-12,517,7,9,22,21,9,11,18,NA,12,19,32,42,13,19,22,NA,5,10,24,11,7,10,10,NA,0,2,2,3,0,3,2,NA,16,35,26,36,17,22,20,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA
2016-01-12,515,7,9,21,21,9,12,18,NA,13,19,32,41,12,19,23,NA,6,11,24,11,6,11,10,NA,0,2,2,3,0,3,1,NA,16,34,25,35,16,23,20,NA,0,0,3,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,2,1,0,0,NA,2,1,2,1,0,1,1,NA,1,1,2,1,0,1,1,NA
2016-02-12,516,6,8,24,20,9,13,18,NA,13,19,31,41,12,19,23,NA,8,11,24,11,6,11,11,NA,0,2,2,3,0,3,1,NA,16,34,25,33,16,23,20,NA,1,0,0,1,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,2,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,3,1,0,1,3,NA,1,0,3,1,0,1,3,NA
2016-03-12,510,6,8,21,19,9,13,18,NA,13,18,33,40,12,19,24,NA,11,9,23,11,6,9,10,NA,0,2,2,3,0,3,1,NA,16,34,26,33,14,23,21,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,2,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2016-04-12,508,7,8,20,19,8,13,18,NA,13,18,34,42,12,19,23,NA,10,9,24,12,7,8,11,NA,0,2,2,3,0,2,1,NA,16,35,25,31,14,23,19,NA,1,0,2,0,1,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,2,NA,1,0,3,2,1,0,1,NA,1,0,3,2,1,0,1,NA
2016-05-12,504,7,9,20,16,9,11,17,NA,13,17,30,44,12,20,22,NA,10,12,25,12,6,8,10,NA,0,2,2,3,1,2,1,NA,16,34,26,31,14,23,19,NA,0,0,0,3,0,1,0,NA,0,1,4,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,2,1,0,0,NA,0,2,1,2,1,0,0,NA
2016-06-12,504,7,9,19,15,9,10,17,NA,15,17,29,47,12,21,22,NA,10,11,24,13,6,8,10,NA,0,2,2,3,1,2,1,NA,17,34,25,30,14,23,19,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,1,2,2,0,0,0,NA,1,1,2,2,0,0,0,NA
2016-07-12,505,7,9,18,14,9,10,16,NA,15,18,28,47,12,21,24,NA,11,11,23,14,6,6,9,NA,0,2,2,3,1,2,1,NA,17,34,25,34,14,23,19,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2016-08-12,504,7,9,17,14,9,10,15,NA,15,18,28,47,12,21,24,NA,12,10,20,16,7,6,9,NA,0,2,3,3,1,2,1,NA,17,33,25,35,14,23,19,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA
2016-09-12,494,7,9,16,13,9,8,12,NA,15,19,27,47,12,21,25,NA,11,11,20,13,9,6,9,NA,0,2,3,3,1,1,1,NA,16,32,26,34,14,23,19,NA,0,0,1,1,0,1,1,NA,0,0,1,0,0,1,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,1,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2016-10-12,508,7,10,19,14,8,10,12,NA,15,19,27,48,13,21,25,NA,11,12,20,17,9,6,9,NA,0,2,3,3,1,1,1,NA,17,32,26,34,14,23,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,3,4,0,2,0,NA,1,2,3,3,0,2,0,NA
2016-11-12,510,7,10,18,13,6,12,13,NA,14,19,27,48,13,21,25,NA,10,12,20,19,9,9,10,NA,0,2,4,3,1,1,1,NA,17,31,26,33,14,23,19,NA,0,0,1,0,2,0,0,NA,1,1,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,2,0,4,2,NA,0,1,1,2,0,3,2,NA
2016-12-12,507,7,11,18,12,5,11,13,NA,14,18,25,49,14,21,25,NA,10,13,19,19,9,8,10,NA,0,2,4,4,1,1,1,NA,17,30,26,33,14,23,20,NA,0,0,1,0,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,1,1,0,0,NA,0,2,1,1,1,0,0,NA
2017-01-12,510,7,11,16,16,6,11,13,NA,14,18,27,46,14,21,24,NA,11,12,18,19,10,10,10,NA,0,3,3,4,1,1,1,NA,16,30,26,33,14,23,21,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,3,1,1,0,NA,1,0,2,2,1,1,0,NA
2017-02-12,506,7,11,15,18,4,11,14,NA,15,17,26,47,16,21,22,NA,11,12,18,18,9,10,11,NA,0,3,3,3,1,1,1,NA,17,29,26,31,14,23,21,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,1,1,0,2,0,0,1,NA,1,1,0,2,0,0,1,NA
2017-03-12,503,7,11,15,18,4,10,14,NA,14,17,28,45,16,22,24,NA,11,10,16,17,8,9,11,NA,0,4,3,3,1,1,1,NA,17,29,26,32,15,23,21,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA
2017-04-12,504,7,11,14,20,4,10,14,NA,14,17,29,44,15,22,23,NA,11,10,15,17,8,9,11,NA,0,4,4,3,1,1,1,NA,18,30,26,32,15,23,21,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,2,NA,0,0,1,2,0,0,2,NA
2017-05-12,508,7,14,14,20,4,11,14,NA,14,18,29,44,15,22,23,NA,12,9,16,15,7,8,13,NA,0,4,4,3,1,1,1,NA,18,29,25,32,16,24,21,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,3,2,0,0,1,2,NA,1,2,2,0,0,1,2,NA
2017-06-12,512,8,14,15,21,4,12,14,NA,14,18,30,44,15,21,23,NA,13,8,15,16,9,9,12,NA,0,4,4,3,1,1,1,NA,17,30,25,32,16,24,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,2,NA,1,0,2,2,3,1,0,NA,1,0,2,2,3,1,0,NA
2017-07-12,510,8,15,15,20,4,12,10,NA,14,18,28,45,15,21,26,NA,12,9,16,16,9,7,12,NA,0,4,4,3,1,1,1,NA,17,29,25,33,16,24,20,NA,0,0,0,2,0,0,1,NA,0,1,2,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,1,1,0,0,1,NA,0,2,1,1,0,0,1,NA
2017-08-12,520,10,15,14,22,5,13,11,NA,14,18,28,44,15,21,25,NA,13,10,18,17,10,7,12,NA,1,4,4,3,1,1,1,NA,17,29,25,32,16,24,20,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,2,2,2,1,1,NA,2,1,2,2,2,1,1,NA
2017-09-12,516,12,15,14,22,4,14,12,NA,14,18,26,44,14,20,25,NA,13,10,17,15,10,6,13,NA,1,4,4,3,1,2,1,NA,17,29,25,30,17,25,19,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,0,0,0,0,2,2,NA,2,0,0,0,0,2,2,NA
2017-10-12,514,12,15,14,22,3,14,12,NA,12,17,26,43,14,21,25,NA,13,10,17,15,13,8,12,NA,1,4,4,3,1,2,1,NA,17,29,24,30,16,25,19,NA,0,0,0,2,1,0,0,NA,2,1,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,2,3,0,NA,0,0,1,1,2,2,0,NA
2017-11-12,516,12,14,15,23,4,15,14,NA,12,19,26,43,14,21,24,NA,13,8,17,13,13,8,14,NA,1,4,4,3,1,2,1,NA,17,28,24,31,16,23,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,0,1,2,1,1,1,2,NA,0,1,2,1,1,1,2,NA
2017-12-12,521,11,15,15,23,4,16,16,NA,12,17,26,43,15,22,22,NA,13,9,18,13,13,9,15,NA,1,4,4,3,1,2,1,NA,17,28,24,31,16,23,19,NA,1,0,1,0,0,0,0,NA,0,2,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,2,1,1,2,2,NA,0,2,2,1,1,2,2,NA
2018-01-12,519,13,14,13,23,5,15,15,NA,13,16,26,42,15,22,22,NA,12,10,17,12,14,9,15,NA,2,3,4,3,1,2,1,NA,17,28,26,30,16,24,19,NA,0,1,1,0,0,0,0,NA,0,1,1,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2018-02-12,522,14,15,14,22,6,14,14,NA,13,16,27,41,15,22,23,NA,10,10,17,12,14,9,15,NA,2,3,4,3,1,2,1,NA,17,28,26,32,17,24,19,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,1,1,1,2,NA,1,1,2,1,1,1,2,NA
2018-03-12,517,14,15,14,21,6,14,14,NA,13,15,26,39,14,22,23,NA,10,10,17,12,14,9,15,NA,3,3,4,3,1,2,1,NA,17,28,26,32,17,24,19,NA,0,1,0,1,0,0,0,NA,0,1,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2018-04-12,525,13,16,15,23,7,15,14,NA,14,14,27,41,14,21,24,NA,11,10,15,12,16,9,14,NA,3,1,4,3,1,2,1,NA,17,28,27,32,18,24,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,4,2,1,1,NA,1,1,1,4,2,1,1,NA
2018-05-12,525,14,14,16,22,6,15,14,NA,14,15,27,42,15,21,23,NA,11,7,16,12,15,9,16,NA,3,1,4,3,1,2,1,NA,17,28,28,33,18,24,18,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,2,0,0,0,2,NA,1,0,2,0,0,0,2,NA
2018-06-12,518,12,15,16,21,5,15,13,NA,15,15,26,42,15,21,23,NA,11,6,14,11,15,10,16,NA,3,1,4,3,1,2,1,NA,18,28,27,31,18,26,18,NA,1,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
