date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-07-12,502,11,11,11,12,7,17,13,0,12,20,23,38,15,28,21,0,3,5,15,15,15,15,22,0,1,2,3,2,2,5,3,0,12,21,20,39,20,19,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2017-08-12,499,10,11,12,10,8,17,14,0,12,20,23,36,14,28,20,0,3,5,17,16,15,15,22,0,1,2,3,2,2,5,3,0,11,21,20,38,20,19,21,3,1,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2017-09-12,494,11,11,10,8,8,18,14,0,13,20,25,37,14,28,19,0,3,5,15,15,14,13,22,0,1,1,3,2,2,5,3,0,11,21,19,39,20,21,20,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2017-10-12,501,11,12,10,8,8,20,13,0,13,20,25,38,14,28,18,0,3,6,15,15,14,17,20,0,1,1,4,2,2,5,3,0,11,21,19,39,20,21,21,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,1,1,1,0,4,0,0
2017-11-12,501,11,11,10,9,9,20,12,0,12,20,25,38,13,27,19,0,3,8,16,15,14,16,20,0,1,1,3,2,2,4,3,0,12,21,20,38,19,22,22,3,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2017-12-12,501,11,12,9,10,10,18,9,0,12,19,25,38,13,27,21,0,3,8,17,14,14,17,20,0,1,1,3,3,2,4,3,0,12,20,20,38,20,22,22,3,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2018-01-12,495,11,12,10,8,10,18,8,0,12,18,24,39,12,27,20,0,4,8,17,11,14,18,19,0,1,1,4,3,2,4,3,0,12,20,20,39,20,22,21,3,0,0,0,1,0,1,1,0,0,1,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0
2018-02-12,494,9,13,10,9,9,16,7,0,13,18,23,40,12,28,22,0,3,9,17,10,14,18,19,0,2,2,4,3,2,4,3,0,12,20,20,38,19,21,22,3,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0
2018-03-12,494,10,14,9,9,9,15,7,0,13,17,23,39,12,27,22,0,4,10,16,10,14,19,20,0,2,2,4,3,2,4,3,0,11,20,20,40,19,20,22,3,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,2,1,0
2018-04-12,489,11,14,10,9,8,14,7,0,14,17,22,37,13,28,21,0,3,10,15,10,14,17,19,0,2,2,4,3,2,4,3,0,11,22,21,38,19,21,21,3,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2018-05-12,490,11,14,10,8,10,13,8,0,14,17,21,38,13,29,20,0,4,10,16,8,10,16,20,0,2,2,4,3,2,4,3,0,11,22,24,38,20,21,21,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-06-12,493,11,13,12,8,10,13,8,0,13,18,21,38,13,29,20,0,4,9,16,9,9,15,19,0,2,2,4,3,2,5,3,0,12,23,24,38,20,23,21,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2018-07-12,490,11,15,11,7,9,13,6,0,13,19,22,38,13,29,21,0,4,9,19,7,10,14,19,0,2,2,4,2,2,4,3,0,11,22,23,39,19,23,22,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,3,3,0,1,0,0,0,0,3,3,0,1,0,0,0
2018-08-12,494,12,14,11,7,9,12,7,0,14,20,22,37,13,31,21,0,4,9,21,8,10,14,20,0,2,2,4,2,2,3,3,0,11,22,21,39,19,24,21,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2018-09-12,502,12,14,10,7,10,15,9,0,15,20,23,36,13,31,19,0,6,9,20,8,10,18,19,0,2,2,4,2,2,3,2,0,11,22,21,38,19,25,22,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,3,5,2,0,1,0,0,1,2,3,2,0
2018-10-12,496,11,12,10,7,10,14,9,0,13,22,23,35,12,31,19,0,6,8,21,8,9,18,19,0,2,3,4,2,2,3,2,0,11,22,21,38,19,25,22,3,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2018-11-12,493,10,12,9,7,10,16,9,0,14,22,22,35,12,31,19,0,6,8,21,8,8,17,19,0,2,3,4,2,2,2,2,0,11,23,21,37,19,25,22,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2018-12-12,495,10,11,9,13,10,16,9,0,14,22,22,35,12,31,20,0,6,8,19,7,6,17,16,0,2,3,4,1,2,2,1,0,11,24,22,38,20,26,22,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,1,0,0,0,0,4,0,1,1,0
2019-01-12,500,11,10,9,14,12,16,10,0,14,21,23,35,12,30,20,0,6,8,18,9,6,18,16,0,2,3,4,1,2,2,1,0,12,23,22,39,20,25,22,4,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2019-02-12,496,10,9,10,14,12,16,12,0,14,23,23,35,11,29,19,0,6,8,16,8,5,17,15,0,2,3,4,1,2,3,1,0,12,23,23,39,19,26,22,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,3,0
2019-03-12,493,10,10,10,14,11,16,12,0,13,24,22,35,11,27,19,0,6,7,16,7,5,17,11,0,2,3,4,2,2,2,1,0,12,24,24,41,20,27,22,4,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2019-04-12,497,11,10,11,14,11,14,13,0,14,24,23,36,11,28,19,0,6,8,14,9,4,16,11,0,2,3,4,2,2,2,1,0,12,24,22,42,21,27,23,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2019-05-12,494,11,8,11,14,14,14,13,0,14,21,23,36,11,27,19,0,6,8,14,13,5,16,10,0,2,2,4,2,2,2,1,0,11,23,21,41,22,27,23,3,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,4,2,0,0,0,1,0,1,3,2,0,0,0
2019-06-12,493,12,9,13,14,15,14,12,0,14,19,23,36,12,26,19,0,4,8,14,13,6,16,10,0,2,2,4,2,2,2,1,0,11,23,19,41,21,27,23,4,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2019-07-12,491,14,8,12,14,13,12,14,0,14,20,23,36,14,25,18,0,3,8,14,12,6,16,10,0,2,2,4,1,2,2,2,0,11,23,19,41,22,27,23,4,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2019-08-12,483,14,9,12,14,12,12,13,0,13,19,24,36,14,24,17,0,3,8,12,11,6,15,10,0,2,2,4,2,2,2,2,0,13,23,19,41,21,25,23,4,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2019-09-12,478,13,9,13,15,13,11,12,0,14,19,23,36,13,24,17,0,3,8,12,11,7,15,10,0,2,2,3,2,2,1,2,0,13,24,18,40,21,24,22,4,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2019-10-12,476,14,10,13,14,13,10,11,0,14,18,24,37,13,23,16,0,3,8,12,12,7,12,9,0,2,2,3,2,2,1,2,0,13,24,18,40,24,24,22,4,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2019-11-12,478,14,12,14,15,12,8,11,0,13,18,24,37,14,24,16,0,3,7,11,11,8,12,7,0,2,2,3,2,2,1,2,0,13,25,18,42,24,25,22,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2019-12-12,476,14,12,15,16,11,7,11,0,13,17,24,37,15,22,16,0,3,7,12,11,9,11,8,0,2,2,3,2,2,2,2,0,13,25,18,42,23,23,22,4,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2020-01-12,481,14,12,17,18,9,7,12,0,12,17,23,37,15,21,17,0,3,7,15,11,9,13,7,0,2,2,3,2,2,3,1,0,13,25,20,41,23,22,22,4,3,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,4,2,0,2,2,0,2,0,4,2,0,2,2,0
2020-02-12,480,13,12,16,15,10,7,13,0,12,17,23,39,15,21,17,0,3,6,15,10,10,12,7,0,2,2,3,2,2,3,1,0,13,25,20,41,24,22,23,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2020-03-12,480,12,12,17,16,9,8,13,0,13,18,23,39,15,20,17,0,2,7,16,10,10,10,7,0,2,2,2,1,2,4,1,0,15,26,20,42,22,22,21,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2020-04-12,484,10,12,16,17,9,8,13,0,14,18,23,38,14,20,17,0,2,7,18,11,11,13,6,0,2,2,2,1,2,4,1,0,16,26,19,43,23,21,21,4,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0,0
2020-05-12,485,11,12,15,18,11,8,13,0,14,18,22,37,14,20,17,0,3,7,16,10,11,14,6,0,2,2,2,1,2,4,1,0,17,26,18,43,23,21,22,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2020-06-12,482,11,13,12,18,11,9,13,0,14,18,20,35,13,20,17,0,6,7,15,9,12,15,6,0,2,2,2,1,2,4,1,0,18,25,18,43,23,21,22,4,0,0,3,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0
2020-07-12,482,12,12,11,18,11,11,14,0,14,18,20,35,13,20,15,0,7,5,11,8,10,17,8,0,2,2,3,1,2,4,1,0,18,26,18,44,23,22,22,4,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,1,0,1,0,0,2,1,0
2020-08-12,478,10,12,12,17,10,10,13,0,16,17,20,36,13,21,16,0,7,6,11,8,10,17,6,0,2,2,3,1,2,4,1,0,18,27,19,42,23,20,22,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2020-09-12,475,10,12,13,14,8,8,14,0,15,17,20,36,14,23,17,0,7,7,11,10,8,15,6,0,2,2,3,1,2,4,1,0,18,26,18,43,23,20,22,5,0,1,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2020-10-12,471,11,12,14,13,8,7,14,0,15,16,20,36,13,24,17,0,8,7,11,10,8,12,7,0,2,2,3,1,2,4,1,0,18,26,17,42,23,20,22,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2020-11-12,474,11,13,15,13,8,6,16,0,15,16,20,36,12,25,17,0,8,7,11,11,8,11,7,0,2,2,3,1,2,4,2,0,18,26,18,40,23,20,22,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2020-12-12,474,11,13,15,12,8,9,15,0,15,16,19,36,11,25,17,0,8,7,11,13,8,10,8,0,2,2,3,1,2,4,2,0,18,26,17,39,23,21,22,5,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2021-01-12,475,12,13,14,11,7,9,14,0,16,16,20,37,12,25,17,0,9,7,12,12,8,10,8,0,2,2,3,1,2,4,2,0,19,26,17,38,23,20,22,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2021-02-12,470,11,12,13,12,6,9,13,0,15,17,21,36,11,25,19,0,10,7,12,13,8,10,8,0,2,2,3,1,2,4,2,0,19,26,16,36,22,20,22,5,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2021-03-12,468,11,10,13,12,6,10,13,0,14,18,21,36,10,25,19,0,10,7,12,14,9,10,8,0,2,3,3,1,2,4,2,0,19,27,15,35,21,19,22,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2021-04-12,485,11,11,12,13,6,11,14,0,15,18,22,35,10,25,20,0,10,6,13,19,11,12,9,0,2,3,3,1,2,4,2,0,20,27,15,36,21,19,22,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,3,0,1,1,1,3,1,2,2,0
2021-05-12,497,13,12,13,15,7,12,14,0,15,18,22,35,10,25,20,0,12,7,13,15,12,12,10,0,2,3,3,1,2,4,2,0,21,30,14,36,21,20,21,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,2,2,1,1,0,2,2,1,1,2,1,1,0
2021-06-12,495,11,13,15,16,7,12,12,0,16,19,22,35,9,26,20,0,10,7,15,14,11,11,10,0,2,3,2,1,2,4,2,0,21,30,14,36,21,21,20,5,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0
2021-07-12,484,9,13,16,15,6,12,12,0,16,19,22,35,9,26,20,0,9,7,14,14,10,10,9,0,2,3,2,1,2,4,2,0,20,29,15,34,21,21,20,5,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2021-08-12,484,9,12,15,15,6,12,11,0,15,20,22,35,9,26,20,0,9,7,14,15,10,10,12,0,2,3,2,1,2,4,2,0,19,29,15,35,21,21,19,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2021-09-12,488,9,11,16,14,6,14,10,0,15,21,22,36,9,26,21,0,9,7,16,15,9,11,12,0,2,3,2,1,1,4,2,0,20,30,13,35,21,21,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0
2021-10-12,486,9,10,15,18,6,17,8,0,16,21,22,36,9,25,21,0,9,6,16,12,9,12,14,0,2,3,2,1,1,4,2,0,19,29,13,34,20,22,18,5,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,3,0,4,2,0,1,0,0,3,0,4,2,0
2021-11-12,489,11,8,15,19,6,19,8,0,16,23,23,36,9,23,20,0,9,6,16,13,8,12,13,0,2,3,2,1,1,4,2,0,19,30,14,33,20,22,18,5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0,3,0,0
2021-12-12,487,11,9,15,19,5,18,8,0,16,23,23,34,9,23,20,0,9,7,16,13,8,14,12,0,2,3,2,1,1,4,2,0,20,29,14,32,20,22,18,5,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2022-01-12,486,11,8,13,19,7,18,8,0,16,22,25,36,9,22,17,0,9,7,15,14,9,13,12,0,2,3,2,1,1,4,2,0,21,30,14,32,20,21,18,5,0,1,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2022-02-12,493,11,8,14,20,6,18,7,0,16,22,24,36,9,22,18,0,9,8,16,17,10,14,14,0,2,3,2,1,1,4,2,0,21,30,13,32,20,20,18,5,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,1,2,0,0,1,1,2,1,1,2,0
2022-03-12,488,10,8,13,20,5,18,8,0,16,22,25,35,9,22,18,0,9,6,16,17,9,14,15,0,2,4,2,1,1,4,2,0,21,31,13,30,20,19,18,5,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2022-04-12,489,10,11,14,18,6,18,8,0,15,22,24,36,9,22,17,0,9,7,14,16,8,12,15,0,2,4,2,1,1,4,2,0,21,31,17,29,20,18,21,5,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,3,2,0,1,0,0,0
2022-05-12,491,9,11,15,17,5,17,8,0,16,22,24,37,10,22,17,0,8,6,16,17,8,12,14,0,2,4,2,1,1,4,2,0,21,31,17,30,20,18,22,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0
2022-06-12,493,10,12,18,16,5,16,9,0,16,22,24,37,10,23,17,0,6,4,16,17,7,13,14,0,3,4,2,1,1,4,2,0,21,31,16,30,20,18,23,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2022-07-12,485,10,12,18,14,7,13,9,0,15,21,24,36,10,25,17,0,6,4,16,17,6,11,12,0,3,4,2,1,1,4,2,0,19,31,15,30,21,20,24,5,1,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2022-08-12,485,12,13,17,14,7,13,10,0,14,20,24,36,10,25,17,0,6,3,15,15,6,13,12,0,3,4,2,1,1,4,2,0,19,31,13,30,21,20,27,5,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2022-09-12,484,12,14,17,15,6,13,8,0,14,20,25,36,10,25,19,0,6,3,15,14,6,14,12,0,3,4,2,1,1,3,2,0,18,31,13,31,21,19,26,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,3,1,2,0,1,0,0,0,3,1,1,0,1,0,0
2022-10-12,487,10,14,17,15,7,15,9,0,14,20,26,36,9,24,18,0,6,3,16,14,7,15,12,0,3,4,2,1,1,3,3,0,17,30,13,31,22,19,26,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,4,1,0,0,0,2,0,1,2,1,0
2022-11-12,486,10,13,16,15,7,15,9,0,13,20,27,35,9,24,19,0,8,3,16,13,6,16,13,0,3,4,2,1,1,3,3,0,17,30,13,31,21,19,26,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
