date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-01-12,509,10,9,11,9,7,14,11,NA,16,22,20,26,13,14,21,NA,5,9,15,10,15,10,20,NA,1,3,1,1,1,2,4,NA,11,37,38,47,28,29,19,NA,0,0,1,0,1,2,0,NA,0,0,0,1,0,0,2,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2023-02-12,504,10,9,11,9,7,14,12,NA,16,22,20,26,13,14,21,NA,5,9,14,10,14,8,20,NA,1,3,1,1,1,2,4,NA,11,38,38,47,27,28,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2023-03-12,505,10,9,12,8,8,14,12,NA,16,22,19,26,14,14,21,NA,6,8,13,8,14,8,20,NA,1,3,1,1,1,2,4,NA,13,38,38,49,26,28,18,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,1,0,2,NA,1,0,1,0,1,0,2,NA
2023-04-12,504,10,8,12,8,9,14,11,NA,16,22,19,27,14,15,22,NA,6,8,13,8,12,8,20,NA,1,3,1,1,1,2,4,NA,13,38,37,48,26,29,18,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA
2023-05-12,506,10,9,10,10,8,14,9,NA,15,22,19,27,14,15,24,NA,6,8,14,10,13,8,19,NA,1,3,1,1,1,2,3,NA,13,38,36,48,27,30,18,NA,0,0,2,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,1,2,1,1,0,NA,0,1,1,2,1,1,0,NA
2023-06-12,503,9,8,11,10,7,15,10,NA,16,21,18,27,14,15,24,NA,5,9,13,10,13,8,20,NA,1,3,1,1,1,2,3,NA,12,37,36,48,27,30,18,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2023-07-12,504,10,9,13,10,8,14,10,NA,16,21,18,28,14,15,23,NA,7,8,13,8,13,6,19,NA,1,3,1,2,1,2,3,NA,11,37,38,48,27,30,17,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA
2023-08-12,511,10,10,12,10,9,14,13,NA,16,21,18,28,14,16,24,NA,7,9,11,8,14,6,20,NA,1,3,1,2,1,2,3,NA,12,36,38,49,27,29,17,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,1,3,NA,0,2,0,0,1,1,2,NA
2023-09-12,516,11,10,13,11,9,15,14,NA,16,20,17,28,14,16,23,NA,8,10,11,8,15,6,22,NA,1,3,1,2,1,2,3,NA,12,35,38,49,27,28,17,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,1,1,2,1,1,2,NA,2,1,1,1,1,1,2,NA
2023-10-12,516,13,10,13,11,8,16,16,NA,16,20,17,28,14,16,22,NA,9,10,10,7,15,6,22,NA,0,3,1,2,1,2,3,NA,12,35,39,47,26,28,18,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,2,1,1,0,0,1,1,NA,2,1,1,0,0,1,1,NA
2023-11-12,516,14,11,13,11,8,16,16,NA,14,20,17,29,14,16,20,NA,9,10,10,7,15,6,22,NA,0,3,1,2,1,2,3,NA,12,35,39,47,26,29,18,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2023-12-12,517,13,11,14,10,8,15,16,NA,15,20,16,31,14,17,20,NA,9,10,11,8,14,5,22,NA,0,3,0,2,1,2,3,NA,12,36,38,48,26,28,19,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,2,0,0,0,NA,0,0,2,2,0,0,0,NA
2024-01-12,524,12,12,14,9,9,14,17,NA,15,20,16,31,14,17,20,NA,9,11,10,8,16,5,23,NA,0,3,0,2,1,2,3,NA,12,38,40,48,26,28,19,NA,1,0,1,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,3,1,2,NA,0,2,1,0,3,1,2,NA
2024-02-12,528,13,10,14,10,9,15,15,NA,15,21,16,30,13,18,23,NA,9,11,9,8,16,6,22,NA,0,3,0,2,1,2,3,NA,13,36,41,51,26,28,19,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,0,1,1,2,2,NA,1,1,0,1,1,2,2,NA
2024-03-12,531,14,11,15,9,9,14,16,NA,15,22,16,30,13,19,23,NA,11,10,9,7,15,6,23,NA,0,3,0,2,1,2,3,NA,13,37,40,52,23,29,19,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,2,1,1,0,0,0,2,NA,2,1,1,0,0,0,2,NA
2024-04-12,534,13,11,14,9,10,15,16,NA,17,22,16,30,12,20,20,NA,11,11,9,7,15,7,25,NA,0,3,0,2,1,2,3,NA,14,36,41,51,23,29,19,NA,0,0,1,0,0,1,1,NA,0,0,0,0,1,0,3,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,3,2,NA,1,1,0,0,1,2,2,NA
2024-05-12,533,12,11,14,8,10,17,17,NA,17,22,16,31,12,19,20,NA,10,11,8,7,14,6,23,NA,0,3,0,2,1,2,4,NA,14,36,42,52,23,29,20,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA
2024-06-12,534,16,11,16,10,8,16,18,NA,18,22,17,31,12,20,18,NA,8,11,9,8,13,6,25,NA,0,3,0,2,1,2,4,NA,13,36,39,50,23,28,20,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,2,0,1,0,NA,4,0,2,2,0,0,2,NA,3,0,2,2,0,0,2,NA
2024-07-12,537,16,11,17,11,9,16,19,NA,19,21,17,30,12,20,18,NA,8,11,10,9,13,7,24,NA,0,3,0,2,1,2,4,NA,13,35,39,49,23,28,20,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,1,2,2,1,1,NA,1,0,1,2,2,1,1,NA
2024-08-12,529,14,11,15,11,8,17,20,NA,18,21,18,30,12,20,18,NA,8,12,9,9,13,6,25,NA,0,2,0,2,0,3,4,NA,13,32,39,48,23,28,20,NA,2,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,3,0,1,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2024-09-12,528,14,13,15,11,9,16,17,NA,19,20,18,29,12,22,18,NA,9,13,9,9,14,6,22,NA,0,2,0,2,0,3,4,NA,13,31,40,48,23,27,20,NA,0,0,0,0,0,0,3,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,2,2,0,0,1,1,0,NA,2,2,0,0,1,1,0,NA
2024-10-12,531,14,13,15,12,9,15,18,NA,19,19,18,29,12,23,18,NA,9,14,11,9,13,6,21,NA,0,2,0,2,0,3,4,NA,13,32,39,49,23,26,21,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,3,1,1,0,0,1,NA,0,3,1,1,0,0,1,NA
2024-11-12,531,15,10,13,13,8,14,16,NA,18,21,19,29,13,23,18,NA,10,16,10,10,11,6,22,NA,0,2,1,2,0,3,4,NA,14,32,39,49,23,24,23,NA,0,0,2,1,0,1,2,NA,1,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,2,1,2,1,0,1,NA,2,2,1,1,1,0,1,NA
2024-12-12,529,14,9,15,12,7,14,16,NA,18,22,19,30,13,24,17,NA,10,14,9,10,10,6,19,NA,0,2,2,2,0,3,4,NA,16,31,38,49,23,27,24,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2025-01-12,533,14,9,15,11,8,16,16,NA,18,22,19,29,12,23,17,NA,9,14,10,10,11,10,18,NA,0,2,2,2,0,3,4,NA,16,31,39,49,22,28,24,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,4,1,NA,0,0,1,0,1,4,1,NA
2025-02-12,537,16,9,16,11,9,20,17,NA,18,22,19,28,12,23,18,NA,10,13,11,10,11,10,17,NA,0,2,2,2,0,3,4,NA,15,31,38,50,19,27,24,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,1,0,NA,2,0,3,0,1,4,1,NA,2,0,3,0,1,4,1,NA
2025-03-12,533,15,9,16,11,8,19,18,NA,18,22,20,26,12,23,18,NA,10,12,12,10,11,10,16,NA,0,2,2,1,0,3,5,NA,15,31,38,50,19,26,25,NA,2,0,0,0,0,2,0,NA,0,0,0,2,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,1,0,1,1,NA,2,0,1,1,0,1,1,NA
2025-04-12,547,16,11,15,12,12,17,20,NA,18,22,20,27,12,24,18,NA,11,14,14,13,11,11,16,NA,0,2,2,1,0,3,5,NA,15,30,36,51,18,25,25,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,1,0,NA,1,3,2,3,2,2,2,NA,1,3,2,2,1,2,2,NA
2025-05-12,551,16,11,15,13,13,16,20,NA,18,23,20,28,12,24,18,NA,11,15,13,13,10,13,17,NA,0,2,2,1,0,2,5,NA,14,30,36,50,17,25,28,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,1,0,NA,0,1,0,2,1,2,1,NA,0,1,0,2,1,2,1,NA
2025-06-12,549,16,14,15,12,13,15,20,NA,18,23,20,28,12,24,19,NA,11,15,13,14,10,13,15,NA,0,2,2,1,0,2,5,NA,13,29,35,50,16,26,28,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,1,1,1,0,1,0,0,NA,1,3,0,2,0,0,1,NA,1,2,0,2,0,0,1,NA
2025-07-12,549,15,13,14,13,12,15,22,NA,17,23,22,27,13,23,19,NA,11,16,13,15,9,14,15,NA,0,2,2,1,0,2,4,NA,13,29,36,49,16,26,28,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2025-08-12,546,15,12,15,13,11,15,19,NA,17,24,22,27,14,23,22,NA,10,15,13,15,8,13,15,NA,0,2,1,1,0,2,4,NA,14,30,36,48,16,27,27,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2025-09-12,549,14,12,15,12,10,14,18,NA,17,24,22,27,15,23,23,NA,10,14,15,17,10,13,15,NA,0,2,1,1,0,2,4,NA,14,29,38,48,16,27,27,NA,0,0,0,0,0,2,1,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,2,2,1,1,2,NA,1,0,2,2,1,1,2,NA
2025-10-12,544,12,12,16,12,9,15,18,NA,18,23,21,26,15,22,23,NA,10,13,14,17,11,13,15,NA,0,2,1,1,0,2,4,NA,14,29,39,48,16,26,27,NA,1,0,0,0,2,0,0,NA,0,1,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA
2025-11-12,544,12,13,16,11,10,17,19,NA,17,23,20,27,14,22,22,NA,10,13,14,17,11,14,15,NA,0,2,1,1,0,2,4,NA,14,30,38,48,16,25,26,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,1,1,0,0,1,3,2,NA,1,1,0,0,1,3,2,NA
2025-12-12,538,11,13,14,10,10,18,21,NA,17,23,22,28,14,21,21,NA,9,13,15,14,9,14,15,NA,0,2,1,1,0,2,4,NA,15,29,37,46,15,26,28,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA
2026-01-12,544,13,11,13,12,10,20,20,NA,17,24,23,28,14,20,23,NA,11,11,15,14,7,14,15,NA,0,2,1,1,0,2,4,NA,16,30,37,45,16,27,28,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,3,1,0,2,0,2,2,NA,2,1,0,2,0,2,2,NA
2026-02-12,544,14,11,14,13,12,21,21,NA,17,24,21,28,13,20,21,NA,12,10,15,14,6,15,16,NA,0,2,1,1,0,2,4,NA,17,27,37,44,16,27,28,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,1,0,1,1,1,2,2,NA,1,0,1,1,1,2,2,NA
2026-03-12,554,14,10,15,15,12,23,20,NA,18,25,20,27,13,20,22,NA,13,13,18,15,6,16,15,NA,0,2,1,1,0,2,4,NA,15,27,36,44,15,28,29,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,2,2,3,1,3,0,NA,1,2,2,2,1,3,0,NA
2026-04-12,553,12,10,15,15,13,20,21,NA,19,23,19,26,14,23,22,NA,14,14,18,15,6,11,13,NA,0,2,1,1,0,3,5,NA,15,27,36,46,15,29,30,NA,1,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2026-05-12,553,12,10,15,15,13,20,21,NA,19,22,18,26,13,24,22,NA,14,14,20,15,8,12,13,NA,0,2,1,1,0,3,5,NA,15,26,36,44,16,29,29,NA,0,0,1,1,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,2,1,1,2,0,NA,0,0,2,1,1,2,0,NA
2026-06-12,554,9,11,12,13,14,20,18,NA,22,22,21,27,13,24,24,NA,15,16,20,15,7,12,13,NA,0,2,0,1,0,3,5,NA,14,25,36,45,18,29,28,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,2,1,1,1,0,1,NA,1,2,1,1,1,0,1,NA
2026-07-12,551,11,12,12,13,14,21,17,NA,23,20,21,27,13,24,22,NA,14,16,20,14,7,13,12,NA,0,2,0,1,0,3,5,NA,14,24,35,45,17,28,31,NA,0,0,0,1,0,0,2,NA,0,2,1,0,0,0,2,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,2,1,1,2,0,2,1,NA,2,1,1,2,0,2,1,NA
2026-08-12,539,10,11,12,14,13,21,14,NA,21,20,21,27,13,24,23,NA,14,16,20,13,8,13,11,NA,0,2,0,1,0,3,5,NA,14,21,33,45,17,28,31,NA,1,1,0,0,1,0,2,NA,2,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,2,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2026-09-12,543,11,10,12,15,12,21,13,NA,21,21,21,27,14,24,23,NA,11,15,21,14,8,13,13,NA,0,2,0,1,0,3,5,NA,14,21,34,45,17,30,31,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,2,1,0,1,NA,1,0,1,2,1,0,1,NA
2026-10-12,541,10,10,13,16,12,20,12,NA,20,22,21,28,14,24,23,NA,11,13,20,14,8,12,13,NA,0,2,0,1,0,3,5,NA,14,21,34,44,17,33,31,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA
2026-11-12,538,10,13,13,15,11,19,13,NA,19,22,21,29,14,24,22,NA,10,15,20,12,8,13,11,NA,0,2,0,2,0,3,5,NA,13,21,35,44,18,33,28,NA,1,0,0,0,1,1,0,NA,2,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,3,NA,1,4,0,0,0,1,1,NA,1,3,0,0,0,1,1,NA
2026-12-12,538,9,13,12,15,11,18,13,NA,19,22,22,29,13,24,22,NA,10,15,20,13,10,15,10,NA,0,2,0,2,0,2,5,NA,13,22,35,44,18,33,27,NA,2,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,3,1,1,1,0,NA,1,0,3,1,1,1,0,NA
2027-01-12,537,11,13,11,15,8,18,12,NA,19,22,22,29,14,23,22,NA,10,16,18,13,11,11,13,NA,0,2,0,2,0,1,5,NA,13,22,34,46,20,33,28,NA,0,0,1,0,2,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2027-02-12,538,10,13,11,14,8,17,11,NA,20,21,23,27,15,25,24,NA,10,16,17,13,12,11,14,NA,0,2,0,2,0,1,5,NA,13,24,34,46,19,32,28,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,2,0,1,1,2,NA,1,0,2,0,1,1,2,NA
2027-03-12,537,11,13,11,15,8,16,10,NA,19,19,24,27,15,25,24,NA,8,16,17,14,14,10,13,NA,0,2,0,2,0,1,5,NA,13,25,34,46,19,33,28,NA,0,0,0,0,0,1,1,NA,1,2,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,1,1,0,1,NA,1,1,2,1,1,0,1,NA
2027-04-12,541,12,12,12,14,7,16,11,NA,18,19,22,29,16,26,25,NA,9,15,16,11,16,10,11,NA,0,2,0,3,0,1,6,NA,13,27,34,46,20,34,28,NA,0,0,0,0,0,0,0,NA,1,1,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,1,2,1,2,1,1,NA,1,1,1,1,2,1,1,NA
2027-05-12,541,11,11,12,13,7,17,11,NA,18,20,22,29,16,24,26,NA,11,13,17,11,17,9,10,NA,0,3,0,3,0,1,6,NA,13,27,35,46,20,34,28,NA,2,0,0,0,1,1,1,NA,0,0,0,1,0,2,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,1,1,2,1,NA,3,0,1,1,1,2,1,NA
2027-06-12,541,11,9,13,11,8,19,13,NA,18,21,22,29,16,24,26,NA,9,12,17,8,18,10,10,NA,0,3,0,3,0,1,6,NA,13,27,36,46,20,34,28,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,2,2,NA,0,0,1,0,1,2,2,NA
2027-07-12,537,10,11,10,11,10,19,13,NA,18,21,22,30,16,23,26,NA,9,11,17,7,18,10,10,NA,0,3,0,3,0,1,6,NA,13,28,36,44,20,33,28,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2027-08-12,537,10,9,11,11,10,19,14,NA,17,21,22,30,15,23,25,NA,11,11,17,8,18,9,11,NA,0,3,0,3,0,1,6,NA,13,28,36,44,20,33,28,NA,1,1,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,0,1,1,NA,2,1,1,1,0,1,1,NA
2027-09-12,541,10,9,10,12,12,19,14,NA,17,20,20,30,14,23,25,NA,12,12,20,7,16,10,12,NA,0,3,0,3,0,1,6,NA,13,30,36,44,19,35,27,NA,0,1,1,0,0,1,1,NA,0,1,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,1,2,1,1,1,1,NA,1,1,2,1,1,1,1,NA
2027-10-12,545,10,11,9,13,11,19,16,NA,17,19,21,30,14,23,25,NA,13,13,20,7,14,12,12,NA,0,2,0,2,0,1,6,NA,12,31,35,44,19,36,28,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,2,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,4,0,1,0,2,2,NA,1,3,0,1,0,2,2,NA
2027-11-12,550,10,13,10,15,10,18,19,NA,17,19,21,30,15,24,24,NA,13,12,20,9,15,10,10,NA,0,2,0,2,0,1,6,NA,12,30,36,44,19,35,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,1,2,1,1,2,NA,0,2,1,2,1,1,2,NA
2027-12-12,553,11,14,10,16,10,18,17,NA,17,19,21,30,14,25,24,NA,12,14,20,9,15,11,10,NA,0,2,0,2,0,1,6,NA,12,30,36,45,19,34,29,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,3,1,2,0,2,0,NA,1,2,1,2,0,2,0,NA
2028-01-12,550,10,13,11,17,10,19,17,NA,17,20,20,30,13,26,24,NA,12,15,22,10,14,10,11,NA,0,2,0,2,0,1,6,NA,12,29,36,43,18,32,28,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,2,1,NA,0,1,3,1,0,1,1,NA,0,1,3,1,0,1,1,NA
2028-02-12,549,10,15,13,17,11,16,19,NA,17,19,21,29,14,25,22,NA,12,14,22,10,15,10,10,NA,0,2,0,2,0,1,5,NA,12,28,36,43,18,32,29,NA,1,0,0,0,0,2,1,NA,0,1,0,1,0,2,2,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,1,1,2,1,2,0,2,NA,1,1,2,1,2,0,2,NA
