date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-03-12,543,11,15,10,18,10,21,11,NA,14,20,23,37,20,25,17,NA,8,12,22,16,9,10,17,NA,3,4,5,4,2,2,3,NA,16,30,20,31,22,30,25,NA,1,0,1,0,0,2,0,NA,0,2,3,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,1,2,0,2,0,NA
2020-04-12,554,14,14,13,19,10,21,13,NA,14,21,22,36,19,25,17,NA,9,11,22,17,8,10,18,NA,3,4,5,4,2,2,3,NA,16,31,21,32,23,30,25,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,3,1,0,0,4,NA,2,0,3,1,0,0,4,NA
2020-05-12,558,18,13,10,17,10,20,14,NA,13,22,23,38,19,26,17,NA,8,10,19,18,11,10,18,NA,3,4,5,4,2,2,4,NA,17,33,21,30,24,30,25,NA,0,0,2,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,4,1,0,1,2,1,3,NA,4,1,0,1,2,1,2,NA
2020-06-12,562,20,12,11,19,9,18,13,NA,13,22,21,39,20,28,17,NA,8,10,21,18,13,11,18,NA,3,4,5,4,2,2,4,NA,18,31,20,30,23,29,26,NA,0,1,0,0,0,1,0,NA,0,0,2,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,1,0,3,4,1,2,0,NA,1,0,2,3,1,2,0,NA
2020-07-12,563,19,11,11,19,11,18,13,NA,14,21,21,38,20,27,16,NA,8,12,22,17,14,13,18,NA,3,4,5,5,2,1,4,NA,19,30,20,28,24,29,26,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,3,1,0,NA,0,1,1,1,3,1,0,NA
2020-08-12,563,16,11,12,20,10,18,13,NA,15,20,20,38,20,25,16,NA,10,12,23,17,15,14,18,NA,3,4,5,6,2,1,4,NA,19,30,20,28,24,28,26,NA,1,1,0,0,0,1,0,NA,1,1,1,0,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,2,1,2,0,NA,1,1,1,2,1,2,0,NA
2020-09-12,560,15,11,11,20,10,17,11,NA,16,19,21,38,19,26,18,NA,9,10,21,20,15,14,13,NA,4,4,5,6,2,1,4,NA,19,31,20,30,25,29,26,NA,0,0,0,0,1,1,0,NA,0,1,0,1,1,0,0,NA,0,1,2,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA
2020-10-12,552,14,11,10,22,9,17,10,NA,15,19,20,37,18,25,18,NA,9,11,20,20,13,14,12,NA,4,4,5,6,2,1,4,NA,20,31,20,31,25,29,26,NA,1,1,1,0,2,0,1,NA,1,0,1,2,1,1,0,NA,0,2,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,2,1,0,0,NA,0,3,0,2,1,0,0,NA
2020-11-12,549,14,12,10,20,10,18,8,NA,15,19,20,37,18,22,17,NA,10,11,22,18,12,15,13,NA,4,4,5,6,2,0,4,NA,20,32,20,31,25,29,26,NA,1,1,0,2,0,0,2,NA,0,1,0,0,0,3,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,4,2,0,1,1,1,NA,1,4,2,0,1,1,1,NA
2020-12-12,549,10,12,10,20,11,19,7,NA,16,19,20,37,17,22,18,NA,9,11,23,18,12,15,16,NA,4,4,5,6,2,0,4,NA,20,32,21,32,25,26,26,NA,3,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,0,1,1,0,1,2,2,NA,0,1,1,0,1,2,2,NA
2021-01-12,542,9,12,9,20,10,16,9,NA,16,19,20,38,17,23,17,NA,9,12,20,17,12,16,16,NA,4,4,4,6,2,0,4,NA,21,31,20,32,25,25,27,NA,1,0,0,0,0,1,1,NA,0,0,2,0,1,2,1,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,2,0,NA,0,1,1,2,0,3,2,NA,0,1,1,1,0,3,2,NA
2021-02-12,543,9,10,9,20,9,16,11,NA,15,20,20,37,19,23,16,NA,9,12,18,16,13,16,19,NA,4,4,4,6,2,0,4,NA,21,31,20,32,25,26,27,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,2,0,3,NA,0,0,0,0,2,0,3,NA
2021-03-12,540,10,10,9,16,10,17,11,NA,15,20,19,40,19,22,16,NA,9,12,17,15,15,14,18,NA,4,4,4,6,2,0,4,NA,22,30,20,32,25,26,27,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,1,1,0,NA
2021-04-12,534,10,10,9,15,10,16,10,NA,15,18,18,40,19,22,16,NA,5,11,16,16,13,14,18,NA,4,5,4,6,2,0,4,NA,22,32,20,34,24,28,28,NA,0,0,0,2,0,1,1,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2021-05-12,534,10,9,11,17,10,16,10,NA,15,19,18,39,19,22,15,NA,7,9,14,17,13,12,17,NA,4,6,4,6,2,0,4,NA,23,33,20,33,24,27,29,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,1,2,0,1,0,NA,2,0,1,1,0,1,0,NA
2021-06-12,532,11,10,10,18,10,16,10,NA,16,17,18,38,19,21,16,NA,7,10,14,15,13,13,16,NA,4,6,4,6,2,0,4,NA,24,32,20,33,23,27,29,NA,0,0,1,1,0,0,0,NA,0,2,0,1,0,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,2,0,1,1,NA,1,1,0,1,0,1,1,NA
2021-07-12,540,12,9,10,17,10,17,12,NA,15,16,19,38,19,22,16,NA,7,8,15,15,15,13,21,NA,4,6,4,6,2,0,4,NA,24,31,20,33,24,27,29,NA,0,1,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,2,2,5,NA,1,0,2,0,2,2,4,NA
2021-08-12,539,13,9,13,17,9,15,11,NA,15,16,19,38,19,24,17,NA,8,9,12,14,15,12,20,NA,4,5,3,6,2,0,4,NA,24,31,20,34,24,28,29,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,1,2,0,0,0,1,NA,2,1,2,0,0,0,1,NA
2021-09-12,546,13,6,15,19,9,18,11,NA,15,18,20,36,19,24,16,NA,10,8,13,15,14,12,19,NA,4,5,3,5,2,0,4,NA,23,31,20,37,23,30,29,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,2,0,3,4,0,3,0,NA,2,0,2,4,0,2,0,NA
2021-10-12,546,13,6,16,16,8,18,12,NA,15,18,20,37,20,24,16,NA,11,7,12,16,14,13,17,NA,4,5,3,5,2,0,5,NA,23,31,20,37,23,30,29,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,1,1,NA,1,0,1,2,0,1,1,NA
2021-11-12,544,10,6,15,19,9,17,11,NA,16,16,20,37,20,24,16,NA,11,9,11,17,14,14,16,NA,4,5,4,5,2,0,5,NA,22,30,19,37,24,30,29,NA,1,1,0,0,0,1,0,NA,1,2,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,2,0,2,1,1,0,NA,0,2,0,2,1,1,0,NA
2021-12-12,533,10,6,14,18,9,13,9,NA,16,14,21,38,19,28,16,NA,10,9,11,14,16,12,14,NA,4,5,3,6,2,0,5,NA,20,32,22,37,21,30,29,NA,0,0,0,0,0,0,1,NA,0,2,0,0,1,0,1,NA,0,0,1,2,0,2,1,NA,0,0,1,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2022-01-12,536,10,6,14,21,9,12,9,NA,16,14,21,36,19,28,15,NA,10,10,12,15,17,14,14,NA,4,5,3,6,2,0,5,NA,20,31,22,37,20,30,29,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,3,1,2,0,NA,0,1,1,2,1,2,0,NA
2022-02-12,539,9,6,14,20,8,14,10,NA,16,14,21,37,19,28,14,NA,10,10,13,14,18,13,15,NA,4,5,3,6,2,0,5,NA,21,32,23,36,20,30,29,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2022-03-12,535,7,6,14,21,9,14,10,NA,16,14,21,37,19,30,13,NA,11,9,13,12,20,13,15,NA,4,4,3,6,2,0,5,NA,21,32,23,36,19,28,28,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,2,1,NA,1,0,0,1,2,2,0,NA,1,0,0,1,2,1,0,NA
2022-04-12,532,5,7,12,20,9,15,10,NA,19,13,23,37,19,30,12,NA,10,9,12,11,20,15,14,NA,4,3,3,6,2,0,5,NA,22,32,22,37,19,28,27,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,1,0,0,0,3,1,NA,1,1,0,0,0,2,1,NA
2022-05-12,530,6,7,12,22,8,15,10,NA,19,13,22,35,19,29,11,NA,10,8,12,11,18,17,13,NA,4,3,3,6,3,0,5,NA,22,32,21,37,21,29,27,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0,2,0,NA
2022-06-12,529,6,7,13,21,9,15,10,NA,19,13,22,37,18,28,11,NA,10,8,10,10,16,17,12,NA,4,3,4,6,3,0,5,NA,22,32,22,38,22,30,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2022-07-12,537,8,7,15,21,7,17,10,NA,18,13,22,37,20,28,11,NA,10,9,9,10,15,19,12,NA,4,3,4,6,3,0,5,NA,22,33,22,39,22,30,26,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,3,0,NA,1,1,1,1,0,3,0,NA
2022-08-12,537,8,6,14,20,7,15,12,NA,18,14,23,38,20,29,10,NA,9,9,9,10,14,19,11,NA,5,3,4,6,3,0,5,NA,21,33,24,39,21,31,27,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2022-09-12,551,9,6,18,20,10,14,12,NA,17,14,23,38,20,29,10,NA,11,10,11,11,16,21,10,NA,5,3,4,6,3,0,5,NA,21,32,24,40,20,31,27,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,1,4,1,3,1,0,NA,2,1,3,1,3,1,0,NA
2022-10-12,552,10,7,17,19,11,12,12,NA,17,14,22,40,21,29,10,NA,12,8,12,12,17,21,10,NA,5,2,4,6,3,0,5,NA,21,32,25,39,20,30,27,NA,0,0,2,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,1,2,2,2,1,0,NA,1,1,2,2,2,1,0,NA
2022-11-12,559,9,5,17,22,10,12,12,NA,18,16,22,40,22,30,10,NA,11,8,12,13,19,20,10,NA,5,2,4,6,3,0,5,NA,22,32,24,41,19,30,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,1,1,1,NA,0,0,1,2,1,1,1,NA
2022-12-12,555,9,4,17,22,8,13,13,NA,16,17,22,39,22,29,10,NA,12,8,12,13,18,19,8,NA,5,2,4,6,3,0,5,NA,22,33,25,43,18,30,28,NA,0,0,0,0,1,0,1,NA,2,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2023-01-12,558,9,5,15,21,9,15,11,NA,16,17,23,39,21,29,12,NA,12,7,11,15,19,18,10,NA,5,2,4,6,3,0,4,NA,22,33,27,44,18,29,27,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,2,1,2,1,NA,0,1,0,1,1,2,1,NA
2023-02-12,555,9,7,15,21,8,16,8,NA,15,17,22,39,20,29,14,NA,12,7,11,14,17,19,9,NA,5,2,4,6,4,0,4,NA,22,33,27,45,18,29,27,NA,0,0,0,0,0,1,1,NA,1,0,1,0,2,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,0,1,3,0,NA,0,2,1,0,1,3,0,NA
2023-03-12,546,7,7,16,23,8,16,8,NA,16,17,22,36,20,30,14,NA,10,7,11,12,15,17,9,NA,5,2,4,5,4,0,4,NA,21,33,27,46,18,29,27,NA,1,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,2,1,0,2,0,2,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2023-04-12,542,8,7,15,22,10,19,8,NA,15,17,22,37,18,29,14,NA,10,6,11,10,15,19,9,NA,5,2,4,5,4,0,4,NA,20,32,28,45,18,28,26,NA,0,0,1,0,1,0,1,NA,1,0,0,0,2,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,1,NA,1,0,0,1,2,3,1,NA,1,0,0,1,2,2,1,NA
2023-05-12,541,9,7,13,20,11,20,8,NA,14,16,23,38,18,29,14,NA,9,6,11,8,16,19,9,NA,5,2,4,5,4,0,4,NA,20,33,27,44,19,29,27,NA,0,0,1,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,1,0,2,1,0,NA,1,0,1,0,2,1,0,NA
2023-06-12,546,8,10,15,21,11,18,8,NA,14,17,23,40,18,28,14,NA,9,7,10,9,17,19,10,NA,5,2,3,5,4,0,4,NA,21,33,27,43,18,28,27,NA,0,0,0,1,0,2,0,NA,1,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,3,2,3,1,0,1,NA,0,2,2,2,1,0,1,NA
2023-07-12,545,9,10,15,22,13,16,8,NA,14,15,22,40,18,28,15,NA,10,7,8,7,16,19,9,NA,5,2,4,5,4,0,4,NA,21,34,28,45,18,27,27,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,2,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,1,2,0,2,NA,1,0,0,1,2,0,2,NA
2023-08-12,548,12,9,16,23,12,17,8,NA,13,14,23,40,18,27,16,NA,9,6,9,9,16,21,10,NA,5,2,3,3,3,0,4,NA,20,32,29,47,18,27,27,NA,0,1,0,0,1,0,1,NA,1,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,2,0,0,0,1,0,NA,2,0,2,3,0,2,3,NA,2,0,2,3,0,1,3,NA
2023-09-12,536,11,8,15,21,10,14,8,NA,13,13,25,41,17,29,16,NA,8,6,7,8,15,19,10,NA,5,2,3,3,3,0,4,NA,19,32,29,49,18,26,29,NA,1,1,0,0,2,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2023-10-12,537,11,8,15,22,10,14,8,NA,13,13,25,40,17,29,16,NA,7,6,9,9,15,17,10,NA,5,2,3,3,3,0,4,NA,19,33,29,49,18,26,29,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,3,0,0,0,NA,0,0,2,3,0,0,0,NA
2023-11-12,536,9,8,16,19,10,13,9,NA,13,13,25,42,17,29,15,NA,7,5,10,10,15,15,11,NA,5,2,3,3,3,1,4,NA,19,33,29,48,17,28,30,NA,2,1,0,1,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,2,1,1,0,1,NA,0,2,2,1,1,0,1,NA
2023-12-12,543,9,9,17,20,11,14,9,NA,13,13,24,42,17,29,13,NA,6,6,11,11,17,18,10,NA,5,2,3,3,3,1,4,NA,20,33,29,48,16,27,30,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,3,2,2,2,0,NA,0,2,3,2,2,2,0,NA
2024-01-12,542,9,10,16,19,11,13,10,NA,13,13,23,43,17,28,13,NA,6,6,11,12,16,19,11,NA,5,2,3,3,3,0,4,NA,22,33,28,47,16,28,29,NA,0,0,1,0,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,2,0,1,1,2,2,NA,0,2,0,1,1,2,2,NA
2024-02-12,538,9,10,15,19,12,12,9,NA,13,13,23,42,17,29,14,NA,5,6,11,13,15,20,9,NA,5,2,3,2,3,0,4,NA,23,31,29,47,16,29,28,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2024-03-12,545,11,10,16,17,13,13,11,NA,13,13,23,43,17,28,13,NA,7,6,12,13,16,22,10,NA,5,2,3,2,3,0,4,NA,22,31,28,48,16,28,26,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,3,0,1,0,1,2,2,NA,3,0,1,0,1,2,1,NA
2024-04-12,545,11,9,17,18,13,12,9,NA,14,14,22,42,17,26,14,NA,9,6,14,13,16,22,9,NA,5,2,3,2,3,0,4,NA,22,31,27,49,16,28,26,NA,0,0,0,0,1,1,1,NA,0,0,1,1,0,2,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,0,2,1,3,1,0,NA,2,0,2,1,2,1,0,NA
2024-05-12,547,10,9,17,19,14,11,9,NA,15,14,22,43,17,24,14,NA,8,6,14,16,17,20,11,NA,4,2,3,2,3,0,4,NA,21,31,25,51,17,28,26,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,4,1,1,2,NA,0,0,1,3,1,1,2,NA
2024-06-12,542,11,9,15,18,14,11,10,NA,15,14,23,43,17,22,14,NA,9,7,14,16,16,20,11,NA,4,2,3,2,3,0,4,NA,22,31,24,50,17,27,24,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2024-07-12,539,9,8,14,17,14,12,12,NA,16,14,24,43,17,22,14,NA,9,6,13,15,16,20,11,NA,4,2,3,2,3,0,4,NA,22,31,26,50,16,26,24,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,3,1,NA,0,0,0,0,0,2,1,NA
2024-08-12,541,9,11,13,17,14,11,12,NA,16,14,25,43,17,22,13,NA,10,6,13,15,16,20,13,NA,4,2,3,1,3,0,4,NA,22,30,26,50,16,26,24,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,0,1,0,1,1,NA,1,2,0,1,0,1,1,NA
2024-09-12,534,9,10,11,19,14,11,12,NA,15,12,26,43,17,22,13,NA,9,5,13,15,16,18,13,NA,4,2,4,1,3,1,4,NA,22,29,26,49,16,27,23,NA,0,1,0,0,0,0,0,NA,1,2,1,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2024-10-12,523,9,10,11,19,15,11,12,NA,15,12,25,41,18,22,12,NA,8,5,12,15,14,16,13,NA,4,2,4,1,4,1,4,NA,20,27,26,49,14,27,25,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2024-11-12,523,10,10,13,16,14,12,12,NA,15,12,25,42,18,22,12,NA,8,5,14,15,13,15,12,NA,4,2,4,2,4,1,4,NA,19,27,26,50,13,27,25,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,3,1,0,1,0,NA,1,0,3,1,0,1,0,NA
2024-12-12,527,10,10,13,19,14,12,11,NA,15,12,25,42,18,23,13,NA,8,5,14,15,14,15,13,NA,4,2,4,2,4,1,4,NA,19,26,25,50,13,27,25,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA
2025-01-12,521,10,9,12,19,13,11,11,NA,15,12,25,42,18,24,12,NA,8,5,14,13,14,15,11,NA,4,2,3,2,4,1,5,NA,18,26,28,50,14,27,24,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2025-02-12,515,11,8,12,18,13,10,11,NA,14,13,24,41,18,24,12,NA,8,5,13,14,14,13,10,NA,4,2,3,2,4,2,4,NA,18,26,29,48,14,27,26,NA,1,0,0,1,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2025-03-12,514,12,7,12,16,14,9,11,NA,14,13,24,41,17,24,12,NA,7,4,13,15,17,12,11,NA,4,2,3,2,4,2,4,NA,19,26,29,48,14,26,26,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,2,0,1,NA,1,0,0,1,2,0,1,NA
2025-04-12,523,11,7,13,18,11,8,11,NA,15,13,24,41,20,26,13,NA,7,4,14,17,16,13,11,NA,4,2,3,3,4,2,4,NA,19,26,29,47,14,26,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,3,0,2,1,NA,0,1,1,2,0,2,1,NA
