date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,503,5,13,13,12,8,25,8,0,16,22,18,38,20,30,14,0,7,8,16,17,10,17,7,0,2,1,1,3,2,3,2,0,22,22,22,34,21,22,19,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,1,0,0
2019-02-12,497,4,14,13,13,8,26,8,0,17,22,17,36,18,30,14,0,9,6,16,16,10,16,7,0,2,1,1,3,1,3,2,0,22,22,22,33,21,22,19,3,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2019-03-12,502,5,14,14,15,7,25,8,0,17,22,17,36,18,32,15,0,12,6,16,16,9,15,7,0,2,1,1,3,1,3,2,0,22,21,22,32,22,22,19,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,2,3,0,1,1,0,3,0,2,3,0,1,1,0
2019-04-12,504,5,17,12,15,8,25,8,0,17,22,18,36,18,30,15,0,11,7,15,17,10,13,7,0,2,1,3,3,1,3,2,0,22,20,22,32,22,21,21,3,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,1,1,1,0,0,0
2019-05-12,502,5,17,11,15,11,25,7,0,17,22,18,35,18,29,15,0,10,7,15,18,9,13,8,0,2,1,3,3,0,2,2,0,22,20,24,32,21,21,21,3,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1,0
2019-06-12,502,4,17,11,15,11,23,7,0,18,22,18,35,17,27,15,0,10,7,14,17,12,15,8,0,2,1,3,4,0,2,2,0,22,19,24,32,21,21,23,3,1,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2019-07-12,499,3,17,11,14,11,23,7,0,19,22,18,35,16,27,15,0,10,6,14,16,14,14,7,0,2,1,3,4,0,2,2,0,21,19,25,33,21,21,23,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2019-08-12,506,4,17,11,14,11,22,8,0,19,22,18,36,16,28,16,0,11,6,17,16,14,14,7,0,3,1,3,4,0,2,2,0,21,19,25,32,22,21,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2019-09-12,503,4,15,10,13,11,18,8,0,18,25,18,36,16,29,16,0,11,7,16,16,14,13,9,0,3,1,3,4,0,2,2,0,21,19,24,32,23,22,22,2,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2019-10-12,503,4,13,10,16,11,17,8,0,18,26,18,35,15,30,16,0,12,8,17,17,14,13,9,0,3,1,2,4,0,2,2,0,20,18,24,32,22,21,23,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0
2019-11-12,503,4,12,10,17,11,16,7,0,18,25,18,36,15,31,16,0,12,8,18,17,15,13,9,0,3,1,2,4,0,2,2,0,20,18,24,32,22,21,22,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2019-12-12,499,4,10,8,16,11,17,6,0,18,25,19,35,15,31,17,0,11,8,18,17,15,15,7,0,3,1,2,4,0,2,2,0,20,18,23,33,22,22,22,2,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2020-01-12,501,4,12,9,14,10,19,6,0,17,24,18,37,15,31,17,0,12,9,18,17,14,19,7,0,3,1,2,4,0,0,2,0,21,17,22,33,22,21,22,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0,2,0,0
2020-02-12,499,6,12,7,14,10,20,6,0,17,25,18,35,15,32,18,0,13,7,16,17,11,17,6,0,3,1,2,4,1,0,2,0,22,17,23,34,22,22,22,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0
2020-03-12,497,6,12,8,14,9,19,5,0,17,25,18,36,14,32,18,0,12,7,17,17,10,18,4,0,3,2,2,4,1,0,2,0,23,17,23,34,21,23,22,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,1,0,0,0,1,1,2,0,1,0,0
2020-04-12,499,7,11,9,14,12,18,5,0,17,25,18,37,14,33,18,0,11,8,14,18,10,18,4,0,3,2,2,4,1,0,2,0,23,17,22,33,22,23,22,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0
2020-05-12,494,7,10,10,13,10,17,5,0,17,26,18,37,15,34,18,0,11,8,13,15,9,17,4,0,3,2,2,5,0,0,2,0,21,17,23,34,23,23,23,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2020-06-12,500,6,10,11,13,10,14,6,0,16,25,18,37,16,36,18,0,11,8,13,18,10,17,7,0,3,2,2,5,0,0,2,0,21,17,23,34,23,23,23,2,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,3,0,0,0,2,3,1,0,3,0
2020-07-12,502,10,8,9,12,9,12,7,0,16,27,20,37,16,38,18,0,11,6,13,14,10,16,8,0,3,2,2,5,0,1,2,0,23,15,23,34,22,27,24,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,3,0,2,0,0,2,2,0,3,0,1,0,0,2,2,0
2020-08-12,494,10,8,9,13,9,12,6,0,14,28,20,37,15,36,18,0,9,5,12,15,10,16,8,0,3,2,2,5,0,0,2,0,23,15,24,34,22,27,23,2,0,0,0,0,0,1,1,0,2,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2020-09-12,492,10,10,9,15,8,12,6,0,13,28,19,37,14,34,18,0,9,5,14,18,11,15,8,0,3,2,2,5,0,0,2,0,23,14,25,34,20,25,22,2,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2020-10-12,494,11,12,9,15,9,10,6,0,13,28,19,36,14,34,17,0,10,5,13,19,11,13,10,0,3,2,2,5,0,1,2,0,23,14,25,35,20,24,22,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2020-11-12,492,11,12,11,14,6,12,5,0,13,28,19,36,15,33,16,0,10,8,10,18,12,12,10,0,3,2,2,5,0,1,2,0,23,15,24,34,21,25,22,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2020-12-12,488,11,11,10,14,6,11,5,0,13,29,18,37,15,32,15,0,9,10,10,16,12,15,8,0,3,2,2,5,0,1,2,0,23,15,24,35,20,25,22,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2021-01-12,486,11,11,10,15,8,9,5,0,13,28,17,37,14,31,15,0,9,10,11,15,13,15,9,0,3,2,2,5,0,1,2,0,23,14,24,35,20,25,22,2,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2021-02-12,483,12,12,11,15,8,9,5,0,12,28,17,36,13,31,15,0,8,10,12,14,12,16,11,0,4,1,2,4,0,1,2,0,21,14,23,35,20,25,22,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,1,2,0,0,1,1,0,2,1,1,0,0,1,1,0
2021-03-12,490,11,13,11,15,9,8,6,0,13,28,17,38,13,31,16,0,8,11,11,16,13,16,12,0,4,1,2,4,0,1,2,0,23,14,22,35,21,22,21,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,0,5,1,1,3,0,0,1,0,3,1,1,2,0
2021-04-12,479,9,11,11,15,8,8,6,0,14,29,17,36,13,29,15,0,8,12,12,15,12,16,12,0,4,1,2,4,0,1,2,0,21,13,22,35,20,23,21,2,1,0,0,0,1,1,0,0,0,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2021-05-12,478,10,12,11,16,7,10,6,0,14,28,16,34,14,28,15,0,9,13,12,14,12,16,11,0,3,1,2,4,0,1,2,0,21,14,22,35,20,23,20,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,0,1,0,2,0,0,1,2,0,1,0,1,0,0
2021-06-12,485,10,11,12,17,7,13,7,0,14,29,16,34,14,28,15,0,9,13,14,13,9,15,12,0,3,1,2,4,0,0,2,0,21,14,24,35,21,25,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,2,2,0,0,0,3,1,0,1,2,0
2021-07-12,479,10,11,12,16,7,12,8,0,13,27,15,35,14,27,15,0,9,13,14,13,7,14,11,0,2,1,2,4,0,1,2,0,21,14,24,37,21,26,19,2,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-08-12,480,10,12,12,15,8,12,7,0,13,25,15,36,13,27,17,0,9,14,14,13,9,14,13,0,2,1,2,4,0,1,2,0,21,14,24,35,20,26,18,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,1,0
2021-09-12,472,10,12,12,14,8,13,6,0,13,25,15,36,13,26,17,0,9,14,14,11,8,12,11,0,2,1,2,4,0,1,2,0,21,13,25,35,20,27,18,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2021-10-12,469,10,12,12,11,7,15,7,0,13,24,15,38,13,25,17,0,8,14,13,10,9,12,10,0,2,1,2,3,0,1,2,0,21,13,26,34,21,28,18,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2021-11-12,470,11,12,10,11,7,15,7,0,13,24,16,39,13,25,17,0,7,15,12,8,10,12,10,0,2,1,2,3,0,1,2,0,21,13,26,34,22,28,19,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2021-12-12,473,11,13,10,13,7,14,10,0,13,24,16,39,13,25,16,0,7,15,12,8,10,11,10,0,2,1,2,3,0,1,2,0,21,16,26,34,21,28,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2022-01-12,465,11,12,9,14,7,12,10,0,13,24,17,37,13,25,15,0,7,16,11,9,10,9,10,0,2,1,2,3,0,1,2,0,21,16,26,33,20,27,18,2,0,0,1,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0
2022-02-12,465,8,11,10,15,7,14,10,0,16,25,17,37,13,25,15,0,7,15,6,9,12,9,10,0,2,2,2,3,0,1,2,0,21,17,24,33,20,27,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2022-03-12,467,10,11,9,15,7,14,10,0,16,23,18,38,13,25,15,0,7,14,7,10,12,9,10,0,2,2,2,3,0,1,2,0,21,17,25,32,20,28,17,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2022-04-12,470,9,10,10,18,6,14,9,0,17,22,19,37,14,25,15,0,8,14,7,10,11,8,11,0,2,2,2,3,0,1,2,0,21,17,25,34,20,28,17,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2022-05-12,464,10,10,9,17,6,13,9,0,17,22,20,37,14,26,15,0,6,13,7,10,11,7,11,0,2,2,2,2,0,1,2,0,21,18,24,34,20,27,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-06-12,482,11,11,7,17,5,15,10,0,17,22,22,37,15,26,16,0,6,14,8,10,15,11,10,0,2,2,2,3,0,1,2,0,22,18,25,34,20,28,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,3,2,0,1,1,3,1,2,3,2,0
2022-07-12,480,10,11,7,17,5,14,10,0,19,21,22,37,15,26,17,0,7,14,7,10,15,8,9,0,2,2,2,3,0,1,2,0,22,19,26,34,19,29,16,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2022-08-12,479,10,11,7,15,5,14,10,0,19,22,22,36,15,25,17,0,8,15,7,10,16,8,9,0,2,2,2,3,0,1,2,0,22,18,26,34,19,29,16,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2022-09-12,487,11,9,10,16,5,14,11,0,19,24,22,37,15,25,17,0,5,14,6,8,19,8,10,0,3,2,2,3,0,1,2,0,23,21,26,33,18,30,16,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
2022-10-12,490,11,9,10,17,6,16,12,0,18,26,22,36,15,24,16,0,6,14,6,9,18,9,8,0,3,2,2,3,0,1,1,0,23,22,26,33,18,30,16,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,1,0,1,2,0,2,1,2,1,0
2022-11-12,492,11,9,11,17,7,15,15,0,18,25,21,36,15,25,15,0,6,12,7,9,16,11,8,0,3,2,2,2,0,1,1,0,23,22,26,33,19,30,17,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1,2,0
2022-12-12,492,12,10,11,14,7,15,14,0,17,25,20,36,15,25,14,0,6,12,8,11,16,11,8,0,3,2,2,2,0,1,1,0,23,22,25,34,20,30,18,2,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2023-01-12,489,13,9,11,15,5,15,14,0,17,25,20,36,17,24,14,0,6,12,8,11,15,10,7,0,3,2,2,2,0,1,2,0,23,24,24,33,20,29,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2023-02-12,482,12,8,9,15,7,16,13,0,17,24,20,36,16,24,14,0,6,14,8,10,15,10,5,0,3,2,2,2,0,1,1,0,24,24,24,32,20,28,18,2,0,0,2,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2023-03-12,484,12,7,9,15,6,19,12,0,17,25,20,37,16,25,15,0,6,13,8,9,14,12,4,0,3,2,2,3,0,0,1,0,24,24,25,32,20,26,19,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,4,1,0,0,0,0,3,0,3,1,0
2023-04-12,486,14,8,9,15,6,20,11,0,17,25,20,36,16,25,15,0,7,13,7,10,13,11,4,0,3,2,2,3,0,0,1,0,24,25,25,32,20,26,19,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0
2023-05-12,476,12,6,9,12,4,19,10,0,18,25,20,37,16,25,15,0,7,10,9,8,13,11,4,0,3,2,2,4,0,0,1,0,25,25,24,33,20,25,20,2,1,1,0,2,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2023-06-12,479,12,6,10,15,4,17,10,0,18,25,19,37,16,26,15,0,8,12,8,9,13,11,3,0,3,2,2,4,0,0,1,0,24,25,23,34,20,25,20,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2023-07-12,480,12,6,12,15,5,17,11,0,18,25,19,36,16,25,15,0,8,13,10,8,15,10,3,0,3,2,2,4,0,0,1,0,24,23,22,34,20,24,20,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,3,0,2,0,1,0,0,1,2,0,2,0,1,0
2023-08-12,482,12,6,12,15,6,16,10,0,17,25,20,34,16,25,16,0,9,12,12,11,15,10,4,0,3,2,2,4,0,0,1,0,24,21,22,33,20,24,21,2,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,2,3,1,0,2,0,1,0,2,2,1,0,2,0
2023-09-12,483,10,8,12,16,6,16,10,0,18,25,19,34,16,26,16,0,8,13,12,12,15,11,4,0,3,2,2,4,0,0,1,0,24,21,21,33,19,23,21,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2023-10-12,473,10,8,12,16,6,14,10,0,15,25,18,33,16,27,15,0,9,12,11,11,15,10,4,0,3,2,2,4,0,0,1,0,24,22,21,33,19,23,20,2,0,0,0,1,0,0,0,0,3,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2023-11-12,474,9,8,12,16,6,14,11,0,16,24,18,33,16,27,14,0,9,12,11,11,16,13,4,0,3,2,2,4,0,0,1,0,25,22,21,31,19,22,20,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2023-12-12,469,9,9,12,14,6,12,8,0,15,24,16,33,16,27,17,0,9,14,13,11,17,12,3,0,3,2,2,4,0,0,1,0,25,22,21,30,19,21,20,2,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0
2024-01-12,465,9,9,12,14,6,12,7,0,15,24,16,33,16,26,17,0,10,12,13,11,15,12,5,0,3,2,2,4,0,0,1,0,25,22,21,30,19,21,19,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2024-02-12,460,9,9,12,13,6,12,8,0,14,23,16,33,16,26,17,0,8,12,13,12,12,12,6,0,4,2,1,4,0,0,1,0,24,22,21,29,19,23,19,2,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2024-03-12,456,7,8,11,11,6,12,10,0,15,22,17,34,16,26,17,0,8,12,12,13,12,12,6,0,4,2,1,4,0,0,1,0,25,21,22,28,18,22,19,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2024-04-12,462,6,9,9,9,8,12,11,0,14,22,18,36,16,26,17,0,7,12,13,12,14,16,6,0,4,2,1,4,0,0,1,0,25,21,22,27,19,23,18,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,3,1,0,0,1,1,0,3,3,1,0
2024-05-12,460,7,9,8,9,8,12,11,0,15,22,18,35,16,25,16,0,7,12,13,12,14,16,6,0,4,2,1,4,0,0,1,0,25,21,22,27,19,23,18,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
