date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-01-12,493,6,10,6,19,10,13,11,0,14,21,18,32,21,22,20,0,7,21,10,12,10,19,10,0,1,3,1,3,0,0,3,0,22,29,21,38,24,13,21,2,1,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2017-02-12,498,5,11,6,18,12,13,10,0,15,21,18,32,21,21,21,0,7,21,12,13,13,18,10,0,1,3,1,3,0,0,3,0,21,28,22,39,24,13,20,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,2,3,0,0,0,0,2,1,2,2,0,0,0
2017-03-12,498,5,11,6,17,11,12,11,0,15,20,18,31,22,21,21,0,9,20,11,10,15,16,11,0,1,2,1,4,0,1,3,0,22,30,21,39,26,13,20,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2017-04-12,492,5,11,6,17,11,12,11,0,15,20,18,29,22,20,21,0,9,18,10,11,15,17,11,0,1,2,1,4,0,1,3,0,22,29,21,38,25,14,20,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2017-05-12,488,5,10,6,15,7,12,10,0,15,22,18,31,23,20,22,0,8,16,10,10,14,16,12,0,1,2,1,4,0,2,3,0,22,28,21,39,25,14,22,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2017-06-12,488,6,10,7,15,7,11,11,0,15,23,17,30,22,21,21,0,8,17,10,11,13,15,13,0,1,1,1,4,0,2,3,0,22,26,21,40,25,15,22,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2017-07-12,496,8,10,7,15,7,11,14,0,15,24,18,29,22,21,21,0,11,15,11,12,13,15,12,0,1,1,1,4,0,2,3,0,22,26,21,40,24,16,22,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,0,0,2,0,3,1,2,1,0,0,2,0
2017-08-12,494,9,10,7,16,5,11,12,0,15,25,18,27,22,20,23,0,11,14,11,12,13,16,11,0,1,1,1,4,0,2,3,0,22,26,21,40,24,16,23,2,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2017-09-12,492,10,8,9,14,5,11,11,0,14,27,18,27,22,21,24,0,11,13,12,12,12,15,11,0,1,1,1,4,0,3,3,0,21,26,20,40,24,16,23,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0
2017-10-12,495,10,9,12,12,6,10,10,0,14,26,18,31,22,20,22,0,11,13,12,12,13,14,11,0,1,1,1,4,0,3,3,0,21,27,21,40,25,15,23,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,0,0,0,0,1,1,2,2,0,0,0
2017-11-12,511,10,11,11,13,7,12,11,0,14,26,19,31,22,20,22,0,10,13,13,15,13,16,12,0,1,1,1,4,0,2,3,0,21,29,22,41,25,15,23,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,2,0,1,1,1,4,1,2,1,0
2017-12-12,512,9,11,11,12,6,14,11,0,15,26,19,33,21,21,22,0,11,12,13,16,12,14,12,0,1,1,1,4,0,3,2,0,20,30,22,41,25,16,23,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2018-01-12,512,9,11,10,12,7,14,11,0,15,24,18,33,19,21,23,0,11,12,12,16,13,19,12,0,1,1,1,4,0,3,2,0,19,29,22,41,25,17,23,2,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0
2018-02-12,517,10,10,10,12,8,14,13,0,15,24,18,34,18,21,23,0,11,13,13,17,13,18,13,0,1,1,0,4,0,3,2,0,19,30,22,41,24,17,23,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,1,0
2018-03-12,513,10,10,10,12,8,11,13,0,15,24,17,34,18,24,23,0,12,12,13,16,13,14,14,0,1,1,0,4,0,2,2,0,19,30,24,42,24,16,23,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2018-04-12,517,10,11,9,13,9,12,13,0,15,24,18,34,18,24,23,0,10,13,13,16,12,14,15,0,1,1,0,3,1,2,2,0,19,29,24,41,25,18,23,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0
2018-05-12,519,9,11,11,12,9,11,12,0,15,24,18,35,16,25,23,0,11,13,12,16,13,13,16,0,1,1,0,3,1,2,2,0,20,29,24,42,26,19,22,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0,2,0
2018-06-12,514,9,11,11,12,10,11,11,0,15,24,18,35,16,25,21,0,12,12,11,16,12,13,16,0,1,1,0,3,1,2,2,0,21,29,23,41,26,19,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2018-07-12,515,10,12,11,13,11,10,11,0,15,24,18,35,16,26,21,0,11,11,13,14,10,12,16,0,1,1,0,4,1,2,2,0,21,29,24,40,27,20,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2018-08-12,510,10,12,9,13,11,10,11,0,14,24,18,36,16,25,21,0,11,11,12,13,10,11,16,0,1,1,0,4,1,2,2,0,20,30,24,42,29,19,19,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2018-09-12,506,9,13,9,13,11,9,10,0,14,22,17,36,15,25,22,0,12,14,12,13,10,10,17,0,1,1,0,4,1,2,2,0,19,30,24,41,29,18,19,2,1,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,4,0,0,0,0,2,0,1,4,0,0,0,0,2,0
2018-10-12,505,9,12,10,12,11,9,10,0,14,22,17,36,15,24,21,0,12,13,13,14,9,10,18,0,1,1,0,4,1,2,1,0,20,30,25,42,27,18,20,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2018-11-12,501,9,12,10,11,11,8,11,0,15,21,17,37,14,24,21,0,12,12,13,14,9,11,17,0,1,1,0,4,1,1,1,0,19,29,24,44,26,19,20,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2018-12-12,505,9,12,10,11,11,8,10,0,15,21,17,36,14,25,22,0,12,12,10,14,8,12,17,0,1,1,2,4,1,1,1,0,19,29,25,44,28,19,22,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,3,1,0,0,2,1,1,0,3,1,0
2019-01-12,505,6,11,14,11,11,8,11,0,15,22,17,36,14,24,22,0,12,11,12,13,6,12,18,0,1,1,2,3,1,1,1,0,18,28,27,45,28,19,22,2,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0,1,0
2019-02-12,509,6,11,16,11,9,9,11,0,15,22,17,34,16,24,22,0,12,11,14,12,4,15,17,0,1,1,1,4,1,1,1,0,18,29,28,45,27,19,23,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0
2019-03-12,509,6,11,17,11,9,12,9,0,15,21,15,34,16,23,23,0,12,11,14,14,4,15,13,0,1,1,1,4,1,1,1,0,18,29,27,48,27,19,24,2,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2019-04-12,509,6,11,17,11,12,14,9,0,15,21,15,33,16,21,23,0,11,11,14,11,6,16,13,0,1,1,1,5,1,1,1,0,18,28,26,48,27,19,24,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0
2019-05-12,509,6,10,17,11,12,14,9,0,14,21,15,33,16,21,22,0,11,12,15,10,6,17,13,0,1,1,0,5,1,1,1,0,18,29,26,50,27,19,24,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0
2019-06-12,499,6,8,15,10,12,15,8,0,15,21,16,32,16,21,21,0,11,10,15,8,5,18,14,0,1,1,0,5,1,1,2,0,17,30,24,48,26,20,25,1,0,1,1,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2019-07-12,499,6,9,14,10,12,15,7,0,14,22,17,32,16,21,23,0,7,10,15,8,5,18,14,0,1,1,0,5,1,1,2,0,17,30,25,49,27,20,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2019-08-12,500,5,9,14,10,13,16,10,0,15,20,17,31,16,21,23,0,6,11,15,8,6,16,14,0,1,1,0,5,1,3,2,0,16,30,24,49,27,20,24,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0
2019-09-12,500,6,10,13,10,13,11,11,0,16,19,19,31,17,22,22,0,6,10,14,8,6,16,15,0,1,1,0,5,1,3,2,0,16,30,24,50,27,21,23,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2019-10-12,505,7,12,13,10,11,9,11,0,15,19,21,31,18,21,22,0,7,10,16,9,7,16,15,0,1,1,0,5,1,3,2,0,16,31,23,50,27,21,23,1,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,2,1,0,0,0,2,2,3,2,1,0,0,0
2019-11-12,497,7,11,12,9,9,8,12,0,15,19,21,31,19,20,22,0,5,10,15,8,7,14,14,0,1,1,0,5,1,3,2,0,16,31,24,51,28,21,24,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2019-12-12,496,8,10,13,8,9,7,12,0,15,19,21,31,19,21,22,0,6,10,15,7,7,13,14,0,1,1,0,5,1,3,2,0,15,32,24,52,28,20,24,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2020-01-12,493,9,9,14,8,7,8,12,0,14,19,21,29,20,20,23,0,6,10,15,7,9,8,14,0,1,1,0,4,1,3,2,0,16,32,24,53,29,20,24,1,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2020-02-12,490,8,9,14,7,7,8,12,0,15,19,20,29,20,20,22,0,6,9,14,5,9,8,15,0,1,1,0,4,1,3,2,0,16,31,24,53,29,22,26,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2020-03-12,489,9,9,13,10,5,8,12,0,14,19,20,28,20,20,22,0,8,9,13,5,9,9,15,0,1,1,0,4,1,3,2,0,16,31,23,52,29,22,26,1,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2020-04-12,496,12,9,12,11,5,9,12,0,14,19,21,28,20,19,21,0,8,10,13,6,10,10,13,0,1,1,0,5,1,3,2,0,16,31,23,53,29,22,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0
2020-05-12,493,12,9,11,11,4,9,14,0,14,19,22,28,19,19,20,0,8,8,13,6,8,10,12,0,1,1,0,5,1,3,2,0,17,31,25,54,28,22,26,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2020-06-12,491,12,10,11,12,3,9,14,0,14,19,22,27,19,15,20,0,7,8,14,6,8,11,13,0,1,1,0,5,1,3,2,0,16,32,25,54,28,22,26,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2020-07-12,496,11,11,11,13,3,10,15,0,15,19,21,27,19,15,20,0,5,7,14,8,9,11,13,0,1,1,0,5,1,3,2,0,16,33,26,53,29,22,26,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0
2020-08-12,500,11,9,12,14,3,10,15,0,15,20,20,28,18,15,20,0,7,8,14,8,9,11,13,0,1,1,0,5,1,3,2,0,16,33,26,54,29,21,27,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2020-09-12,498,12,8,12,14,5,9,15,0,15,21,19,27,18,15,21,0,6,8,13,7,10,11,11,0,1,2,0,5,1,3,2,0,17,32,26,53,29,21,28,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2020-10-12,502,12,10,13,17,5,9,14,0,14,21,19,27,18,15,20,0,6,10,12,9,12,10,10,0,1,2,0,5,1,3,2,0,17,31,25,53,29,21,28,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,4,1,0,0,0,0,3,1,4,1,0,0,0
2020-11-12,505,13,9,15,17,6,9,13,0,15,21,18,27,17,15,21,0,6,11,12,9,14,9,10,0,1,2,0,5,1,3,2,0,17,31,24,53,30,20,28,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,2,0,0,0,1,1,2,0,1,0,0,0
2020-12-12,507,11,10,15,17,6,9,13,0,14,21,18,28,16,16,21,0,6,11,11,9,14,8,10,0,1,2,0,5,1,4,2,0,17,34,25,54,29,20,28,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2021-01-12,510,11,9,13,17,7,10,12,0,14,19,21,28,16,16,21,0,6,11,15,10,14,8,9,0,1,2,0,4,1,4,2,0,17,33,25,54,29,21,29,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,1,0,0,0,0,4,1,1,1,0,0
2021-02-12,506,11,9,12,17,8,10,12,0,14,19,20,28,16,17,21,0,6,11,13,9,13,7,9,0,1,2,1,4,1,4,2,0,18,33,24,54,28,21,30,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2021-03-12,502,11,9,11,17,8,10,11,0,14,18,21,27,15,17,21,0,7,12,13,8,13,6,9,0,1,2,1,4,1,4,2,0,18,32,24,54,28,21,31,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2021-04-12,494,11,9,11,17,7,8,10,0,14,18,19,27,16,16,21,0,7,11,14,10,11,6,10,0,1,2,1,4,1,4,2,0,17,31,23,55,27,21,31,1,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2021-05-12,491,12,7,10,17,7,8,10,0,14,18,19,28,16,16,20,0,8,10,15,10,11,6,10,0,1,2,1,4,1,4,2,0,17,31,22,53,28,21,31,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2021-06-12,490,12,7,11,16,7,6,10,0,15,18,19,29,16,17,20,0,8,10,14,10,11,6,9,0,1,1,1,4,1,4,2,0,17,33,22,52,28,20,32,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2021-07-12,489,11,5,12,17,7,6,10,0,14,19,19,29,16,17,20,0,10,10,13,10,12,7,10,0,1,1,1,4,1,4,2,0,17,33,22,51,28,18,31,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2021-08-12,478,10,4,11,15,5,5,7,0,14,20,18,29,17,18,21,0,9,10,14,10,11,7,10,0,1,1,1,4,1,4,2,0,17,32,22,50,27,18,32,1,2,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2021-09-12,481,8,5,10,15,7,5,7,0,16,21,19,29,16,18,22,0,9,9,14,9,13,6,10,0,1,1,1,4,1,4,2,0,16,32,21,51,26,20,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2021-10-12,487,8,5,9,14,10,7,9,0,16,21,21,30,16,18,22,0,8,9,13,7,11,6,11,0,1,1,1,4,1,4,2,0,17,34,21,50,27,20,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2021-11-12,490,8,5,9,16,11,10,9,0,16,21,21,29,16,17,22,0,8,8,12,7,12,8,13,0,0,1,1,3,1,4,2,0,17,33,21,48,28,20,32,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0
2021-12-12,487,7,6,9,16,11,11,10,0,15,19,21,29,16,17,22,0,8,7,11,8,12,9,13,0,0,1,1,3,1,4,2,0,16,33,20,48,28,20,32,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2022-01-12,492,7,7,10,16,12,12,9,0,15,19,23,29,16,17,22,0,8,7,13,8,9,9,13,0,0,1,1,3,2,4,2,0,17,33,21,48,27,20,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0
2022-02-12,489,7,7,9,18,12,12,10,0,15,18,23,28,16,17,22,0,8,5,13,9,9,9,11,0,0,1,1,3,2,4,2,0,16,34,20,49,28,19,31,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0
2022-03-12,486,7,7,9,14,12,12,10,0,15,17,23,31,16,16,21,0,6,6,14,8,9,9,12,0,0,1,1,3,2,3,2,0,15,36,20,49,29,19,31,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2022-04-12,476,7,8,10,13,12,12,11,0,15,15,23,30,16,15,21,0,6,6,15,7,7,8,12,0,0,1,1,2,2,3,2,0,16,35,21,45,28,19,31,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0
2022-05-12,484,7,8,12,14,15,13,10,0,14,15,23,30,15,15,21,0,7,8,16,9,8,9,12,0,0,1,1,2,2,3,2,0,15,35,20,44,28,18,31,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,2,3,3,2,1,0,1,1,2,3,3,2,1,0
