date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-10-12,361,NA,9,28,12,8,12,NA,NA,NA,22,38,38,21,18,NA,NA,NA,7,15,14,11,11,NA,NA,NA,2,6,4,2,6,NA,NA,NA,23,14,17,13,10,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,3,1,0,0,NA,NA,NA,1,2,1,0,0,NA,NA
2050-11-12,364,NA,9,26,12,8,12,NA,NA,NA,22,39,39,21,18,NA,NA,NA,7,16,15,12,10,NA,NA,NA,2,6,4,2,6,NA,NA,NA,23,16,18,13,8,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,2,NA,NA,NA,0,3,2,1,0,NA,NA,NA,0,3,1,1,0,NA,NA
2050-12-12,366,NA,9,27,12,8,14,NA,NA,NA,22,39,39,21,18,NA,NA,NA,7,16,15,12,10,NA,NA,NA,2,6,4,2,6,NA,NA,NA,23,16,18,13,7,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,1,0,2,NA,NA,NA,0,1,1,0,2,NA,NA
2051-01-12,366,NA,9,28,12,9,14,NA,NA,NA,22,39,38,20,18,NA,NA,NA,7,16,14,12,10,NA,NA,NA,2,5,4,2,5,NA,NA,NA,25,17,18,13,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,1,1,NA,NA
2051-02-12,364,NA,8,29,12,9,13,NA,NA,NA,23,40,36,19,18,NA,NA,NA,7,16,13,12,10,NA,NA,NA,2,5,4,2,5,NA,NA,NA,25,17,17,15,7,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,2,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2051-03-12,363,NA,8,29,11,8,14,NA,NA,NA,23,40,37,19,18,NA,NA,NA,7,15,14,12,10,NA,NA,NA,2,5,4,2,4,NA,NA,NA,25,18,17,14,7,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,1,0,1,NA,NA
2051-04-12,373,NA,8,32,11,13,14,NA,NA,NA,23,40,38,19,17,NA,NA,NA,7,15,14,12,8,NA,NA,NA,2,5,5,3,5,NA,NA,NA,25,18,18,14,7,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,4,1,4,0,NA,NA,NA,0,1,1,3,0,NA,NA
2051-05-12,370,NA,8,31,11,14,15,NA,NA,NA,22,40,40,18,17,NA,NA,NA,6,14,14,12,8,NA,NA,NA,2,5,4,3,4,NA,NA,NA,25,19,17,14,7,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,1,1,1,NA,NA,NA,0,0,1,1,1,NA,NA
2051-06-12,368,NA,7,31,11,15,14,NA,NA,NA,22,39,39,18,18,NA,NA,NA,6,15,13,12,7,NA,NA,NA,2,5,4,2,4,NA,NA,NA,25,21,18,13,7,NA,NA,NA,1,2,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,1,0,NA,NA,NA,0,2,1,1,0,NA,NA
2051-07-12,367,NA,6,31,10,15,13,NA,NA,NA,23,39,39,17,19,NA,NA,NA,6,13,14,12,8,NA,NA,NA,2,5,4,2,4,NA,NA,NA,25,21,18,13,8,NA,NA,NA,0,0,1,0,1,NA,NA,NA,1,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,1,0,2,NA,NA,NA,1,0,1,0,2,NA,NA
2051-08-12,365,NA,6,32,10,16,13,NA,NA,NA,22,39,39,16,18,NA,NA,NA,6,13,11,10,8,NA,NA,NA,2,5,5,2,4,NA,NA,NA,26,22,19,13,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,1,1,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,2,0,1,0,NA,NA
2051-09-12,368,NA,6,33,10,17,15,NA,NA,NA,22,38,38,16,18,NA,NA,NA,6,14,11,9,10,NA,NA,NA,2,5,5,2,4,NA,NA,NA,26,22,19,12,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,2,0,1,2,NA,NA,NA,0,2,0,1,2,NA,NA
2051-10-12,367,NA,6,29,11,16,15,NA,NA,NA,22,39,38,16,17,NA,NA,NA,6,12,13,11,10,NA,NA,NA,2,5,5,2,4,NA,NA,NA,26,23,19,12,8,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,2,0,NA,NA,NA,0,1,2,2,0,NA,NA
2051-11-12,361,NA,6,28,10,14,14,NA,NA,NA,21,40,38,17,18,NA,NA,NA,5,11,13,11,10,NA,NA,NA,2,5,5,2,4,NA,NA,NA,26,23,19,12,7,NA,NA,NA,0,0,1,0,1,NA,NA,NA,1,0,0,1,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA
2051-12-12,357,NA,5,29,10,13,14,NA,NA,NA,22,40,38,17,18,NA,NA,NA,5,10,13,11,10,NA,NA,NA,2,5,5,2,4,NA,NA,NA,26,22,18,11,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,1,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2052-01-12,354,NA,5,29,10,14,14,NA,NA,NA,22,39,38,17,18,NA,NA,NA,4,11,12,12,11,NA,NA,NA,2,5,5,2,3,NA,NA,NA,24,21,16,11,9,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,2,1,2,0,0,NA,NA,NA,0,1,1,1,1,NA,NA,NA,0,1,1,1,1,NA,NA
2052-02-12,347,NA,5,28,10,13,13,NA,NA,NA,22,38,36,17,18,NA,NA,NA,4,9,13,13,11,NA,NA,NA,2,5,5,2,3,NA,NA,NA,22,22,16,12,8,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,2,2,0,1,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,1,1,1,0,NA,NA
2052-03-12,355,NA,4,28,13,12,13,NA,NA,NA,24,38,35,17,17,NA,NA,NA,6,13,13,13,9,NA,NA,NA,2,5,5,2,3,NA,NA,NA,22,25,16,12,8,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,3,4,3,0,0,NA,NA,NA,3,3,2,0,0,NA,NA
2052-04-12,356,NA,6,21,11,11,9,NA,NA,NA,24,45,36,18,20,NA,NA,NA,6,14,13,13,8,NA,NA,NA,2,6,5,2,4,NA,NA,NA,22,23,16,13,8,NA,NA,NA,0,0,0,0,2,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,2,2,0,0,2,NA,NA,NA,2,2,0,0,2,NA,NA
2052-05-12,357,NA,6,22,11,12,8,NA,NA,NA,23,45,37,18,22,NA,NA,NA,7,13,12,14,7,NA,NA,NA,2,6,5,2,4,NA,NA,NA,21,23,15,14,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,2,2,1,1,NA,NA,NA,1,1,2,1,1,NA,NA
2052-06-12,362,NA,6,25,11,10,8,NA,NA,NA,23,44,37,20,21,NA,NA,NA,7,12,13,14,7,NA,NA,NA,2,6,5,3,4,NA,NA,NA,21,22,19,14,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,4,1,2,0,NA,NA,NA,1,4,1,2,0,NA,NA
2052-07-12,359,NA,7,23,11,9,9,NA,NA,NA,23,44,35,20,21,NA,NA,NA,7,12,14,14,7,NA,NA,NA,2,6,4,3,4,NA,NA,NA,21,21,20,14,8,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,2,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,1,0,1,NA,NA,NA,1,0,1,0,1,NA,NA
2052-08-12,354,NA,7,25,10,9,9,NA,NA,NA,22,43,33,20,21,NA,NA,NA,7,12,13,14,6,NA,NA,NA,2,6,4,3,4,NA,NA,NA,21,21,20,14,8,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,1,2,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2052-09-12,354,NA,6,26,11,9,9,NA,NA,NA,23,43,33,20,20,NA,NA,NA,7,13,12,14,5,NA,NA,NA,2,6,3,3,4,NA,NA,NA,22,21,20,14,8,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,3,1,0,0,NA,NA,NA,0,3,1,0,0,NA,NA
2052-10-12,353,NA,5,26,11,10,10,NA,NA,NA,24,39,33,20,20,NA,NA,NA,6,13,13,16,5,NA,NA,NA,2,5,3,3,4,NA,NA,NA,22,21,19,15,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,5,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,2,1,NA,NA,NA,0,1,1,2,1,NA,NA
2052-11-12,348,NA,5,26,9,9,11,NA,NA,NA,24,39,33,20,20,NA,NA,NA,6,14,11,13,5,NA,NA,NA,2,5,4,3,4,NA,NA,NA,22,22,18,15,8,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,2,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2052-12-12,353,NA,5,26,10,9,10,NA,NA,NA,24,39,33,19,21,NA,NA,NA,8,15,11,16,5,NA,NA,NA,2,5,4,3,3,NA,NA,NA,22,23,17,15,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,2,1,2,0,NA,NA,NA,2,1,1,2,0,NA,NA
2053-01-12,350,NA,5,25,10,6,10,NA,NA,NA,24,39,33,19,21,NA,NA,NA,9,15,13,16,3,NA,NA,NA,2,5,4,3,3,NA,NA,NA,22,24,17,15,7,NA,NA,NA,0,0,0,2,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,0,1,0,0,NA,NA
2053-02-12,350,NA,7,24,11,6,10,NA,NA,NA,24,39,33,18,21,NA,NA,NA,8,15,14,15,4,NA,NA,NA,2,5,4,3,3,NA,NA,NA,22,23,17,15,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,2,0,2,0,1,NA,NA,NA,2,0,2,0,1,NA,NA
2053-03-12,346,NA,6,24,11,6,9,NA,NA,NA,23,38,33,18,22,NA,NA,NA,8,15,13,15,4,NA,NA,NA,2,5,3,3,3,NA,NA,NA,22,24,17,15,7,NA,NA,NA,1,3,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA
2053-04-12,344,NA,6,23,10,6,9,NA,NA,NA,23,39,34,19,22,NA,NA,NA,7,15,13,13,5,NA,NA,NA,2,5,3,3,3,NA,NA,NA,22,25,17,14,6,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,1,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,1,1,NA,NA
2053-05-12,345,NA,6,24,8,6,9,NA,NA,NA,23,38,35,19,22,NA,NA,NA,7,16,13,13,6,NA,NA,NA,2,5,3,3,3,NA,NA,NA,22,25,17,14,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2053-06-12,346,NA,8,22,8,5,10,NA,NA,NA,23,40,34,20,22,NA,NA,NA,8,16,13,13,5,NA,NA,NA,2,5,3,2,3,NA,NA,NA,22,25,16,14,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,3,0,1,0,1,NA,NA,NA,2,0,1,0,1,NA,NA
2053-07-12,343,NA,7,22,8,5,11,NA,NA,NA,24,38,34,18,23,NA,NA,NA,7,17,11,13,6,NA,NA,NA,2,5,4,2,3,NA,NA,NA,22,24,16,14,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,2,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,2,NA,NA,NA,0,1,0,0,2,NA,NA
2053-08-12,340,NA,7,20,9,6,11,NA,NA,NA,24,37,33,18,22,NA,NA,NA,7,14,13,14,6,NA,NA,NA,2,6,3,2,3,NA,NA,NA,22,24,16,14,7,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,1,1,1,NA,NA,NA,0,2,0,2,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,3,0,NA,NA,NA,0,0,2,3,0,NA,NA
2053-09-12,341,NA,9,19,7,6,9,NA,NA,NA,24,37,33,18,24,NA,NA,NA,7,15,15,14,6,NA,NA,NA,2,5,3,2,3,NA,NA,NA,22,24,16,14,7,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,2,2,0,1,NA,NA,NA,1,2,2,0,1,NA,NA
2053-10-12,344,NA,9,22,7,6,10,NA,NA,NA,24,37,34,14,24,NA,NA,NA,7,15,15,13,7,NA,NA,NA,2,5,3,2,3,NA,NA,NA,23,24,16,15,7,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,4,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,1,0,1,NA,NA,NA,0,3,1,0,1,NA,NA
2053-11-12,345,NA,10,22,8,6,10,NA,NA,NA,24,37,34,14,24,NA,NA,NA,6,16,16,13,7,NA,NA,NA,2,5,3,2,3,NA,NA,NA,23,23,16,15,6,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,1,2,2,0,1,NA,NA,NA,1,2,2,0,1,NA,NA
2053-12-12,350,NA,11,22,9,8,10,NA,NA,NA,24,38,32,14,24,NA,NA,NA,7,16,17,12,7,NA,NA,NA,2,5,3,2,3,NA,NA,NA,23,24,16,15,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,2,2,2,0,NA,NA,NA,2,2,1,1,0,NA,NA
2054-01-12,354,NA,11,22,10,8,12,NA,NA,NA,24,38,31,14,24,NA,NA,NA,7,15,18,12,7,NA,NA,NA,2,5,3,3,3,NA,NA,NA,23,23,18,15,6,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,1,2,2,NA,NA,NA,0,0,1,2,1,NA,NA
2054-02-12,356,NA,11,22,10,8,13,NA,NA,NA,23,39,31,14,24,NA,NA,NA,7,16,18,11,7,NA,NA,NA,2,5,3,3,3,NA,NA,NA,23,23,17,15,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,1,0,2,NA,NA,NA,0,2,1,0,1,NA,NA
2054-03-12,352,NA,11,22,8,8,11,NA,NA,NA,22,39,32,14,24,NA,NA,NA,4,13,19,11,7,NA,NA,NA,4,7,3,3,3,NA,NA,NA,23,24,16,16,8,NA,NA,NA,0,0,0,0,2,NA,NA,NA,1,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2054-04-12,353,NA,10,23,8,8,10,NA,NA,NA,24,39,32,13,24,NA,NA,NA,4,13,19,11,8,NA,NA,NA,4,7,3,3,3,NA,NA,NA,23,24,16,16,8,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,3,0,0,1,NA,NA,NA,1,3,0,0,1,NA,NA
2054-05-12,354,NA,10,22,8,8,9,NA,NA,NA,23,39,32,14,24,NA,NA,NA,4,14,20,10,9,NA,NA,NA,4,7,3,3,3,NA,NA,NA,24,25,15,16,8,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,2,1,1,NA,NA,NA,0,1,2,1,1,NA,NA
2054-06-12,354,NA,10,20,7,8,10,NA,NA,NA,23,42,33,14,24,NA,NA,NA,5,14,20,9,10,NA,NA,NA,4,7,3,3,3,NA,NA,NA,24,25,12,16,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,3,0,1,NA,NA,NA,1,1,0,0,1,NA,NA,NA,1,1,0,0,1,NA,NA
2054-07-12,350,NA,8,21,7,8,10,NA,NA,NA,24,40,32,13,24,NA,NA,NA,5,15,19,9,10,NA,NA,NA,4,7,4,3,3,NA,NA,NA,24,25,12,15,8,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,2,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2054-08-12,349,NA,8,18,7,8,10,NA,NA,NA,23,41,32,13,24,NA,NA,NA,6,15,19,10,10,NA,NA,NA,4,7,4,3,3,NA,NA,NA,25,25,12,14,8,NA,NA,NA,0,2,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,1,0,1,0,NA,NA,NA,1,1,0,1,0,NA,NA
2054-09-12,351,NA,8,17,8,8,10,NA,NA,NA,23,42,33,13,24,NA,NA,NA,6,14,19,10,10,NA,NA,NA,4,7,4,3,3,NA,NA,NA,25,25,12,14,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,1,NA,NA,NA,0,2,1,0,1,NA,NA
2054-10-12,351,NA,8,16,8,9,9,NA,NA,NA,23,40,33,13,23,NA,NA,NA,7,14,20,9,11,NA,NA,NA,4,7,4,3,3,NA,NA,NA,25,26,12,14,10,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,2,0,0,2,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,1,1,1,2,NA,NA,NA,1,1,1,1,1,NA,NA
2054-11-12,351,NA,8,16,9,9,10,NA,NA,NA,23,38,32,13,23,NA,NA,NA,7,16,20,9,12,NA,NA,NA,4,6,3,3,3,NA,NA,NA,25,26,12,14,10,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,0,1,NA,NA,NA,1,1,1,0,1,NA,NA
2054-12-12,352,NA,7,18,10,9,10,NA,NA,NA,23,39,32,13,21,NA,NA,NA,5,16,21,6,13,NA,NA,NA,5,6,3,3,3,NA,NA,NA,25,27,13,14,10,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,1,0,2,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,2,0,1,NA,NA,NA,0,2,2,0,1,NA,NA
2055-01-12,353,NA,8,20,10,9,10,NA,NA,NA,23,38,31,13,21,NA,NA,NA,4,17,18,7,13,NA,NA,NA,5,6,3,3,2,NA,NA,NA,25,29,13,14,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,1,0,NA,NA,NA,1,2,0,1,0,NA,NA
2055-02-12,349,NA,7,20,10,9,10,NA,NA,NA,25,36,28,11,21,NA,NA,NA,4,19,20,7,12,NA,NA,NA,5,6,3,2,3,NA,NA,NA,25,28,13,14,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,3,2,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,2,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2055-03-12,347,NA,7,18,9,10,10,NA,NA,NA,25,38,27,11,21,NA,NA,NA,4,17,21,7,11,NA,NA,NA,5,6,3,2,3,NA,NA,NA,25,28,13,15,11,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,1,1,0,NA,NA
2055-04-12,354,NA,8,19,11,9,10,NA,NA,NA,23,39,27,12,21,NA,NA,NA,6,18,22,7,11,NA,NA,NA,5,6,3,2,3,NA,NA,NA,25,28,13,15,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,4,3,2,0,0,NA,NA,NA,4,3,1,0,0,NA,NA
