date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-05-12,313,NA,9,12,10,6,6,NA,NA,NA,26,41,28,12,15,NA,NA,NA,7,25,13,6,10,NA,NA,NA,4,3,3,1,2,NA,NA,NA,23,21,12,9,9,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,2,0,0,NA,NA
2048-06-12,311,NA,9,11,9,6,6,NA,NA,NA,26,41,29,12,15,NA,NA,NA,7,23,13,6,8,NA,NA,NA,4,3,3,1,2,NA,NA,NA,24,22,13,10,8,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2048-07-12,306,NA,9,11,9,5,7,NA,NA,NA,26,39,29,12,15,NA,NA,NA,7,20,13,6,8,NA,NA,NA,4,4,3,1,1,NA,NA,NA,25,21,12,11,8,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA
2048-08-12,307,NA,8,12,9,4,8,NA,NA,NA,26,38,29,13,15,NA,NA,NA,8,21,13,6,7,NA,NA,NA,4,4,3,1,1,NA,NA,NA,25,21,12,11,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,1,NA,NA,NA,1,2,0,0,1,NA,NA
2048-09-12,307,NA,8,13,9,3,8,NA,NA,NA,25,37,29,14,15,NA,NA,NA,8,22,12,5,5,NA,NA,NA,4,4,3,1,1,NA,NA,NA,25,23,11,12,10,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,2,0,0,0,NA,NA,NA,2,1,0,0,0,NA,NA
2048-10-12,306,NA,8,14,9,3,8,NA,NA,NA,25,37,28,14,15,NA,NA,NA,7,22,12,5,5,NA,NA,NA,4,4,3,1,1,NA,NA,NA,25,24,11,12,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2048-11-12,307,NA,8,17,9,3,8,NA,NA,NA,25,37,28,14,15,NA,NA,NA,6,21,13,7,5,NA,NA,NA,4,4,3,1,1,NA,NA,NA,23,25,11,11,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,0,1,1,NA,NA,NA,0,3,1,1,0,NA,NA,NA,0,3,1,1,0,NA,NA
2048-12-12,301,NA,7,15,8,1,8,NA,NA,NA,24,38,29,16,15,NA,NA,NA,6,20,13,7,5,NA,NA,NA,4,4,3,1,1,NA,NA,NA,23,25,10,10,8,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,1,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,1,0,0,1,0,NA,NA
2049-01-12,301,NA,6,15,8,2,8,NA,NA,NA,24,38,29,16,15,NA,NA,NA,5,19,13,7,6,NA,NA,NA,5,4,3,1,1,NA,NA,NA,23,25,10,10,8,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,1,NA,NA,NA,0,0,1,1,1,NA,NA
2049-02-12,303,NA,6,15,8,2,8,NA,NA,NA,25,37,29,15,15,NA,NA,NA,7,19,13,7,5,NA,NA,NA,5,4,3,1,2,NA,NA,NA,23,25,11,10,8,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,3,2,1,0,0,NA,NA,NA,3,2,1,0,0,NA,NA
2049-03-12,304,NA,6,16,7,2,8,NA,NA,NA,24,37,30,15,15,NA,NA,NA,8,19,13,6,6,NA,NA,NA,5,4,3,2,2,NA,NA,NA,23,24,11,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,3,0,0,1,NA,NA,NA,1,3,0,0,1,NA,NA
2049-04-12,308,NA,6,17,7,2,9,NA,NA,NA,24,36,30,14,15,NA,NA,NA,9,19,15,6,7,NA,NA,NA,5,4,3,2,2,NA,NA,NA,23,24,11,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,0,1,NA,NA,NA,1,1,1,0,1,NA,NA
2049-05-12,307,NA,5,16,8,3,9,NA,NA,NA,25,37,30,14,15,NA,NA,NA,9,17,14,7,7,NA,NA,NA,4,3,3,2,2,NA,NA,NA,24,23,11,10,9,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,1,1,NA,NA,NA,0,1,1,1,1,NA,NA
2049-06-12,314,NA,7,19,8,3,8,NA,NA,NA,26,38,30,14,15,NA,NA,NA,10,18,11,5,7,NA,NA,NA,4,3,3,2,2,NA,NA,NA,25,23,11,10,12,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,3,4,0,0,0,NA,NA,NA,3,4,0,0,0,NA,NA
2049-07-12,311,NA,7,18,9,2,8,NA,NA,NA,23,38,30,14,14,NA,NA,NA,10,18,13,5,7,NA,NA,NA,4,3,2,2,2,NA,NA,NA,25,23,11,11,12,NA,NA,NA,0,1,0,0,0,NA,NA,NA,3,0,0,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,2,0,0,NA,NA
2049-08-12,306,NA,7,17,8,2,5,NA,NA,NA,22,38,31,14,15,NA,NA,NA,10,17,12,5,8,NA,NA,NA,4,3,2,2,2,NA,NA,NA,25,22,11,12,12,NA,NA,NA,0,1,0,0,2,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA
2049-09-12,307,NA,7,18,7,2,6,NA,NA,NA,21,38,33,14,15,NA,NA,NA,8,15,12,6,10,NA,NA,NA,3,3,2,2,2,NA,NA,NA,25,22,11,12,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,3,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,1,1,2,NA,NA,NA,0,1,1,1,1,NA,NA
2049-10-12,305,NA,7,19,7,2,6,NA,NA,NA,20,38,33,14,14,NA,NA,NA,7,15,11,6,10,NA,NA,NA,3,3,2,2,2,NA,NA,NA,26,22,11,12,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,1,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,2,0,1,0,NA,NA
2049-11-12,303,NA,7,20,6,2,6,NA,NA,NA,20,36,32,14,14,NA,NA,NA,8,15,10,6,9,NA,NA,NA,3,4,2,2,2,NA,NA,NA,27,22,12,11,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,2,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA
2049-12-12,301,NA,6,20,6,2,6,NA,NA,NA,20,35,32,14,15,NA,NA,NA,8,15,10,5,11,NA,NA,NA,3,5,2,2,2,NA,NA,NA,26,22,11,11,12,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,1,NA,NA,NA,0,1,0,0,3,NA,NA,NA,0,1,0,0,1,NA,NA
2050-01-12,300,NA,6,18,7,2,7,NA,NA,NA,18,37,32,14,15,NA,NA,NA,7,15,8,5,10,NA,NA,NA,2,4,3,2,2,NA,NA,NA,25,24,13,13,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2050-02-12,299,NA,4,19,7,2,8,NA,NA,NA,19,35,32,14,16,NA,NA,NA,7,15,8,5,10,NA,NA,NA,2,4,3,2,2,NA,NA,NA,24,24,13,13,11,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2050-03-12,308,NA,4,20,8,3,7,NA,NA,NA,19,37,32,14,17,NA,NA,NA,6,15,12,6,10,NA,NA,NA,2,4,3,2,2,NA,NA,NA,23,25,13,13,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,3,3,1,1,NA,NA,NA,0,3,1,1,1,NA,NA
2050-04-12,309,NA,4,18,10,4,8,NA,NA,NA,18,37,32,14,17,NA,NA,NA,6,17,12,6,9,NA,NA,NA,2,4,3,1,2,NA,NA,NA,23,26,13,12,11,NA,NA,NA,0,2,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,3,2,1,1,NA,NA,NA,1,3,2,1,1,NA,NA
2050-05-12,312,NA,5,18,8,4,8,NA,NA,NA,18,36,34,13,17,NA,NA,NA,9,16,10,6,10,NA,NA,NA,2,4,3,1,2,NA,NA,NA,23,26,13,13,13,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,3,1,0,0,1,NA,NA,NA,3,1,0,0,1,NA,NA
2050-06-12,310,NA,7,17,8,4,8,NA,NA,NA,18,35,34,13,17,NA,NA,NA,9,15,10,6,10,NA,NA,NA,2,4,3,0,2,NA,NA,NA,22,26,14,13,13,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2050-07-12,305,NA,7,17,8,4,8,NA,NA,NA,18,33,34,13,17,NA,NA,NA,9,14,10,6,10,NA,NA,NA,2,4,3,0,2,NA,NA,NA,22,25,13,13,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2050-08-12,307,NA,7,19,9,4,9,NA,NA,NA,18,33,33,13,17,NA,NA,NA,8,12,11,6,11,NA,NA,NA,2,4,3,0,2,NA,NA,NA,22,24,13,14,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,1,0,2,NA,NA,NA,0,2,1,0,2,NA,NA
2050-09-12,306,NA,7,20,9,4,9,NA,NA,NA,18,34,32,12,17,NA,NA,NA,8,14,11,7,10,NA,NA,NA,3,4,3,0,2,NA,NA,NA,21,23,13,13,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,1,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,1,1,NA,NA,NA,2,3,0,1,0,NA,NA,NA,2,3,0,1,0,NA,NA
2050-10-12,308,NA,9,21,9,5,10,NA,NA,NA,18,34,31,10,17,NA,NA,NA,8,14,11,7,11,NA,NA,NA,2,4,3,0,2,NA,NA,NA,21,24,13,12,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,2,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,2,1,0,1,1,NA,NA,NA,2,1,0,1,1,NA,NA
2050-11-12,308,NA,9,22,9,5,11,NA,NA,NA,18,35,31,10,17,NA,NA,NA,8,12,10,7,11,NA,NA,NA,2,4,3,0,2,NA,NA,NA,21,24,13,11,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2050-12-12,305,NA,9,21,10,5,10,NA,NA,NA,18,35,31,10,17,NA,NA,NA,8,12,9,6,11,NA,NA,NA,2,4,2,0,2,NA,NA,NA,20,26,13,11,13,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2051-01-12,300,NA,9,22,11,4,9,NA,NA,NA,18,34,28,11,17,NA,NA,NA,7,12,8,6,10,NA,NA,NA,2,4,2,0,2,NA,NA,NA,21,27,13,11,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,3,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2051-02-12,307,NA,10,23,10,4,9,NA,NA,NA,18,34,29,11,17,NA,NA,NA,9,13,9,6,10,NA,NA,NA,2,4,2,0,2,NA,NA,NA,21,26,14,11,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,5,3,1,0,0,NA,NA,NA,5,1,1,0,0,NA,NA
2051-03-12,312,NA,10,23,11,5,10,NA,NA,NA,18,34,29,11,17,NA,NA,NA,9,14,10,7,10,NA,NA,NA,2,4,2,0,2,NA,NA,NA,21,25,14,11,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,4,1,1,1,NA,NA,NA,0,2,1,1,1,NA,NA
2051-04-12,312,NA,10,21,11,5,9,NA,NA,NA,18,35,29,10,18,NA,NA,NA,9,14,9,9,10,NA,NA,NA,2,4,3,0,2,NA,NA,NA,20,26,14,11,13,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,1,2,0,NA,NA,NA,0,0,1,1,0,NA,NA
2051-05-12,312,NA,10,20,13,3,8,NA,NA,NA,17,36,30,11,18,NA,NA,NA,10,15,10,8,10,NA,NA,NA,2,4,3,0,1,NA,NA,NA,20,25,14,11,13,NA,NA,NA,0,0,0,1,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,3,0,0,NA,NA,NA,1,1,3,0,0,NA,NA
2051-06-12,314,NA,8,19,14,3,9,NA,NA,NA,17,38,29,11,18,NA,NA,NA,9,18,10,8,10,NA,NA,NA,2,4,3,0,1,NA,NA,NA,19,25,15,11,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,4,1,0,1,NA,NA,NA,0,4,1,0,1,NA,NA
2051-07-12,319,NA,7,20,13,5,10,NA,NA,NA,17,38,29,11,17,NA,NA,NA,9,20,8,10,11,NA,NA,NA,2,4,3,0,1,NA,NA,NA,19,26,15,11,13,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,2,1,NA,NA,NA,0,2,0,1,1,NA,NA
2051-08-12,318,NA,7,20,13,5,10,NA,NA,NA,17,37,28,11,16,NA,NA,NA,9,22,9,10,9,NA,NA,NA,2,4,3,0,1,NA,NA,NA,19,27,15,11,13,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,1,NA,NA,NA,0,2,1,0,1,NA,NA
2051-09-12,308,NA,5,18,12,5,9,NA,NA,NA,17,37,27,11,15,NA,NA,NA,10,20,9,9,7,NA,NA,NA,2,4,3,0,1,NA,NA,NA,20,28,15,12,12,NA,NA,NA,2,1,0,0,0,NA,NA,NA,0,1,2,0,2,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA
2051-10-12,302,NA,5,17,12,5,9,NA,NA,NA,16,38,27,11,15,NA,NA,NA,10,19,9,9,7,NA,NA,NA,2,4,3,0,1,NA,NA,NA,20,27,14,11,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2051-11-12,304,NA,6,15,12,5,9,NA,NA,NA,15,39,27,11,15,NA,NA,NA,10,19,10,9,7,NA,NA,NA,2,5,3,0,1,NA,NA,NA,20,27,15,11,11,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2051-12-12,305,NA,6,15,12,5,8,NA,NA,NA,15,40,27,11,16,NA,NA,NA,10,19,11,9,5,NA,NA,NA,2,6,3,0,1,NA,NA,NA,21,25,15,11,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2052-01-12,298,NA,6,14,11,6,8,NA,NA,NA,15,39,26,10,16,NA,NA,NA,9,18,10,8,4,NA,NA,NA,2,6,3,0,1,NA,NA,NA,22,26,15,11,12,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,2,1,1,NA,NA,NA,1,0,1,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,1,1,NA,NA
2052-02-12,298,NA,6,14,11,6,7,NA,NA,NA,15,40,25,10,16,NA,NA,NA,10,19,10,8,6,NA,NA,NA,2,6,2,0,1,NA,NA,NA,21,25,15,11,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,1,NA,NA,NA,1,1,0,0,1,NA,NA
2052-03-12,310,NA,6,18,10,5,7,NA,NA,NA,15,41,26,11,16,NA,NA,NA,10,21,9,7,9,NA,NA,NA,2,6,2,1,1,NA,NA,NA,22,25,16,11,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,6,1,0,2,NA,NA,NA,0,5,1,0,2,NA,NA
2052-04-12,310,NA,6,19,9,4,7,NA,NA,NA,15,41,28,12,16,NA,NA,NA,8,20,11,7,9,NA,NA,NA,2,7,2,1,1,NA,NA,NA,21,24,16,11,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,0,1,NA,NA,NA,0,2,3,0,0,NA,NA,NA,0,2,2,0,0,NA,NA
2052-05-12,308,NA,6,19,8,5,8,NA,NA,NA,16,39,27,12,16,NA,NA,NA,5,22,12,6,8,NA,NA,NA,2,7,2,1,1,NA,NA,NA,21,27,16,10,12,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,1,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,1,3,1,1,1,NA,NA,NA,1,2,1,1,1,NA,NA
2052-06-12,308,NA,6,18,8,5,8,NA,NA,NA,16,40,26,12,16,NA,NA,NA,5,22,12,6,10,NA,NA,NA,2,7,2,1,1,NA,NA,NA,21,27,15,10,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA
2052-07-12,303,NA,6,18,8,5,8,NA,NA,NA,15,39,25,12,16,NA,NA,NA,5,24,11,5,10,NA,NA,NA,2,7,2,1,1,NA,NA,NA,21,25,15,10,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2052-08-12,304,NA,8,18,8,5,7,NA,NA,NA,15,38,26,12,17,NA,NA,NA,6,24,10,5,9,NA,NA,NA,2,7,2,1,1,NA,NA,NA,21,26,15,10,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,3,0,1,0,0,NA,NA,NA,2,0,1,0,0,NA,NA
2052-09-12,303,NA,8,16,8,7,7,NA,NA,NA,15,38,25,12,16,NA,NA,NA,5,22,11,5,9,NA,NA,NA,1,7,2,1,1,NA,NA,NA,21,27,16,11,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,2,0,NA,NA,NA,0,0,1,2,0,NA,NA
2052-10-12,299,NA,6,16,8,7,6,NA,NA,NA,17,38,25,11,16,NA,NA,NA,4,22,11,4,9,NA,NA,NA,1,7,2,1,1,NA,NA,NA,21,28,16,10,12,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,1,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,3,1,0,0,NA,NA,NA,0,3,1,0,0,NA,NA
2052-11-12,294,NA,5,16,8,7,6,NA,NA,NA,17,39,25,11,16,NA,NA,NA,4,21,12,4,7,NA,NA,NA,1,7,2,1,1,NA,NA,NA,20,26,16,10,12,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,2,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
