date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-05-12,590,24,12,24,11,9,12,19,7,24,22,21,21,23,14,22,9,18,16,13,8,16,10,19,6,0,2,1,0,0,1,2,0,29,22,21,40,19,20,42,11,0,0,2,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0
2044-06-12,588,23,11,22,9,11,12,15,7,24,23,21,22,23,13,26,9,17,16,12,9,17,11,19,6,0,2,1,0,0,1,2,0,29,23,22,40,18,20,41,11,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2044-07-12,582,23,11,24,9,11,13,14,7,24,22,20,22,23,13,26,9,15,16,11,7,16,11,21,5,0,2,0,2,0,1,2,0,29,23,22,38,17,20,42,11,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0
2044-08-12,571,25,10,20,9,13,13,13,7,25,21,22,20,22,13,24,8,14,13,10,8,15,11,23,5,1,3,0,2,0,1,2,0,28,23,21,37,17,19,43,10,1,2,1,0,0,0,1,0,0,1,1,3,1,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2044-09-12,571,26,12,20,8,13,12,10,7,25,21,22,21,22,13,26,8,14,13,11,7,16,11,24,5,1,3,0,2,0,1,2,0,27,23,21,36,17,19,42,10,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,1,0,1,0
2044-10-12,574,25,12,20,9,14,12,10,7,27,21,22,21,21,12,25,8,14,13,13,8,14,11,25,6,1,2,0,2,1,1,2,0,28,23,22,36,17,19,40,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2044-11-12,567,25,11,22,9,14,10,10,6,27,22,22,21,21,12,24,8,14,12,13,7,14,12,23,5,1,2,0,2,1,1,2,0,30,23,22,37,16,18,38,10,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,3,0,1,1,2,0,1,1,3,0,1,1,2,0
2044-12-12,572,28,13,23,8,14,10,11,6,29,22,21,21,20,12,23,8,15,12,12,7,15,12,22,5,1,2,0,2,1,1,2,0,30,22,22,37,16,18,38,11,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,1,2,1,0,4,3,1,0,1,2,1,0
2045-01-12,569,28,15,20,8,15,9,11,6,29,22,24,21,20,12,22,8,15,13,12,7,14,12,21,4,1,2,0,2,1,1,2,0,30,21,22,38,16,18,36,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2045-02-12,567,27,16,20,9,16,9,11,6,28,22,24,21,18,12,22,8,14,12,11,8,14,11,21,3,1,2,0,2,1,1,2,0,31,21,24,38,17,16,37,11,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2045-03-12,565,27,16,19,8,16,10,11,6,27,22,24,22,18,11,21,8,16,12,11,9,13,11,22,3,1,1,0,2,1,1,2,0,30,21,24,38,17,16,37,11,0,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2045-04-12,569,26,15,19,7,15,8,11,7,28,22,24,22,20,13,22,8,20,11,11,9,15,11,20,2,1,1,0,2,1,1,2,0,31,21,24,38,18,16,37,10,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,3,1,1,1,2,0,0,2,3,1,1,1
2045-05-12,556,26,15,17,7,15,7,11,6,26,21,24,21,19,12,21,8,22,11,12,8,15,11,20,2,1,1,0,2,1,1,2,0,29,21,24,37,18,15,37,10,0,0,1,0,0,1,0,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2045-06-12,565,27,15,17,5,17,8,13,7,27,20,22,23,19,12,20,8,22,9,10,8,17,10,20,4,1,1,0,2,1,1,2,0,33,22,23,38,19,15,36,11,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,1,2,2,2,1,0,1,3,1,2,2
2045-07-12,561,23,16,11,5,15,10,14,7,28,20,26,23,21,12,19,8,21,9,9,8,17,11,20,4,2,1,0,2,1,1,2,0,33,22,22,37,19,15,36,11,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0
2045-08-12,563,22,15,11,6,15,10,15,7,28,20,27,23,21,12,19,8,20,10,8,9,17,11,19,4,2,1,0,2,1,1,2,0,33,21,22,38,19,15,36,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2045-09-12,569,21,16,13,7,15,10,15,6,30,20,25,21,21,12,19,9,21,10,8,10,19,11,21,4,2,1,0,2,1,1,2,0,35,21,21,36,19,15,36,13,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,0,2,0,1,1,2,1,1,0,2,0
2045-10-12,569,19,15,14,8,16,10,15,4,31,21,24,21,20,12,19,11,22,11,8,8,20,11,20,3,2,1,0,2,1,1,2,0,35,18,23,35,20,15,37,14,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0,2,0
2045-11-12,567,17,15,16,8,15,9,16,4,33,20,24,21,20,12,19,11,19,11,8,8,18,11,20,3,3,2,0,2,2,1,2,0,34,18,23,36,20,15,37,14,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2045-12-12,567,17,15,17,7,17,9,15,4,33,21,24,22,20,11,19,11,18,10,8,8,19,11,19,4,3,2,0,2,2,1,3,0,35,18,24,34,19,15,36,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,0,0,1,0,2,1,0,1,0,0,1
2046-01-12,576,17,16,18,10,18,9,15,4,32,20,25,21,20,11,19,11,19,10,6,10,20,11,18,6,3,2,0,2,2,1,3,0,36,18,25,33,19,15,36,15,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,3,0,0,2,2,1,2,4,3,0,0,2
2046-02-12,574,16,14,17,11,17,7,14,4,32,23,25,21,22,12,20,10,20,11,6,10,19,9,18,6,3,2,0,2,2,1,3,0,36,19,26,33,18,14,36,15,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2046-03-12,578,14,14,16,11,17,7,14,3,32,24,26,21,22,12,20,10,24,11,10,12,17,8,18,6,3,2,0,2,2,1,3,0,34,20,26,33,19,15,34,15,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,2,1,0,2,1,0,2,1,2,1,0,2,1,0
2046-04-12,572,14,14,17,13,17,6,12,3,32,23,25,20,22,11,21,10,23,12,8,12,17,8,17,6,4,2,1,1,2,1,2,0,33,20,26,32,20,16,33,16,0,1,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,2,2,1,0,0,0,0,2,2,1,1,0,0,0,0
2046-05-12,563,13,13,17,12,17,6,13,3,31,23,24,21,21,11,21,10,23,13,8,13,15,7,16,6,2,2,1,1,2,1,2,0,32,19,26,32,19,16,34,17,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2046-06-12,555,11,14,18,11,14,6,15,3,31,23,24,21,23,12,21,10,23,13,9,12,13,7,14,7,2,2,1,2,2,1,2,0,31,18,26,29,18,15,34,17,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,1,0,3,1,1,0,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1
2046-07-12,555,11,14,16,11,14,6,16,4,29,23,25,21,22,12,21,10,23,13,9,14,14,7,12,7,2,2,1,2,2,1,2,0,31,20,26,28,18,15,34,17,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2046-08-12,557,11,13,16,11,13,8,16,4,30,24,24,20,24,12,20,10,25,13,10,13,15,7,11,6,2,2,1,2,2,1,2,0,32,19,27,27,18,15,34,17,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0
2046-09-12,548,11,12,16,11,14,8,16,4,29,23,24,20,23,11,19,10,24,13,10,12,16,7,10,5,2,2,1,2,2,1,2,0,32,19,26,28,18,15,33,17,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2046-10-12,548,11,12,17,10,11,8,16,4,30,23,24,20,24,11,19,10,24,14,10,10,16,7,9,4,3,2,1,2,2,1,2,0,32,20,26,29,19,15,34,16,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2046-11-12,545,13,13,16,10,10,8,13,4,30,22,25,19,25,11,21,10,23,16,10,12,15,6,8,4,3,2,1,2,2,1,2,0,31,20,27,28,19,15,32,16,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,2,2,0,2,0,1,0,0,2,2,0,1,0,1,0,0
2046-12-12,546,14,12,14,10,11,8,12,4,32,22,25,19,23,11,22,10,21,15,11,12,15,6,8,3,4,3,1,2,2,1,2,0,33,20,25,29,20,15,33,16,0,1,2,0,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,0,4,1,1,0,4,2,1,0,2,1,1,0
2047-01-12,550,15,13,14,11,11,8,13,4,31,21,24,19,24,11,22,10,21,14,12,11,16,6,8,4,4,3,1,1,2,1,2,0,33,20,27,29,21,15,32,16,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2047-02-12,556,16,12,13,10,11,9,14,5,31,20,25,19,25,11,22,10,21,14,14,10,16,7,10,4,4,3,1,1,2,1,2,0,33,20,26,27,22,16,32,17,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,1,2,1,1,1,2,0,1,1,2,1
2047-03-12,560,17,11,14,10,12,8,12,6,30,19,24,19,25,12,23,10,21,14,17,12,16,7,11,4,3,3,1,1,2,1,2,0,32,19,27,28,22,16,32,17,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,1,0,1,1,1,0,2,1,1,0,1,1
2047-04-12,556,17,11,14,9,12,9,10,5,29,19,23,20,24,12,25,11,20,16,16,12,12,7,12,4,3,3,1,1,2,1,2,0,33,19,26,28,22,16,34,16,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2047-05-12,554,17,11,17,11,12,10,10,4,26,19,21,20,24,12,24,11,17,15,17,12,11,9,14,4,3,3,1,1,2,1,2,0,33,20,26,28,22,14,34,16,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,3,1,0,0,0,1,2,0,3,1,0
2047-06-12,558,16,13,19,12,11,10,9,4,27,19,21,20,25,13,23,12,17,14,17,13,10,9,13,3,3,3,1,1,2,1,2,0,34,19,25,30,22,14,35,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1
2047-07-12,565,16,13,19,12,15,8,10,4,26,20,21,20,24,15,22,11,16,17,17,14,11,9,14,3,3,3,1,1,2,1,2,0,34,20,25,29,22,14,35,16,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,4,1,2,0,0,4,3,1,3,1,2,0
2047-08-12,563,16,13,19,11,13,8,10,4,26,20,20,20,24,15,21,11,15,16,19,15,11,9,13,3,3,3,1,1,2,1,2,0,34,19,26,29,23,14,36,17,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2047-09-12,568,16,12,17,10,13,9,11,4,27,20,21,21,24,15,21,11,17,16,20,15,11,10,10,3,3,3,1,1,2,1,2,0,34,19,27,29,24,14,36,18,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2047-10-12,567,17,12,15,9,14,10,10,4,26,19,22,22,25,15,20,11,17,14,19,15,13,10,12,3,4,4,1,1,2,1,2,0,32,19,27,28,24,14,35,19,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2047-11-12,567,16,13,15,9,14,10,8,5,26,19,22,22,24,15,22,10,17,14,20,17,13,10,11,3,4,4,1,1,2,1,2,0,33,19,26,28,23,14,35,19,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
2047-12-12,565,18,13,16,9,14,9,8,5,26,20,22,22,25,15,22,9,18,13,19,17,13,10,11,3,4,4,1,1,2,1,2,0,33,17,25,28,21,15,35,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2048-01-12,568,17,14,15,7,16,8,10,5,26,21,23,23,26,14,22,9,16,13,19,16,12,10,13,2,5,4,1,1,3,1,2,0,34,16,25,28,22,14,36,19,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,3,0,4,0,1,1,1,0,3,0,4,0
2048-02-12,571,18,14,17,7,16,8,8,5,25,21,24,24,24,14,22,9,17,12,21,17,13,9,14,2,5,4,1,1,3,1,2,0,34,16,26,27,23,14,35,18,0,0,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,3,2,1,0,1,0,2,1,3,2,1,0,1,0
2048-03-12,568,17,13,19,7,16,8,8,5,24,22,24,23,23,14,21,9,16,11,21,14,13,9,17,2,5,4,1,1,3,1,2,0,34,16,29,27,23,15,34,17,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2048-04-12,568,17,11,16,6,17,7,9,5,24,23,26,24,23,14,21,8,14,13,20,14,13,9,18,4,5,4,1,1,3,1,2,0,34,16,29,29,22,15,34,16,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2048-05-12,564,18,11,15,6,18,6,10,5,24,23,26,24,23,14,22,8,15,13,19,13,13,7,19,4,5,4,1,1,3,1,2,0,35,15,27,29,23,13,34,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,2,1,0,0,1,0,3,0,2,1,0,0,1,0,2,0
2048-06-12,565,19,13,14,7,20,6,11,4,24,23,25,24,23,14,21,8,15,13,19,14,15,7,19,3,5,4,1,1,3,1,2,0,35,14,27,28,22,12,34,15,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2048-07-12,571,21,14,16,8,20,6,10,3,24,22,25,24,22,14,20,8,14,13,20,12,14,9,23,4,5,4,1,1,4,1,2,0,35,15,27,27,22,12,34,15,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,0,1,2,1,1,1,4,1,0,1,1,1
2048-08-12,569,22,14,17,8,19,5,11,4,22,20,25,24,22,15,20,6,13,13,18,12,17,11,24,5,5,4,1,1,4,1,2,0,33,14,26,28,22,12,34,15,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,0,2,2,1,1,2,1,1,0,2,2,1,1
2048-09-12,575,20,16,18,9,19,5,12,4,22,20,25,24,23,14,20,6,17,13,17,12,18,11,24,5,5,4,1,1,4,1,2,0,33,14,26,28,21,12,34,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2048-10-12,573,20,16,17,9,18,6,12,4,21,19,26,24,22,14,19,6,16,14,16,13,20,12,24,5,5,4,1,0,4,1,2,0,32,14,26,28,22,12,34,15,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2048-11-12,569,20,14,17,9,19,5,12,4,23,19,24,24,22,13,19,6,17,12,17,13,20,12,24,5,5,4,1,1,4,1,2,0,31,14,27,28,22,11,33,15,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2048-12-12,571,17,16,20,11,18,5,10,4,26,19,24,24,22,13,20,6,15,11,18,14,17,13,23,4,5,4,1,1,3,1,2,0,32,14,24,31,24,10,34,15,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,3,2,0,1,0,0,0,2,3,2,0,1,0,0
2049-01-12,574,19,15,22,10,17,6,10,4,25,20,24,24,23,13,20,6,15,12,17,13,17,14,24,3,5,4,1,1,3,1,2,0,32,14,26,30,24,10,33,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,0,2,1,0,2,1,1,0,0,2,1,0
2049-02-12,574,20,16,24,12,18,5,9,3,26,20,22,24,22,14,17,7,15,11,15,14,17,15,22,4,5,4,1,1,4,1,1,0,32,14,26,29,25,11,34,14,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,1
2049-03-12,575,22,16,23,12,20,5,10,3,24,19,22,24,23,14,16,6,15,11,15,11,18,16,21,4,5,4,1,1,5,1,2,0,32,14,25,30,25,12,34,14,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0
2049-04-12,575,22,16,22,12,21,7,10,3,25,18,21,24,22,15,16,6,17,9,16,12,19,16,19,3,5,4,1,1,5,1,2,0,31,14,26,30,24,12,34,14,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,1,2,2,0,0,2,2,1,1,2,1,0,0
2049-05-12,572,21,16,21,11,21,7,10,4,25,16,21,24,22,15,16,6,21,9,16,11,19,15,18,4,5,3,1,0,5,1,2,0,31,15,25,30,24,13,34,14,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,0,0,0,0,2,3,0,1,0,0,0,0,2
2049-06-12,557,21,15,20,10,21,7,10,3,25,17,22,23,20,14,15,6,19,10,15,10,16,15,19,3,5,3,1,0,5,1,2,0,29,15,25,30,24,12,34,15,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2049-07-12,550,22,14,20,10,20,7,11,3,23,18,21,23,21,13,17,6,19,10,15,8,17,16,17,3,5,3,1,0,5,1,2,0,26,14,26,30,25,12,31,15,1,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,1,1,0,0,3,1,2,0,1,1,0,0,2,1,2,0
2049-08-12,555,23,13,23,11,21,7,12,3,23,18,21,22,20,13,17,6,21,10,13,7,17,16,17,3,5,3,1,1,5,1,2,0,26,14,26,31,25,12,31,15,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2049-09-12,562,24,13,23,12,23,7,12,4,23,18,21,22,19,14,18,6,21,9,14,9,18,15,17,3,5,3,1,1,5,1,2,0,26,14,25,31,24,12,32,15,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1
