date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-05-12,598,24,9,12,16,10,2,14,9,30,18,21,34,22,12,25,15,11,19,14,12,16,14,15,7,6,1,1,0,1,2,3,0,32,27,22,31,25,20,26,20,0,0,0,1,0,2,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,2,0,1,2,0,2,0,3,2,0,1,2,0,2,0
2043-06-12,601,22,9,14,15,12,2,15,10,30,18,21,34,22,11,25,15,11,19,15,12,15,15,15,7,6,1,1,0,1,2,3,0,34,26,22,31,24,20,26,20,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,2,1,1,0,1,1,1,1,2,1
2043-07-12,597,21,9,11,14,12,2,14,11,32,17,23,31,20,11,28,15,11,16,16,13,13,15,15,8,5,2,1,0,1,2,3,0,33,25,23,33,24,20,26,21,0,0,1,1,0,0,0,1,0,1,0,4,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,2,3,1,0,1,1,0,1,2,2
2043-08-12,596,20,9,8,14,11,2,16,10,30,18,24,31,20,11,28,16,10,17,18,14,13,13,15,8,5,2,1,0,1,2,3,0,33,25,23,33,24,20,27,21,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2043-09-12,595,21,10,7,14,11,2,16,10,31,17,24,32,21,10,29,16,9,15,17,14,15,13,14,8,5,2,1,0,1,2,3,0,34,26,22,33,23,20,27,20,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2043-10-12,602,22,12,9,15,11,1,15,11,31,16,24,31,21,11,29,16,13,15,18,14,15,12,14,9,4,2,1,0,1,3,3,0,34,26,22,32,23,20,26,20,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,1,0,0,0,2,3,1,2,1,0,0,0,2
2043-11-12,600,24,11,10,12,12,2,15,11,32,17,22,31,21,11,28,15,14,12,19,16,13,12,14,9,4,3,1,0,1,3,3,0,36,26,20,32,23,20,26,19,0,0,0,1,1,0,0,0,0,0,2,2,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2043-12-12,594,23,11,11,12,13,4,14,11,33,16,21,28,21,11,27,13,12,11,20,15,14,12,14,10,4,4,1,0,1,3,3,0,36,25,21,32,21,20,26,20,1,0,1,0,0,0,1,0,0,1,1,3,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,1,3,1,0,1,1,0,1,1,3,1,0,1
2044-01-12,596,20,11,11,12,13,5,16,12,33,16,19,27,21,11,27,13,13,12,19,15,15,12,17,9,4,4,1,0,1,3,3,0,37,25,21,32,20,20,26,20,0,0,0,1,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,2,1,1,6,1,1,2,0,2,1,1,4,1
2044-02-12,594,20,10,13,14,12,6,15,11,32,16,19,29,20,11,27,13,11,12,19,17,15,12,17,9,4,4,1,0,1,3,1,0,37,24,21,32,20,21,25,20,0,1,0,0,3,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,2,3,2,2,0,0,0,0,2,3,2,2,0,0
2044-03-12,590,21,9,11,12,11,6,15,9,31,17,21,29,21,11,27,13,12,13,18,16,14,10,20,7,4,4,1,1,1,3,1,0,39,23,22,32,19,21,25,20,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2044-04-12,588,19,10,10,12,12,6,15,10,32,17,21,29,21,11,27,14,12,12,17,16,14,10,21,6,4,4,1,1,1,3,1,0,38,22,23,31,19,21,25,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2044-05-12,587,16,12,10,12,12,6,14,8,32,17,21,28,21,11,27,16,13,14,17,16,14,10,21,5,4,4,1,1,1,2,1,1,37,22,23,31,19,21,26,20,2,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0
2044-06-12,583,16,12,10,11,13,5,15,8,32,17,21,28,21,11,26,16,14,17,17,17,15,10,19,4,4,4,1,1,1,2,1,1,37,22,22,30,18,18,27,19,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2044-07-12,585,16,12,12,11,14,5,17,7,32,17,21,28,20,11,25,16,17,17,15,16,15,8,20,3,4,4,1,1,1,2,1,1,39,23,23,30,16,18,26,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2044-08-12,585,15,12,14,9,14,5,18,9,31,16,21,29,19,11,24,16,17,15,14,16,16,7,20,5,4,4,1,2,1,2,1,1,39,23,22,32,17,16,27,20,0,0,0,1,0,0,0,1,2,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,1,1,1,4,0,0,2,2,1,1,1,2
2044-09-12,584,17,11,15,9,13,6,21,9,31,14,20,28,18,11,24,15,19,14,14,18,15,7,18,5,4,4,1,2,1,2,1,1,39,23,24,33,16,16,27,18,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,3,0,1,2,0,1,3,1,3,0,1,2,0,1,3,1
2044-10-12,577,17,11,16,8,12,6,21,9,30,14,19,28,18,11,23,13,18,12,14,20,16,8,19,5,4,4,1,1,1,2,1,1,40,23,24,32,15,16,24,20,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0
2044-11-12,573,17,11,17,8,11,6,20,9,30,14,19,27,19,11,23,12,18,12,14,20,16,7,20,5,4,4,1,1,1,2,1,1,39,23,24,31,15,16,24,20,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2044-12-12,570,16,11,17,8,13,6,18,10,28,14,19,27,19,11,23,12,17,12,15,20,17,9,19,5,4,4,1,1,1,2,1,1,36,23,24,31,15,16,24,20,1,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,2,0,2,2,0,1,1,0,2,0,1,2,0,1
2045-01-12,571,15,10,16,8,12,6,20,10,29,15,19,27,18,11,23,12,18,11,15,22,19,9,17,4,4,3,1,1,1,2,1,1,37,23,24,31,15,17,24,20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2045-02-12,574,13,9,17,10,13,6,21,10,29,16,20,26,18,11,23,12,19,10,15,23,19,9,17,2,4,3,1,1,1,2,1,1,38,23,24,31,14,18,25,19,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,2,2,2,0,2,0,2,1,2,2,1,0,2,0
2045-03-12,573,12,9,18,10,12,5,20,9,30,15,18,26,17,12,22,12,22,12,14,23,19,7,18,3,4,3,1,1,1,2,1,1,38,24,24,31,13,18,27,19,1,0,0,0,0,0,1,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2045-04-12,569,12,9,16,10,13,7,18,8,29,16,18,27,17,12,21,12,22,12,13,21,21,6,19,4,4,3,1,1,1,1,1,1,38,24,23,30,14,20,25,19,0,0,2,0,1,0,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,1,1,0,1,3,1,2,1,1,1,0,1,3,1,2,1
2045-05-12,569,11,10,16,10,13,7,19,8,31,16,17,27,17,12,22,11,21,13,13,20,19,6,19,4,4,3,1,1,1,1,2,1,37,24,23,30,13,21,27,18,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,2,0,1,0,0,3,0,3,2,0,1,0,0,3,0
2045-06-12,575,13,13,15,11,12,7,18,7,31,16,18,27,18,12,23,12,21,13,14,18,18,6,20,4,4,3,1,1,1,1,2,1,38,24,23,30,13,21,27,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,3,0,0,2,0,3,4,1,2,0,0,2,0
2045-07-12,580,12,13,15,11,11,9,19,6,30,16,18,25,18,12,23,13,24,13,13,20,16,7,22,5,5,3,1,1,1,1,2,1,37,25,23,30,13,21,27,18,0,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,2,3,1,1,0,0,2,1,2,3,1
2045-08-12,593,13,14,16,12,14,10,17,6,30,16,18,25,18,12,23,12,25,13,11,20,18,10,22,8,5,3,1,1,1,1,2,1,35,23,23,33,13,22,27,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,1,2,3,2,1,2,2,2,1,2,2,2,1,2
2045-09-12,589,14,13,17,11,13,10,16,6,31,17,18,26,19,12,24,12,25,13,11,17,16,9,20,9,5,2,1,1,1,1,2,1,36,22,23,33,14,21,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2045-10-12,584,14,14,17,9,14,10,16,6,29,17,19,27,19,12,24,12,23,13,10,17,16,9,19,9,7,2,1,1,1,1,2,1,37,22,23,32,14,20,26,19,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2045-11-12,576,11,14,17,9,13,9,15,6,31,17,19,27,20,13,24,12,22,12,11,16,16,9,17,8,6,2,1,1,1,1,2,1,38,22,22,32,13,18,29,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2045-12-12,586,11,14,21,11,14,8,16,7,31,17,20,25,20,14,23,12,25,12,11,16,14,9,18,9,6,2,1,1,2,1,2,1,40,22,22,32,13,18,28,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,5,2,1,0,2,1,3,0,3,2,1,0,2,1
2046-01-12,597,13,14,23,11,17,8,16,8,31,16,20,26,19,15,23,13,28,11,10,15,12,11,16,9,6,2,1,1,2,1,3,1,40,23,21,32,15,18,29,17,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,1,2,2,1,2,3,1,2,1,1,2,1,1
2046-02-12,574,13,13,20,11,16,7,17,8,31,14,20,26,18,16,21,13,26,11,9,12,8,10,14,9,5,2,1,1,1,2,3,1,40,23,21,31,15,18,30,17,1,1,1,0,0,1,0,0,0,2,2,1,2,0,2,0,2,0,1,2,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2046-03-12,574,12,14,21,11,16,9,16,9,31,12,20,26,18,16,22,12,25,9,10,13,8,11,13,9,5,2,1,1,1,2,3,0,40,23,21,32,16,18,29,17,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1
2046-04-12,566,12,13,20,11,16,9,15,8,30,13,19,26,17,16,23,13,23,9,9,13,8,11,13,9,5,2,2,1,1,2,3,0,41,22,21,32,16,16,29,17,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2046-05-12,568,10,10,21,13,15,9,14,8,30,15,19,26,18,15,24,13,22,8,10,13,8,11,16,9,5,2,2,1,1,2,3,0,41,22,21,32,16,16,29,18,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,2,1,1,0,2,0
2046-06-12,568,11,10,21,12,16,9,12,9,29,16,19,26,18,14,25,13,23,5,9,12,8,11,14,10,5,2,2,1,0,2,3,0,42,22,21,31,17,16,31,21,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2046-07-12,568,15,12,20,12,15,9,11,11,28,15,19,24,18,14,25,13,24,4,10,12,9,11,13,11,5,2,2,1,0,2,4,0,42,21,20,29,17,16,31,21,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,2,1,0,1,0,1,2,4,2,1,0,1,0,1,1
2046-08-12,567,16,13,20,12,15,9,11,8,27,15,20,22,18,14,26,16,22,4,12,10,9,12,11,11,5,2,2,3,0,2,4,0,41,21,21,29,17,17,28,22,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,0,2,1,1,2,2,2,1,0,2,1,1
2046-09-12,568,15,12,18,13,16,9,12,8,26,15,21,22,18,15,26,16,20,4,12,11,9,12,12,10,5,2,2,3,0,2,3,0,39,21,21,32,18,18,29,21,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2046-10-12,563,16,12,17,13,16,10,14,9,26,15,20,22,18,15,26,15,18,4,12,11,8,11,11,9,5,2,3,4,0,2,3,0,36,21,20,33,18,18,29,21,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1
2046-11-12,564,16,11,17,15,15,10,15,8,26,15,20,21,19,15,26,15,18,5,13,12,8,11,10,9,4,2,3,4,0,2,3,0,36,24,20,32,19,16,28,21,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,0,0,1,0,0,1,4,2,0,0,1,0
2046-12-12,566,17,11,16,15,15,11,16,8,25,15,21,21,20,15,26,14,18,5,13,12,8,14,10,8,4,2,3,4,0,2,3,0,37,24,21,30,18,16,27,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,4,1,0,2,0,0,0,1,4,1,0
2047-01-12,562,18,11,16,15,14,9,15,8,25,15,20,21,20,15,27,14,18,5,14,11,8,13,10,8,4,2,3,4,0,2,3,0,36,24,21,30,17,17,28,21,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2047-02-12,565,17,11,14,13,13,11,14,8,25,15,20,23,21,13,28,14,19,4,16,11,9,14,10,8,4,2,3,4,0,2,3,0,37,24,21,29,18,17,29,21,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2047-03-12,567,16,10,15,13,15,11,15,7,25,15,20,23,21,13,28,14,19,3,18,11,10,14,12,8,4,2,3,4,0,2,3,0,37,26,21,29,16,17,26,21,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,5,0,2,1,2,0,1,0,4,0,1,1,1,0
2047-04-12,571,15,12,15,12,14,10,16,7,24,14,20,23,23,14,28,14,17,4,18,12,11,14,17,8,4,2,3,4,0,2,3,0,38,26,21,28,16,16,25,21,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,0,5,1,0,2,0,1,1,0,4,1
2047-05-12,568,18,11,15,11,14,10,16,7,24,15,20,23,22,14,29,14,16,4,17,11,11,14,18,9,4,2,3,4,0,2,2,0,38,25,21,26,16,16,25,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2047-06-12,569,18,9,14,10,15,12,14,7,25,17,20,24,22,13,30,14,14,4,17,10,11,14,17,9,4,2,3,4,0,2,2,0,38,27,22,27,16,15,26,21,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2047-07-12,579,18,11,14,10,14,11,13,9,25,15,20,24,22,13,30,14,18,5,17,10,13,13,20,8,4,2,3,4,0,2,2,0,39,26,22,27,17,15,27,22,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,1,1,0,2,2,4,2,0,1,1,0,2,2
2047-08-12,574,18,11,13,9,12,10,13,7,25,17,20,25,22,14,29,13,18,6,15,11,10,10,18,7,4,2,2,4,0,2,2,0,41,26,25,27,19,15,30,22,1,0,0,0,2,0,0,2,1,0,1,0,1,0,1,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,1,0,0,1,3,2,0,1,1,0,0,1
2047-09-12,570,17,11,12,10,13,10,12,7,24,17,19,25,21,14,29,12,18,6,14,12,12,10,19,5,4,1,2,4,0,2,2,1,40,26,26,28,18,15,30,22,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0
2047-10-12,569,17,11,11,10,13,10,13,7,23,18,20,25,21,14,27,12,16,6,16,12,12,12,19,5,4,1,2,4,1,2,2,1,38,26,26,28,18,15,29,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0
2047-11-12,574,18,11,13,11,13,10,13,8,23,18,20,24,21,14,25,11,17,6,16,14,12,14,20,5,3,1,2,3,1,2,2,1,38,26,26,28,18,15,29,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,0,1,1,1,2,0,2,3,0,1,1,1
2047-12-12,569,17,11,10,11,14,10,12,8,22,17,23,25,21,14,25,11,17,6,15,16,12,13,20,4,3,1,2,3,1,2,2,1,38,26,27,26,18,14,29,22,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,3,0,2,0,0,0,0,2,1,0,1,0
2048-01-12,572,16,11,9,10,13,11,13,6,24,17,25,26,23,14,25,12,15,7,17,15,12,11,20,4,4,1,2,3,1,2,2,1,36,25,27,27,19,13,31,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,2,0,2,1,1,0,1,1,2,0,1,1,1,0
2048-02-12,575,19,11,10,10,13,13,12,6,23,16,25,26,23,14,24,12,16,7,18,16,11,11,19,4,4,1,2,3,1,2,2,1,36,25,27,27,19,13,31,22,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,2,0,1,3,0,1,3,0,2,0,1
2048-03-12,571,19,10,9,11,14,11,13,7,23,16,25,26,23,16,24,11,16,7,16,15,9,10,21,4,4,1,2,3,1,2,2,1,36,25,27,26,20,13,30,22,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1
2048-04-12,567,19,11,10,11,14,11,13,7,23,16,24,26,23,15,22,11,15,7,16,14,9,10,21,4,4,1,2,3,1,2,3,1,36,25,27,26,20,12,30,22,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2048-05-12,565,21,12,9,10,14,11,13,8,23,16,25,26,23,15,21,11,15,6,17,14,9,10,19,5,4,0,2,3,1,2,4,1,36,23,27,26,19,12,30,22,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,1,1,0,0,0,1,2,3,1,1,0,0,0,1,1
2048-06-12,572,22,11,9,12,16,10,14,8,22,17,25,26,23,15,21,12,15,6,18,13,9,11,18,6,4,0,2,3,1,1,4,1,35,25,27,26,18,12,32,22,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2048-07-12,563,18,11,10,12,16,10,14,7,25,17,25,26,22,15,21,12,15,5,18,14,8,10,17,5,3,0,2,3,1,1,4,1,32,26,27,26,17,12,32,23,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0
2048-08-12,561,18,13,11,11,15,11,12,7,25,17,26,26,22,14,21,11,15,5,19,14,8,11,17,5,3,0,2,3,1,1,3,1,32,25,26,26,17,13,31,23,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,3,1,0,1,0,0,0,3,3,1,0,1,0,0
2048-09-12,568,21,13,14,11,14,11,13,6,25,16,26,26,23,14,21,11,15,6,19,13,9,12,16,6,3,0,2,3,1,0,3,1,32,25,27,25,18,13,31,23,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1
