date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-02-12,590,13,13,20,14,20,15,21,1,26,24,20,24,24,20,23,10,16,10,15,10,12,11,13,4,2,3,3,1,0,1,5,0,44,18,24,25,25,26,22,12,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,3,0,0,2,1,1,1,1,3,0
2042-03-12,587,14,12,19,13,22,15,20,1,26,24,20,24,23,18,24,10,17,10,15,13,10,11,11,4,2,3,3,1,0,1,5,0,44,19,23,25,25,26,22,12,1,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2042-04-12,590,14,10,19,14,21,15,19,1,27,26,19,25,23,17,24,9,19,12,16,14,9,10,13,4,2,3,3,1,0,1,5,0,44,18,22,25,25,26,23,12,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,3,1,3,0,0,2,0,2,2,1,3,0,0,2,0
2042-05-12,596,17,11,19,16,19,15,18,1,27,25,19,25,23,16,23,9,19,14,17,15,10,10,13,4,2,3,3,1,0,1,5,0,43,19,22,26,25,26,23,12,0,1,1,0,1,0,3,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,2,2,1,0,1,0,3,4,2,2,1,0,1,0
2042-06-12,603,17,11,18,18,19,11,18,2,29,24,19,25,24,18,23,9,23,14,13,16,10,10,12,6,2,3,3,1,0,1,5,0,41,19,23,28,25,27,24,12,0,0,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,2,1,0,2,2,3,0,1,2,1,0,2,2
2042-07-12,605,16,11,18,18,20,11,17,3,28,24,19,23,24,18,23,9,23,14,14,16,12,9,16,8,2,3,4,1,0,1,5,0,40,19,22,28,24,26,24,12,1,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,0,5,3,0,0,1,0,2,0,5,1
2042-08-12,618,17,10,18,20,21,14,16,5,28,25,19,23,23,18,24,8,23,15,16,16,13,11,15,7,1,3,4,1,0,2,5,0,40,21,22,29,22,27,24,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,5,0,1,2,1,2,1,1,4,0,1
2042-09-12,621,18,12,19,18,23,13,18,6,28,25,19,23,23,18,23,8,24,15,16,17,12,10,15,7,1,3,4,1,0,2,5,0,40,21,23,29,21,26,23,12,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,1,2,0,2,1,1,2,2,1,2,0,2,1
2042-10-12,613,18,11,17,18,23,11,17,6,29,23,19,21,23,20,23,8,19,15,16,16,12,11,16,6,1,3,3,1,0,2,5,0,40,21,23,29,24,26,25,12,0,1,3,0,0,0,0,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2042-11-12,617,20,11,16,19,22,12,18,6,28,23,20,20,21,20,23,8,23,15,16,17,13,11,17,6,1,3,3,1,0,2,5,0,39,21,23,29,24,26,23,12,0,0,0,1,2,0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,2,2,1,2,0,4,1,0,2,2,1,2,0
2042-12-12,610,21,13,15,19,21,12,18,6,26,22,21,18,18,19,22,8,23,15,16,18,12,11,17,6,1,3,3,1,0,2,5,0,37,21,24,28,24,26,24,14,0,0,0,1,1,0,0,0,2,1,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,1,0,1,0,0
2043-01-12,614,21,13,15,16,22,13,19,5,26,22,22,21,18,19,22,8,21,16,17,18,12,11,16,5,1,3,3,1,0,2,6,0,38,21,24,29,24,26,24,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,0,0,3,2,0,1,1,1,0
2043-02-12,620,21,15,18,16,21,13,18,5,26,21,21,22,18,19,21,8,20,16,16,18,11,14,16,5,1,3,3,1,0,2,6,0,38,22,24,30,25,26,25,15,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,2,0,1,2,1,3,1,0,2,0,1
2043-03-12,620,20,16,18,16,18,13,20,6,27,21,21,22,22,20,20,7,19,17,16,17,8,14,18,5,1,3,3,1,0,2,6,0,38,22,23,29,25,26,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2043-04-12,609,21,17,17,16,18,12,20,6,24,21,21,20,22,21,20,7,19,16,16,15,8,14,18,5,1,3,2,1,0,2,6,0,37,21,23,28,23,28,25,15,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2043-05-12,600,19,17,15,15,18,12,19,6,25,21,23,20,23,19,20,7,18,14,16,15,9,15,16,5,1,3,2,1,0,2,5,0,37,21,22,28,23,28,25,15,1,0,0,2,2,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0
2043-06-12,601,21,15,14,13,19,13,21,6,24,21,21,22,22,19,21,7,19,16,15,14,7,15,17,5,1,3,2,1,0,2,5,0,37,22,23,28,21,28,26,15,0,1,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,0,1,1,3,1,3,2,1,0,1,1,3,1
2043-07-12,600,21,12,14,12,20,14,21,8,24,21,21,24,22,18,22,7,18,14,16,14,8,15,17,5,1,3,2,1,0,2,5,0,37,21,22,28,22,28,25,15,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,1
2043-08-12,600,20,12,15,14,19,12,21,8,24,21,21,24,21,18,22,7,20,16,16,14,7,13,15,4,1,3,2,2,0,2,5,0,39,22,21,28,22,28,24,17,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,3,0,1,1,1,2,0,0,3,0
2043-09-12,598,22,13,16,14,21,12,19,8,24,20,20,22,21,18,21,7,17,14,15,13,7,13,15,4,2,3,3,2,1,2,5,0,40,22,21,28,23,29,24,17,0,0,0,0,0,0,2,0,1,1,1,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2043-10-12,602,24,14,17,15,22,11,21,8,23,19,20,22,21,19,20,7,16,14,14,14,8,16,14,4,2,3,3,2,1,2,5,0,39,22,19,28,23,29,24,17,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,3,1,2,3,1,0,2,1,3,1,2,2,1,0
2043-11-12,602,24,13,15,15,21,11,20,8,25,18,22,22,22,19,21,7,15,15,17,13,8,16,14,4,2,3,3,2,1,2,5,0,38,22,18,29,25,28,24,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0
2043-12-12,599,22,12,16,15,21,10,19,7,25,19,22,22,20,19,22,8,15,14,18,13,8,15,14,5,2,3,3,2,1,2,5,0,39,22,19,29,25,27,24,15,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2044-01-12,598,22,13,16,14,20,9,19,7,24,18,22,23,22,20,22,8,15,14,18,15,7,15,14,5,2,3,2,2,1,2,5,0,40,21,19,29,25,27,22,16,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2044-02-12,585,22,12,16,15,19,9,19,7,24,19,21,21,22,21,22,8,15,11,18,14,7,12,11,5,2,3,3,2,1,2,6,0,39,22,19,28,25,25,22,16,0,0,0,1,1,0,1,0,0,0,2,2,0,1,1,0,1,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,3,0,2,1,0,1,0,2,2,0,2,1,0
2044-03-12,582,22,12,16,15,15,10,19,8,24,19,21,21,23,21,22,7,16,11,18,11,7,12,12,5,2,3,3,2,1,2,6,0,39,21,20,27,25,26,22,16,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2044-04-12,579,23,12,17,13,14,12,18,8,23,19,21,23,23,21,21,7,16,13,19,11,9,11,10,4,2,3,3,2,1,2,5,0,37,21,18,29,25,26,22,15,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,1,1,0,1,2,1,0,2,1,1,0,1,1,1,0
2044-05-12,585,23,11,16,12,15,14,19,8,25,19,22,24,23,21,22,7,16,11,17,9,10,11,9,4,2,3,3,2,0,2,5,0,39,22,18,30,26,27,22,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0
2044-06-12,584,23,14,15,11,15,16,17,8,25,19,23,24,23,19,23,7,15,11,15,9,10,11,9,3,3,3,3,2,0,2,4,0,39,22,19,30,28,26,22,16,1,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,2,0,1,0,2,1,0,3,2,0,1,0,2,1,0
2044-07-12,591,23,16,15,12,15,15,17,9,25,19,23,24,24,18,23,7,16,12,17,9,10,10,9,2,3,3,3,2,0,2,4,0,38,23,20,31,27,27,22,16,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,1,1,1,2,1,1,2,0,1,1
2044-08-12,586,22,16,15,10,13,13,17,9,25,18,23,26,24,19,23,9,15,13,15,9,10,8,9,2,3,3,4,1,0,3,4,0,38,24,20,30,28,27,22,16,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2044-09-12,586,23,14,15,10,12,14,16,8,26,19,24,26,24,19,24,10,10,12,18,10,10,8,10,2,3,3,3,1,0,3,4,0,36,24,21,30,28,27,22,17,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0
2044-10-12,586,23,14,15,10,13,16,17,8,26,19,25,25,23,19,23,10,9,11,19,10,9,9,9,2,3,3,3,1,0,2,4,0,37,24,21,30,27,28,22,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0
2044-11-12,583,22,14,14,10,14,15,16,8,27,19,23,25,23,20,24,10,8,11,19,10,8,9,8,2,4,3,3,1,0,2,4,0,36,25,21,30,27,28,23,17,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2044-12-12,585,24,13,14,9,13,15,17,8,27,19,23,26,23,20,24,10,8,11,18,10,8,11,10,3,4,3,3,1,0,2,4,0,36,25,21,29,26,28,22,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2045-01-12,583,23,14,14,10,15,14,17,8,27,18,22,26,23,19,24,10,9,8,19,11,7,11,9,4,4,3,3,1,0,1,4,0,35,25,21,29,27,28,23,17,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2045-02-12,581,23,13,10,9,17,14,16,8,28,20,25,26,23,19,24,9,12,5,19,11,7,10,10,4,4,3,3,1,0,1,4,0,34,25,21,29,27,29,23,15,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,1,1,0,1,0,1,0,4,1,1,0,1,0,1,0
2045-03-12,578,23,14,11,9,16,12,14,7,28,21,23,25,23,19,25,10,12,4,18,14,6,9,13,4,4,3,3,1,0,1,4,0,33,25,21,29,27,29,24,14,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0
2045-04-12,577,23,15,12,9,15,11,14,5,28,22,23,24,22,19,24,10,12,5,19,15,7,10,14,4,4,3,3,1,0,1,4,0,33,25,21,27,27,28,24,14,1,0,0,0,1,1,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,1,1,1,0,1,3,2,1,1,1,1,0
2045-05-12,584,23,14,12,9,14,13,16,5,28,22,23,25,23,20,24,10,11,6,18,15,7,10,18,4,4,3,3,1,0,1,4,0,33,25,21,26,27,29,23,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,4,0,0,1,0,1,1,3,4,0
2045-06-12,588,19,14,12,9,16,12,13,6,29,21,23,24,23,21,27,10,14,6,17,15,7,9,20,5,3,3,3,1,0,1,4,0,33,27,21,27,27,29,23,14,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,2,1,3,0,0,0,3,0,2,1
2045-07-12,591,20,14,13,9,15,12,13,5,29,21,23,22,23,21,27,11,15,6,15,19,7,9,21,4,3,3,3,1,0,1,4,0,33,27,21,26,27,30,24,14,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,0,1,0,2,1,1,2,1,0,1,0
2045-08-12,594,24,14,13,8,15,12,13,5,28,20,20,23,23,20,28,10,13,6,18,19,7,10,23,4,3,3,3,1,0,1,3,0,31,30,22,26,28,29,24,14,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0
2045-09-12,586,22,14,10,11,15,12,14,6,31,18,18,22,23,20,26,10,14,6,17,19,7,10,22,4,3,3,3,1,0,1,3,0,32,30,21,25,28,28,24,13,0,0,2,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,0,2,0,1,1,1,2,1,0,1,0,1,1,1
2045-10-12,586,24,12,11,13,15,13,15,8,32,18,17,21,23,20,26,10,14,6,17,18,5,8,23,5,3,3,3,1,0,1,3,0,31,29,21,27,26,27,24,13,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,2,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2
2045-11-12,582,23,12,11,13,15,13,15,8,32,18,17,21,23,17,26,9,16,5,16,17,6,9,22,5,3,3,3,1,0,1,2,0,32,29,21,28,26,27,24,13,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0
2045-12-12,582,22,12,10,13,19,12,16,8,32,17,18,21,23,17,26,9,17,6,15,17,6,9,19,3,3,3,3,1,0,1,2,0,32,31,21,28,25,28,24,13,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,1,0,1,1,0,0,2,0,1,0
2046-01-12,584,22,11,9,13,19,12,16,8,32,18,19,20,24,16,25,9,19,6,14,16,7,10,19,3,3,3,3,1,0,1,2,0,31,31,24,28,25,28,24,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2046-02-12,578,20,12,8,11,19,11,14,8,31,17,19,22,24,17,27,9,18,6,13,15,8,12,18,3,3,3,3,1,0,1,2,0,32,31,23,27,27,27,23,13,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,2,1,0
2046-03-12,568,16,11,8,11,20,11,14,6,33,18,17,22,24,17,27,11,17,5,12,14,10,12,16,6,4,3,3,1,0,0,2,0,33,29,23,26,26,25,22,13,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,1
2046-04-12,573,16,12,7,12,20,9,13,6,34,17,17,22,24,19,28,11,17,5,14,15,13,12,15,6,4,3,3,1,0,0,2,0,32,29,23,26,25,25,23,13,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0
2046-05-12,570,18,12,7,14,18,8,13,6,33,17,17,22,25,21,29,11,17,5,14,15,13,12,13,6,3,3,2,1,0,0,2,0,32,28,22,26,24,25,23,13,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2046-06-12,572,18,11,8,14,18,8,13,6,32,18,16,21,25,21,29,11,17,6,14,14,15,12,13,6,3,3,2,2,0,0,2,0,32,27,23,27,24,25,23,13,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,0,1,1,2,2,2,0,1,0,1,1
2046-07-12,573,18,9,8,15,15,7,11,5,31,20,16,22,26,21,30,12,17,7,13,16,15,13,14,6,3,3,2,2,0,0,2,0,33,27,23,26,25,24,24,12,1,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,1,1,0,2,1,0,3,0,1,1,0
2046-08-12,582,22,9,8,14,15,9,14,4,30,20,15,23,26,21,30,13,18,6,14,15,17,13,16,6,3,3,2,2,0,0,2,0,32,27,23,24,23,27,24,12,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,2,0,1,2,4,0,3,0,2,0,1,2,2,0
2046-09-12,581,21,9,8,13,12,9,18,4,31,19,15,23,26,20,29,13,18,6,12,14,17,14,20,6,3,3,2,2,0,0,2,0,33,26,21,24,24,27,25,12,0,0,0,0,3,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,1,0,2,5,0
2046-10-12,585,22,9,8,14,12,9,17,4,30,17,16,23,26,20,30,13,17,7,13,14,17,16,21,6,3,3,2,2,1,0,2,0,33,24,21,26,23,26,26,12,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,3,1,3,4,1,0,1,2,3,1,3,4,1,0
2046-11-12,577,22,9,8,16,9,9,18,5,29,17,16,23,26,18,29,13,16,7,12,14,17,14,21,6,3,3,2,2,1,0,2,0,33,23,20,26,23,26,26,13,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,1,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1
2046-12-12,571,22,9,7,16,10,10,15,5,29,16,16,22,25,16,30,12,18,7,12,14,18,12,20,9,3,3,2,2,1,0,2,0,33,22,19,25,24,26,26,13,0,0,1,0,0,0,2,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2
2047-01-12,570,23,8,8,15,8,11,15,5,27,17,16,23,27,16,30,12,17,7,12,13,20,11,19,8,3,3,2,2,1,0,2,0,33,22,20,24,25,26,26,13,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2047-02-12,570,23,7,9,15,8,12,16,6,28,17,15,23,27,16,30,11,17,8,12,12,20,11,18,8,3,3,2,2,1,0,2,0,33,23,20,23,24,26,26,13,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2047-03-12,571,24,6,10,15,9,13,16,6,27,19,15,22,27,16,30,11,19,8,11,10,19,11,14,8,2,3,2,2,1,0,2,0,33,24,20,24,23,28,27,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2047-04-12,571,24,6,9,15,12,16,16,6,24,18,15,22,27,16,30,11,20,7,11,10,19,12,13,8,2,3,2,2,1,0,2,0,32,25,20,23,23,27,27,15,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,3,2,0,0,2,0,0,1,3,2,0,0
2047-05-12,572,24,6,9,15,13,12,16,8,24,18,15,22,27,18,30,11,19,6,10,11,21,12,13,10,2,3,2,2,1,0,2,0,30,26,20,24,22,27,27,14,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,1,0,1,4,0,1,3,1,1,0,1,4,0,1,3
2047-06-12,572,25,7,9,15,13,14,19,7,24,17,14,22,28,18,30,12,18,6,9,10,20,12,14,9,3,3,2,2,1,0,2,0,28,26,20,25,21,27,26,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1,3,0
